,ids,kw
1761,73762,"['生成', '版本控制', 'cs', 'assemblyinfo', 'vs', 'C#', '版本号', '事件', 'VS', 'assembly', '设置', '项目', 'assemblyversion', '简化', '即可', 'SVN']"
1762,73763,"['生成', 'init', 'python', '函数', '调用', '析构', '释放', '专有', 'repr', '创建', '包含', 'del', '打印']"
1763,73764,"['大赛', 'nowcoder', 'do', '同步', 'acm', '线段', 'contest', 'www', '程序设计', 'bits', 'gt', 'https', 'banana', '新生', 'com', '湖南大学', 'ACM', 'std', '判断', '相交']"
1764,73765,"['多人', 'Eclipse', 'builder', '最新', '实用', 'ndk', '不用', 'NDK', '变量', '设置', 'properties', '发现', '点击', '开发']"
1765,73766,"['模型', 'python', '学习', 'keras', '优化', '输入', '隐藏', '技术', '篇文章', '深度', 'dr', '简单', 'Dropout', '神经网络', '发现']"
1766,73767,"['排序', 'www', '迎新', '大学生', 'https', '文明', 'nowcoder', '数列', '程序设计', 'com', 'acm', '决赛', '询问', 'contest', '栗酱', '分析', '网络', '同步', '长度', '中有', '浙江工业大学']"
1767,73768,"['解决', '比较简单', '观点', '简洁', '优化', '预防', '找到', '成因', '通用', '总体', '常见', '经典', '神经网络', '措施', '好地解决', '相关']"
1768,73769,"['数字', 'acm', 'hdu', '题意', '数位', '传送门', 'cn', '权值', 'pid', 'showproblem', '求出', 'edu', 'dp', '给出', 'http', '定义']"
1769,73770,"['解决', '每次', '休息', '上周', '密码', '驱动', '千辛万苦', 'ubuntu', 'Ubuntu16.04', '图形化', '简要', '经历', '登录', '程序', '终于']"
1770,73771,"['python', '序列', 'keras', '局限性', '变得', '多个', '输入', '深度', '方式', '一种', '快速', '简单', '简介']"
1771,73772,"['ethan', 'thesis', 'byzantine', 'Fault', 'in', 'Tendermint', 'buchman', 'age', 'blockchains', 'of', 'university', 'Byzantine', 'Tolerance', 'Age', 'the', 'tolerance', 'Blockchains', 'by', 'fault', 'guelph', 'to']"
1772,73773,"['配置', '算法', '集时', '一头', '分析', '代码', 'matlab', '几个', '数据', '运行', '一尾', '研究', 'function', 'run', '环境', '服务器', 'BACF']"
1773,73774,"['发生', '多达', '用于', '计算', '工作', '故障', 'cosmos', '方式', '由浅入深', 'sdk', '开发区', '事务', '软件', '开发']"
1774,73775,"['toolbox', '配置', 'vlfeat', 'github', 'matconvnet', '源代码', 'pdollar', '下载', 'file', '环境', 'https', 'martin', 'matconv', 'danelljan']"
1775,73776,"['或失', '成功', 'Cosmos', '保证', '此类', '通信', '中有', 'cosmosibc', '仅限于', '技术规范', '首次', '给出']"
1776,73777,"['toolbox', 'piotr', '视频', 'to', 'hog', '工具包', '扩展', '具体步骤', '工具', '添加', '程序', 'MATLAB']"
1777,73778,"['第十八章', '相关', '流程', 'deferred', '通信模型', '通信', '之外', 'EOS', '合约', '编程', '触发', '未来', '支持', '开发']"
1778,73779,"['目标', 'linux', '18', '139', 'scp', 'hom', '172', '拷贝', '文件', '命令', '服务器', '存放', '文件夹', '远程']"
1779,73780,"['db', '第十六章', 'C++', '改编', '版本', '库中', 'type', 'eos', '容器', 'api', 'EOS', '合约', '描述', 'index', '表中', '标准', '别名', 'object', '开发']"
1780,73781,"['后验', '吴恩达', '机器', '学习', '视频', '事件', '所属', '分类器', '一种', '选择', '笔记', '即该', '贝叶斯', '公式', '一类', '参考']"
1781,73782,"['算法', '学习', '其本质', '统计', '找到', '关系', '训练', '笔记', '方法', 'classification', '简单', 'feature', '利用']"
1782,73783,"['数据表', '独立', '环境中运行', '之间', '库中', '方式', '第十五章', '设计', 'api', 'EOS', '合约', '唯一', '环境', '标准', '执行', '开发']"
1783,73784,"['matlab2016b', '2016b', 'mx', 'matlab', '过程', '04', '博客', 'net', 'article', 'ubuntu', 'blog', 'Ubuntu16.04', 'mat', '安装', 'http']"
1784,73785,"['生成', '吴恩达', '机器', '学习', '算法', '视频', '一种', '特征选择', '笔记', '监督', '输出', '步骤', '简单', '参考', '规则', 'then', '决策树', '语句', '树状']"
1785,73786,"['name', 'uint64', '库中', '语言', '第十四章', '整数', '数据类型', '编码', 'EOS', '合约', '支持', '标准', '基础', 'to', 'string', '定义', '开发']"
1786,73787,"['损失', '函数', '学习', '这一', '统计', '决定性', '选择', '风险', '经验']"
1787,73788,"['carol', '吴恩达', '机器', '学习', '推荐', '视频', '看过', '算法', '构建', '三部', '笔记', '希望', '预测', '系统', '参考', 'alice', '提供商']"
1788,73789,"['开发', 'bios', 'token', '实验', 'EOS', '合约', '区块', '启动', '第八章', '入门']"
1789,73790,"['检测', '吴恩达', '机器', '学习', '在线', '视频', '多久', '角度看', '用于', '异常', '数据', '笔记', '识别', '参考', '类似', '包含', '特征向量']"
1790,73791,"['格式', '调用', '数据', '对外部', '发起', 'EOS', '合约', '序列化', 'action', '收到', '发送到', '描述', '访问', '第十三章', '开发']"
1791,73792,"['二维', '吴恩达', '机器', '学习', '视频', '笔记', '厘米', '未知', '冗余', '参考', '特征向量', '降维', '一维', '假设']"
1792,73793,"['客户端', '部署', '节点', '第十二章', 'eos', '运行', '输出', '返回', 'EOS', '合约', '触发', '打印输出', '应答', '执行', '开发', 'hello']"
1793,73794,"['区分', '吴恩达', '机器', '学习', '目标', '视频', '称为', '笔记', '聚类', '正负', '参考', '假设']"
1794,73795,"['几类', 'size', '环境', '请求', '完整', '方法', '上下文', '执行', 'EOS', '合约', 'get', '包含', '第十一章', '开发']"
1795,73796,"['意味着', '吴恩达', '机器', '学习', '小于', '视频', '回归', '本质', '一点一点', '目标', '样本', '逻辑', '笔记', '向量', '展示', '修改', '支持', '参考', '远大于']"
1796,73797,"['rpc', 'satisfy', 'samuel', 'same', 'say', 'runtime', 'running', 'scale', 'EOS', '合约', 'sal', 'ru', 'scanf', 'RPC', '第十章', 'sch', '前端', 'said', '开发']"
1797,73798,"['吴恩达', '机器', '学习', '视频', '尺寸', '为例', '构建', '设计', '笔记', '邮件', '列表', '系统', '10', '参考', '特征向量', '先要']"
1798,73799,"['账户', '第五章', '节点', 'wallet', '手册', 'build', '单个', 'chain', '私有', 'EOS', '合约', '命令', 'programs', '创建', '启动', '钱包', '开发']"
1799,73800,"['吴恩达', '机器', '学习', '计算', '视频', '算法', '训练', '诊断法', '一种', '笔记', '建议', '参考', '某种', '计算误差']"
1800,73801,"['第七章', 'llvm', '微软', '谷歌', '一种', 'eos', '苹果', '编译', 'EOS', '合约', 'clang', '执行', '开发', '简介']"
1801,73802,"['吴恩达', '机器', '学习', '函数', '视频', '输入', '训练样本', '笔记', '代表', 'neuron', '神经网络', '信号', '参考', '处理单元', '多类']"
1802,73803,"['每笔', '账户', '第四张', 'tr', '权限', 'permission', '命名', '评估', '链上', 'permissions', 'EOS', '合约', 'id', '区块', '签名', '阈值', '开发']"
1803,73804,"['机器', '学习', '评价', '子集', '无关', '稀疏', '十一', '特征选择', '有用', '阅读', '没什么', '选出', '心得', '给定', '相关']"
1804,73805,"['吴恩达', '机器', '学习', '大脑', '视频', '大规模', '太多时', '最初', '偏大', '逻辑', '特征', '介绍', '笔记', '无论是', '神经网络', '参考', '足以', '制造']"
1805,73806,"['目录', 'clone', 'github', '构建', '运行', '第二章', 'EOS', '合约', 'com', '环境', 'https', 'git', '开发']"
1806,73807,"['机器', '学习', '样本', '最靠近', '度量', '嵌入', '训练样本', '阅读', '预测', '非常简单', '心得', '给定', '降维', '工作']"
1807,73808,"['工具集', '节点', '进程', 'eos', '第三章', '插件', 'keosd', 'cleos', 'EOS', '合约', 'osio', '程序', '开发', '核心']"
1808,73809,"['推广', '吴恩达', '机器', '学习', '帮忙', '视频', '丢弃', 'pca', '假设', '训练', '算法', '笔记', '预测', '正则', '手工', '参考', '保留', '代价']"
1809,73810,"['机器', '学习', '样本', '最广', '称为', '进一步', '监督', '阅读', '未知', '信息', '聚类', '心得', '相交']"
1810,73811,"['数字', '概念', '技术', '里程碑', '发行', '目前为止', '第三方', 'EOS', '合约', '以太', '证明', '第一章', '介绍', '转账', '开发']"
1811,73812,"['吴恩达', '机器', '学习', '视频', '回归', '标签', '永远', '逻辑', '一种', '笔记', '输出', '公式', '之间', '参考', '离散', '代价']"
1812,73813,"['ope', '第十九章', '游戏', '设计', '博彩', 'EOS', '合约', '接口', '开启', '结束', '开发']"
1813,73814,"['机器', '学习', '多个', '误差', '平均法', '个体', 'bagging', '集成', '阅读', 'boosting', '分歧', '策略', '器来', '随机', '心得', '分解']"
1814,73815,"['吴恩达', '机器', '学习', '实例', '视频', '回归', '训练', '变量', '多维', '笔记', '下降', '代表', '公式', '维度', '支持', '简化', '参考', '线性', '假设']"
1815,73816,"['节点', '私链', 'satisfy', 'samuel', '构建', 'same', '龟速', 'say', 'schedule', 'scale', 'running', 'EOS', '合约', '第六章', 'sal', 'sch', 'scanf', 'said', '开发']"
1816,73817,"['不考', '算法', 'gpid', 'http', '输入', 'lx', 'problem', 'cn', '十进制', '输出', '程序', '转化', 'P0102', '提高']"
1817,73818,"['矩阵', '右下角', '龟速', '乘以', '元素', '视频', '回顾', '参考', '线性代数', '学习', 'satisfy', '左上角', '乘法', '代表', '吴恩达', '机器', '转置', '单位矩阵', 'same', '笔记', '对角线', 'sal', 'samuel']"
1818,73819,"['损失', '机器', '学习', '论是', '误判', '分类器', '最优', '选择', '已知', '阅读', '框架', '贝叶斯', '心得', '实施', '相关']"
1819,73820,"['hmm', '模型', '微软', 'ASR', 'neural', '主流', '几个', 'CNN', 'network', 'cnn', '神经网络', 'dnn', '方向']"
1820,73821,"['吴恩达', '机器', '学习', '视频', '回归', '输入', '数学', '变量', '特征', '适配', '笔记', '输出', '思想', '预测', '参考', '描述', '线性', '预测值']"
1821,73822,"['acm', '函数', 'Laden', 'hdu', '题意', 'Holding', 'Bin', '打表', 'cn', 'Captive', 'pid', 'php', 'showproblem', 'hdu1085', '最小值', 'http', '传送门', 'cstdio', 'cmath']"
1822,73823,"['机器', '学习', 'x2', '找到', '思路', 'ym', 'y2', 'x1', '训练样本', '样本空间', '阅读', '向量', '支持', 'xm', '分类', '心得', 'y1', '给定', '间隔']"
1823,73824,"['用于', '模型', '记录', '统计', '语言', '信道', '发布', '编码', '识别', '文本', '语音', '消除', '随机', '理解', '定义']"
1824,73825,"['吴恩达', '机器', '学习', '算法', '视频', '能力', '表现', 'supervi', '度量', 'tom', '笔记', '设置', '初识', '参考', '两种', '测定', '定义']"
1825,73826,"['acm', '函数', '参考', 'a3', 'hdu', '序列', '596hdu', '传送门', 'a2', 'com', 'wutianqi', 'http', '定义']"
1826,73827,"['机器', '学习', '本书', '网络', '神经系统', '互联', '阅读', '并行', '单元', '真实世界', '简单', '神经网络', '适应性', '心得', '定义']"
1827,73828,"['告一段落', 'speech', 'recognition', 'part', '东西', 'how', 'medium', '识别', 'machine', 'is', '语音', '碰到', 'https', 'with']"
1828,73829,"['continuous', 'on', 'Ordering', '排序', 'hnust', 'of', 'the', 'cn', 'judgeonline', 'mb', '规律', 'mappings', 'Sharkovski', '题目', 'sec', 'cid', '描述', '内存', '传送门', 'http']"
1829,73830,"['机器', '学习', '划分', '流程', '变量', '增益', '选择', '基尼', '阅读', '指数', '这恰', '决策', '信息', '人类', '树结构', '心得', '决策树']"
1830,73831,"['num', 'te', 'split', 'import', '输入', 'dimension', '数量', '切割', '列表', '维度', '张量', 'input', '切成', '一份', 'tensorflow', 'tf']"
1831,73832,"['2x2', '机器', '学习', '模型', 'xd', '1x', 'xix', 'bf', 'omega', '阅读', '描述', '预测', '心得', '线性', '给定', '取值', '1x1']"
1832,73833,"['矩阵', 'old', 'additi', 'hnust', '内存', 'Additions', '快速', 'pid', 'php', 'years', 'and', '题目', 'sec', 'cid', '描述', 'http', 'ada', 'judgeonline']"
1833,73834,"['概念', 'connectionis', '端的', 'CTC', '领域', '识别', '基本概念', '语音', '介绍', '特征提取']"
1834,73835,"['特化', '机器', '学习', '模型', '减小', '评估', '追求', '选择', '阅读', '输出', '简单', '心得', '单调']"
1835,73836,"['草莓', 'hnust', '格子', '找到', '种上', 'cn', 'judgeonline', '正方形', '种植', '小美', '题目', 'dp', 'cid', '寒暑', 'http', 'problem']"
1836,73837,"['配置', '算法', '集时', '一头', '分析', '代码', 'matlab', '几个', '数据', '运行', '一尾', '研究', 'function', 'run', '环境', '服务器', 'BACF']"
1837,73838,"['shell', 'awk', 'satisfy', 'print', 'same', 'runtime', '基本操作', 'filename2', '打印文件', '第一列', 'sal', 'filename3', '两列', '第二列', 'said', '打印', 'samuel']"
1838,73839,"['toolbox', '配置', 'vlfeat', 'github', 'matconvnet', '源代码', 'pdollar', '下载', 'file', '环境', 'https', 'martin', 'matconv', 'danelljan']"
1839,73840,"['元素', 'include', '题意', '计数', 'st', '题解', 'using', '最少', 'AtCoder', 'bits', 'so', 'namespace', 'Contest', 'std', '给定', 'Regular']"
1840,73841,"['机器', '学习', '记录', '致力于', '改善', '学科', '阅读', '内容', '绪论', '经验', '心得', '利用', '手段', '一门']"
1841,73842,"['几天', 'cuda9.0', '准确', 'cudnn7.0', 'tensorflow1.8', '改成', '模式', 'win10', 'drivers390', '开机', '04', 'GTX1070', '感受', 'Ubuntu16.04', 'boot', '最终', '启动', '玩意']"
1842,73843,"['生成', '版本控制', 'cs', 'assemblyinfo', 'vs', 'C#', '版本号', 'assembly', 'VS', '事件', '设置', '项目', 'assemblyversion', '简化', '即可', 'SVN']"
1843,73844,"['joefery', '决赛', '网络', '同步', '背景', '题解', '水题', '大学', '狗哥', 'flash', '面积', '疑问', '最大值', '广东', '肚子', '新生', '距离', '工业', '取法']"
1844,73845,"['toolbox', 'piotr', '视频', 'to', 'hog', '工具包', '扩展', '具体步骤', '工具', '添加', '程序', 'MATLAB']"
1845,73846,"['理论', '方法', '语音', '一个月', 'CTC', '学习', '速成', '为例', '经历', '形式', '理解', '推导', 'thchs30', '各位朋友', '本小白', '深度', '研究', '博客', '有时候', '识别', '批评指正']"
1846,73847,"['多人', 'Eclipse', 'builder', '最新', '实用', 'ndk', '不用', 'NDK', '变量', '设置', 'properties', '发现', '点击', '开发']"
1847,73848,"['page', 'public', 'gpid', '重载', 'real', 'lx', '四则运算', 'problem', 'lanqiao', '复数', 't372class', 'cn', '运算符', 'imag', 'http', '传送门', 'complex', 'double']"
1848,73849,"['目标', 'linux', '18', '139', 'scp', 'hom', '172', '拷贝', '文件', '命令', '服务器', '存放', '文件夹', '远程']"
1849,73850,"['学习', 'import', '搭建', '同学', 'as', '深度', '提供', '研究', '方法', '识别', '工大', 'author', '语音', 'utf', 'tf', '声学']"
