,ids,kw
1588,5589,"['revision', 'subclipse', 'invalid', '服务器进行', '值大时', '还原', 'svn', 'filesy', '代码', '数据', '提交', '服务器', '错误', '同步', 'SVN', '版本']"
1589,5590,"['运营商', '共享', 'grade', '备注', '结束', '100.64', '网络', '内网', '空间', '0.0', 'Carrier', '地址', '通讯', '常用', '用途', '常理', '发现自己', 'NAT', '起始']"
1590,5591,"['符号', '含义', '操作数', 'short', '取反', '异或', '系统软件', 'C语言', '左移', '运算符', '整型', '带符号', '列表', '右移']"
1591,5592,"['内核', '看成', 'xxlinux', 'article', 'http', '文件系统', 'sys', 'linux', 'development', '介绍', 'html', 'proc', '转自', 'devfs', '同类', 'Linux']"
1592,5593,"['startService', '两种', '方法', 'Service', '线程', '运行', '主线', 'startservice', 'co', 'bindService', 'context', '程中', '组件', '操作', '其子', '耗时', '阻塞', '启动']"
1593,5594,"['必备', '注定', 'svn', '多人', 'git', '碰壁', '流程', '摆在', '操作', '几次', '不知', '管理', '入职', '新手', '相比', '版本']"
1594,5595,"['搭建', '生成', '编写程序', 'svn', '取出', '代码', '简介', '管理', '服务器', 'subversion', '程序员', 'SVN', '教程', '过程', '版本', '准确']"
1595,5596,"['电压', '四条线', '电源线', '输入', '差分', '地线', 'http', '答案', '结构', '转自', 'zdh1909', 'www', 'USB']"
1596,5597,"['环境', '压缩包', '详解', 'http', '补丁', '百度', '给予', 'pan', 'Delphi7', '一点', '安装', '就让']"
1597,5598,"['0dh', '含义', '进制', '水平', 'cr', '转义字符', '制表符', '00h', 'ht', 'null', 'C语言', '码表', 'lf', '常用', '转义', 'ASCII', '空字符', '换行符', '回车符', 'ascii']"
1598,5599,"['希望', '加油', '题目', '抽象', '面试', '技术', '终于', '解答', '答案', '封装', '面向对象', '面试题', '停下来', '特征']"
1599,5600,"['搭建', '可谓', '功能', '库是', 'SVN', '服务器', '助手', 'VisualSVN', '人脑', '检查', 'Server', '间隙']"
1600,5601,"['底层', '知乎', 'realm', '日报', '新闻', 'http', '解析', '网络通信', '客户端', '即用', '资讯', '凤凰']"
1601,5602,"['网卡', 'this', '开机', '发现', 'interface', 'CentOS7.2', 'ifup', '操作', 'no', 'bringing', 'failed', '启动', '虚拟机', 'for', 'up']"
1602,5603,"['文件', '对象', '系统', '线程', '指令', '互斥', '定义', '存储', '集合', '调度', '系统资源', '多线程', '系统调度']"
1603,5604,"['最底层', '插入', '两类', '处于', '工作', '控制器驱动', '流程', 'linux', '层次结构', '串口', 'Linux', 'USB', '硬件', '驱动']"
1604,5605,"['解压', '放在', 'downloads', 'subversion1', 'windows', 'com', '盘下', '配置', '结构', '官方', 'www', '目录', '安装', 'visualsvn', 'subversion1.9']"
1605,5606,"['网上', 'Android', '文件', '反编译', 'xjad', 'xml', '工具', '学习', '拿来主义', '介绍', '整理', 'axmlpr', '参考', '下载', 'class', 'android', '笔记']"
1606,5607,"['形式', '元素', '多个', '变量', '二维', '称为', '构造', '定义', '一维', '介绍', '数组', '标识', '本节']"
1607,5608,"['开发', '公众', '网安', 'icnh118', '收集', '方向', '基础教程', '网站', '视频教程', 'vip']"
1608,5609,"['MySQL', '内存', '扩充', '速度', '读写', '区别', '性价比', '超过', 'redis', '数据', 'Redis', '内存价格', '磁盘', 'mysql', '有限', '介绍', '缓存', '同步', '持久', '容量']"
1609,5610,"['监控', 'camera', '解码', 'rgb', '探讨', '获取', '客户端', '解决方案', '阐述', 'data', 'android', '视频']"
1610,5611,"['details', '打印机', '详解', '原文', 'csdn', '键盘', 'http', 'article', 'chenjin', '总称', '通用', '串行总线', 'Linux', 'USB', '驱动']"
1611,5612,"['两台', 'test', 'windows', '平台', '系统', '192', 'server', 'path', '服务器', '迁移', 'SVN', '168', '版本', '目标', '14']"
1612,5613,"['parametric', 'ct', 'transform', 'MCT', 'census', 'woodfill', 'ramin', 'visualcor', '算法', 'zabih', '论文', '学习', 'RMCT', 'CT', 'localtransforms', 'non', 'for', 'computing', 'john']"
1613,5614,"['方法', '函数调用', '效率高', '速度', '调用', 'Virtual', '执行', '程序运行', '重载', '灵活性']"
1614,5615,"['链接', '专业', '密码', '领取', '限时', '点此', 'web', 'stdio', '前端开发', 'status', '网易', '课程', '下载', '视频教程', 'oeqx', '分享']"
1615,5616,"['f3', '格式', 'f2', '语法', '计划', 'f5', '执行', '几日', '分钟', 'crontab', '星期', '第几天', 'Ubuntu', 'program']"
1616,5617,"['request', '接收', 'setcharacterencoding', '格式', 'Tomcat', '方式', 'utf', '提交', 'tomcat', 'UTF', '设置', 'get', '无效', 'post', '编码', 'server']"
1617,5618,"['endpoint', '函数', '设备', '事实上', 'request', '系统', '分析', 'fill', 'usb', '理解', '一条', '简称', '细节', 'urb', '介绍', 'bulk', '汽车']"
1618,5619,"['details', '原文', '开发', 'https', 'csdn', 'article', '资源', '源码', 'c++', '学习', 'blocks', '地址', 'code', 'vim', 'cnsword', '推荐', '开发工具']"
1619,5620,"['对应点', '计算', '即右', '测量', '双目', '定标', '空间', '三维', '旋转', '校正', '标定', 'Opencv']"
1620,5621,"['CArray', 'in', '元素', 'type', 'cobject', '参数', 'members', 'template', 'classarg', '数组', 'public', '第一个', 'Class', '类型', 'include']"
1621,5622,"['max', '内核', '函数', 'min', '前段时间', 'stor', '语法', '理解', 'linux', 'access', '知识', '所学', '不像', '一看', 'ldd3']"
1622,5623,"['discovery', '接口', '作用', '插入式', 'ar', 'soap', '发现', '单件', '管理', 'jar', 'java', '用途', '提供', '常见']"
1623,5624,"['原文', 'compiler', '编程语言', 'https', '区别', 'collection', 'com', 'cmake', '多种', 'objective', 'make', 'zhihu', '简单', 'java', 'fortran', '关系', 'www']"
1624,5625,"['函数', '角度', '等价', '逆时针', 'cvRodrigues2', '弧度', '绕轴', '三维', '转换', 'rodrigues', 'Opencv', '过程']"
1625,5626,"['插入', '系统', '设定', 'http', '数据结构', 'html', '参考', '单链', '接到', '删除', '长短', '情况', '接入']"
1626,5627,"['单元测试', '不写', 'web', '单元', '发现', 'junit', '至少', '管理', 'java', '程序员', 'spring', '测试', '一半', '原则', 'bean']"
1627,5628,"['环境', 'smp', 'wed', 'i686', '10', 'utc', '13', 'uname', '配置', 'oct', '编译', 'linux', '11', '交叉', 'generic', '主机', 'athlon', '嵌入式', 'Ubuntu', 'ubuntu']"
1628,5629,"['三维重建', '相机', '函数', '一个点', '三维空间', '标定', '单位', '公式', 'Opencv', '像素', '被称作']"
1629,5630,"['效率', 'REDIS', '解决', '内存', 'structure', '越来越', '需求', '高性能', '操作', '分布式', '缓存', '背景', 'key', '第一', '日志', '持久', 'data']"
1630,5631,"['中心', '设备', '联想', '__', '设计', '困扰', 'Linux', '简介', 'USB', '硬件', '驱动', '着力']"
1631,5632,"['3nf', '搭建', '采用', 'maven', '详解', '思路', '项目', 'SpringMVC', '自动', 'entity', 'Maven', '结构', '好表', 'Hibernate', '数据库', '符合']"
1632,5633,"['高危', '首度', '职场', '媒体', '揭露', '人群', '医药', '长达', '小时', '行业', '人成', '中坚力量', '日为', '程序员', '政府', '久坐']"
1633,5634,"['map1', 'remap', 'void', '函数', 'src', '过程', 'outputarray', '放置', 'dst', 'C++', 'map2', '映射', '图像', '像素', '指定', '图片']"
1634,5635,"['type', '楼层', 'equiv', 'en', '导航', 'html', 'meta', 'xmlns', 'head', 'js', 'www', 'org', 'w3']"
1635,5636,"['感觉', '设备', '文档', '项目', '接触', '第一次', 'ldd3', '学习', '驱动程序', 'linux', '29', '无从下手', 'USB', '嵌入式', 'Linux', '笔记']"
1636,5637,"['列为', '函数', '画图', 'Matlab', '元素', '乘以', '平方', '学长', '折线图', '红色', '读入', '第一', '学习', 'hy', '常用', '路径', 'importdata', '列时', '笔记']"
1637,5638,"['之上', 'Spring', '版本', '内部', '隔离', '蚂蚁', '能力', '解决', 'Boot', '管控', '团队', '单独', 'SOFABoot', '开源', '集成']"
1638,5639,"['幅图', '函数', '每幅', '用到', 'image2', 'cvloadimage', 'cvapi', 'image1', 'C++', '循环', '多幅', '图像', 'for', '中用']"
1639,5640,"['maven', '开发', '解决', '插件', '入门', '指南', '意识', '发现', '接触', '学着', 'eclipse', '参考', '安装', '开源', '越来越']"
1640,5641,"['省心', '节点', '全球', '弹性', '阿里', '杭州', '管理', '容器', 'Kubernetes', '公测', '部署', '更强', '区域', 'Serverless', '容量']"
1641,5642,"['放在', '视觉', 'demon', '双目', '扫描线', '校正', '标定', '物理', '立体', '名字']"
1642,5643,"['大相径庭', '离开', 'lgpl', '宽松', '入门', '工作', 'Activiti', '被迫', '摘要', 'bpmn', '创始人', '一种', '简单', 'apache', 'license']"
1643,5644,"['caliskan', '散播', '暴露', '出卖', '代码', '副教授', '抄袭', '近日', '样本', '发现', '塞尔', '美国', '这段', '寻找', '咪咪', '匿名']"
1644,5645,"['即为', '计算', '方法', '打印', '是现', '表达式', 'c++', '返回', '错误', '终止', 'assert', 'include']"
1645,5646,"['cxf', '集成', 'webservice', '完整', '简称', 'celtix', 'xfire', '示例', 'celtixfire', '更名', '正式', '前身', '介绍', 'spring', 'apache', '继承']"
1646,5647,"['Docker', '手把手', '功能', '平台', 'Windows', '运行', '不见不散', '小东', '模块化', '组件', '人员', '五晚', '提供', '安装', 'cn']"
1647,5648,"['Java', '希望', '报表', '格式', '图片', '实战', '多种', '需求', '几种', '参考', '方案', '三种', '汇总', '导出', '用于']"
1648,5649,"['自动', '操作系统', '系统', '判断', '连接', '占用', '心跳', '客户端', '服务器', '进程', '掉线', '非正常', '回收', '理论', '是否是', '挂掉']"
1649,5650,"['docs', 'microsoft', 'visualstudio', '性能', '文档', '分析程序', 'Profiler', 'Studio', '工具', '应用程序', '数据', '一种', '展示', 'cn', '统计', 'Visual']"
1650,5651,"['three', '三个', '科学家', 'reasons', 'you', '公司', '领域', '学习', 'use', '新兴', '热门', '万能', '事实上', 'should', '深度', 'parameters', 'learning']"
1651,5652,"['Java', 'it', 'IT', '功能', '一名', '编程语言', '差之毫厘', '兴起', '始于足下', '谨慎', '行业', 'java', '工程师', '困惑', '何去何从', '千里之行', 'PHP']"
1652,5653,"['简陋', '版本', '很大', '线程', 'util', '队列', '地位', '讲解', '详细', '改观', 'java', 'jdk', '极其重要', '情况', '自带', '这一']"
1653,5654,"['方法', 'so', 'object', '动态', 'install', 'No', 'sudo', 'ld', '修改', '目录', 'ldconfig', 'open', 'libr', '缺少', '连接', 'cannot', 'you', 'file', 'or', 'where', '文件', 'directory', 'shared', 'such']"
1654,5655,"['大型', '阶段', '聊聊', '集成', 'web', '架构', '五大', '功能模块', '几次', '盘点', '一同', 'java', '网站', '演进', '中台']"
1655,5656,"['Java', '从大到', '规范', 'internet', '风格', '连接', '编程', '命名', '列出', '整理', '规则', 'java', '一组', '第一个', '符合']"
1656,5657,"['本文', 'pthread', '线程', '网络', 'Windows', '支持', 'posix', '配置', 'linux', '通用', '提出', '一套', '文章', '安装']"
1657,5658,"['Java', 'where', 'query', '索引', '1.0', 'list', 'select', 'from', 'FastQuery', '数据', 'sql', '增强', '方式', '发布', 'name', 'userinfo', '更新', 'findbynamein', '简易', '持久']"
1658,5659,"['级别', '数据服务', '重复', '插件', '添加', 'k8s', '动态', '排序', '方案', '持续', 'golang']"
1659,5660,"['采用', '相机', 'Cost', 'Stereo', 'Matching', 'Scale', '第二幅', '第一幅', '还原', '双目', '三维', 'Cross', '概念', 'Aggregation', '右图', '一看', 'for', '第三幅']"
1660,5661,"['鞠躬尽瘁', '有没有', '关闭', '机遇', '相关', '调查', '火星车', '用户', '美联社', '联播', '追踪', 'NASA', '谷歌', '位置', '证据', '设置', '被判', '其判', '巴掌', '不算', '事件', '死刑', '科技', '昏迷不醒', '上演', '拿出']"
1661,5662,"['IP', '由下', '区别', '本质', 'TCP', 'Socket', 'socket', '老师', '封装', '学习', 'Http', '三者']"
1662,5663,"['生成', 'txt', '源码', '执行', '可执行文件', 'cmake', 'CMakeLists', '写法', 'demo1', 'exe', '源文件', 'cmakelistserv', '指定']"
1663,5664,"['快讯', '方法', '输入', '精美', '点击', '数据', '阿里', '科技', 'C++', '编程', '题中', '礼品', '阅读', '机会']"
1664,5665,"['Java', '主流', '理由', '语言', 'Scala', '倾向', '职业', '挑战', '业界', '三位', '一门', '机器', '学习', '五大', '霸主', '优于', '相比', '新星']"
1665,5666,"['文件', '详解', 'vector', '向量', '其来', '空间', '相当于', 'C++', '动态', '用法', '开头', '一种', '解决问题', '确切的说', '多大时', '节约']"
1666,5667,"['取消', '盤會', 'remove', 'EditText', '有用', '彈開', '自動', '說鍵', 'focus', 'element', '兩個', '那個', 'android', 'layout']"
1667,5668,"['镜头', '日云栖', '女朋友', '阿里', '不可思议', '报告', '计算机', '程序员', '视频', '电脑', '明星', '上班', '接吻', '夜读', '感受', '找到', '谈恋爱', '训练', '提示', '一名', '老板', '精选']"
1668,5669,"['用户', '关闭', '方法', '访问', '界面', '后台', '解决', '首页', '站点', '应用服务', 'discuz', '对不起', '导航', '论坛', '显示']"
1669,5670,"['依赖', '读取', 'terminator', '信息', '安装', 'password', '软件包', 'install', '软件', 'apt', '错误', '列表', '关系', '修正', '现状', 'for', '破坏', 'get']"
1670,5671,"['H264', 'star2410', 'blog', '语法', 'standard', 'http', 'com', '参数', 'static', '视频会议', 'PPS', 'start', 'wmnmtm', 'standardization', 'standards', 'standardscaler', '网站', 'SPS', '163', 'star']"
1671,5672,"['高手', '媒体', '专业', '不亚于', '一连串', '能力', '时代', '技术', '社区', '行业', '公司', '品牌', '影响力', '博客', '意见', '脑子', '程序员', '知识', '打造', '阅读']"
1672,5673,"['opencvlibrary', '解压', 'http', 'ubuntu14.04', 'sourceforge', 'project', '源码', 'jaist', 'zip', 'dl', 'opencv2.4', 'opencv', '任意', '下载', '目录', '安装', 'unix', 'net']"
1673,5674,"['memset', 'routine', 'size', 'count', 'copies', 'header', 'dest', 'memcpy', 'characters', 'between', 'src', 'const', 'memcp', 'buffers', 'compatibility']"
1674,5675,"['协议', 'archive', '格式', '分析', 'http', 'SDP', '描述', '包括', '详细', 'html', '介绍', '一种', 'qingquan', 'www', 'cnblogs', '会话']"
1675,5676,"['两种', '下达', '杂志', '发展', '接受', '工作', '莱因哈特', '一种', '规则', '未来', '选择']"
1676,5677,"['表格', '文件', '生成', '获取', '命名', '存储', 'pdf', '填充', 'java', 'get', '时间', '目标']"
1677,5678,"['顺便', '系统', '线程', '头文件', '调用', 'pthread', '接口', '称为', '连接', 'posix', '编写', 'libpthread', 'POSIX', 'clone', '多线程', 'Linux']"
1678,5679,"['member', 'within', '指针', 'this', 'is', 'only', 'functions', 'C++', 'of', 'or', 'class', 'to']"
1679,5680,"['熊掌', '腊肉', '计算机专业', '考研', '争议', '选择', '毕业', '采访', 'OR', '朋友', '就业', '面对', '兼得', '讨论']"
1680,5681,"['Java', '绞索', '免费', '用户', '恐慌', '系统', '面临', 'SE', '脖子', '越来越', '赶来', '许可', '勒紧', '宣称', '审计', 'Oracle']"
1681,5682,"['记录', '函数', '系统', '创建', 'pthread', '未定义', '解决', '默认', 'create', '连接', '引用', '第一次', 'linux', '错误', 'libpthread', '真不少']"
