,ids,kw
1886,793887,"['Generator', 'ES6', '讨论', '这门', 'es6', '程序代码', '不仅如此', '某种意义', '意味着', '改变', '难懂', '解析', 'js', '改成', '兴奋']"
1887,793888,"['一项', '一顿', '一门', 'nullsdn', '一间', '希冀', '一部', '程序员', 'null', '一颗', '一部分', '一阶', '一页', '龙王', '一道', '一阵']"
1888,793889,"['基本操作', '画图', '举例', '计算', '数据处理', '教程', '学习', '曲线拟合', '内容', 'while', '非常适合', '讲述', '模块', '操作', 'MATLAB', '快速', '详细']"
1889,793890,"['env', '实验', 'as', 'usr', '电路图', '学习', 'rpi', 'adc', '接线图', '可调', 'pcf8591', 'gpio', 'python', 'bin', '梅派', '电阻', 'potentiometer']"
1890,793891,"['lgn', '这一', '保持平衡', '文章', '介绍', '平衡', '浅谈', '算法', '目标', '二叉', '数据结构', '始终', '查找']"
1891,793892,"['实验', '大神', '喜欢', '前言', '单身', '论文', '发抖', '博士', '弟妹', '技多', '业余生活', '导师', '时不时', '精神', '科研', '压力', '减压', '撩妹', '压身', '解数', '打击']"
1892,793893,"['ES6', '正确理解', 'problem', 'by', 'Promise', 'with', 'no', 'fellow', 'to', 'spec', 'themselves', 'defined', 'javascripters', 'time', 'promises', 'not', 'have', 'the', 'We']"
1893,793894,"['加载', '讨论', '文章', '初始化', '本文', '链接', '执行', 'byte', '操纵', '器来', 'class', '历险', 'Java', '深度']"
1894,793895,"['三种', '计数器', '几倍', '必压测', '前言', '算法', '漏桶', '限流', '流量', '保证系统', '估计']"
1895,793896,"['better', 'of', 'error', 'Error', 'Validation', 'predictive', 'selection', 'to', 'Estimating', 'used', 'Cross', 'in', 'what', 'is', 'Prediction', 'the', 'test']"
1896,793897,"['一把', '店购', '少部分', 'SCOI2005', '购买', '剪枝', '打算', '围起来', 'BZOJ', '答案', '牧场', '锯子', '店老板', 'DFS', '栅栏', '二分', '特定']"
1897,793898,"['一阶', '一项', '一顿', '照片', '一门', 'ppt', '一间', '技术', '沙龙', 'null', '一部分', '视频', '一颗', '一页', '一阵']"
1898,793899,"['逻辑', 'Matlab', 'Linear', 'learning', '补充', '理解', '栏目', '更好', '线性', '回归', '函数', 'Logistic', 'Regression', '提到', '几章']"
1899,793900,"['效率', '优点', '浅谈', 'bst', '算法', '二叉', '插入', '数据结构', '查找', 'search']"
1900,793901,"['sudo', '用于', 'text', '学习', 'to', '中文', '合成', '软件', 'install', 'flite', '梅派', '语音']"
1901,793902,"['理解', '有人', '特地', '操纵', '编者按', '撰写', '话题', '历险', '代码', 'Java', '深度', '字节']"
1902,793903,"['and', 'defined', 'plot', 'outliers', 'far', 'which', 'other', 'the', 'due', 'often', 'most', 'describe', 'to', 'observation', 'Identify', 'from', 'dataset', 'observations', 'in', 'remove', 'stands']"
1903,793904,"['用过', 'vim', '光标', 'terminal', '神级', 'exit', 'Mac', 'Terminal', '编辑器', '快捷键', '常用', '习惯', '操作', '终端']"
1904,793905,"['补充', '一篇', '文章', '重点', '内置', 'abs', '常规', 'min', 'max', 'Python', '函数', 'filter3', '写出', 'map', '文件', 'reduce', '面向对象']"
1905,793906,"['两个', '数字', '符合条件', '著名', '码是', 'SCOI2005', '补零', '一间', '一部', 'BZOJ', '相邻', '二进制', 'description', '2n', '格雷', '超级', '数位', '规律', 'DFS', '排列']"
1906,793907,"['文件', '写作', '时间', '文档', '节省', '堪称', '浪费时间', '工具', '麻烦', 'PDF', '完再', '想要', '编辑器', '节省时间', '完美', '流行', '50%']"
1907,793908,"['作坊', '一项', '一顿', '一门', '一间', '一颗颗', '图解', '走出', '软件', 'null', '一颗', '一阶', '一页', '龙王', '一阵']"
1908,793909,"['方式', '文章', '这一', '前奏', '本文', '浅谈', '算法', '两种', '数据结构', '简单', '抽象', '查找', '操作', '排序', '符号表']"
1909,793910,"['聚类', '系统', 'regression', 'learning', 'vector', 'SVM', '栏目', '学习', 'svm', '支持', '降维', '向量', '机器', '代码', 'MATLAB', 'tutorial']"
1910,793911,"['ck', '任意', '方案', '排成', '涂满', 'SCOI2008', 'BZOJ', '颜色', '着色', '神奇', 'DP', '统计', 'c2', 'c1', 'ci']"
1911,793912,"['文件系统', 'mac', '命令行', 'finder', '替身', '一份', '操作', '复制', '区别', '副本', '拷贝', '生成', '标题', '连接', '文件', '右键']"
1912,793913,"['一篇', '译者', '会上', '周年纪念', 'atiyah', 'dijkgraaf', '日本', '物理', '王家彦', '发表', '创立', '编者注', '几何', '主题', '兴趣', 'atiyah1978']"
1913,793914,"['Extractor', 'particularly', 'Wrapper', 'Tabula', 'documents', 'pdf', 'Documents', 'When', 'Tabulizer', 'tables', 'best', 'Table', 'not', 'for', 'Become', 'of', 'extracted', 'can', 'PDF', 'although', 'necessarily', 'Databases', 'in', 'easily']"
1914,793915,"['封禁', '表单', '爬虫', '大众', '突破', '方法', 'Python', '信息', '常用', '假定', '常见']"
1915,793916,"['v5', '一项', '细察', '一顿', '一间', '一颗颗', 'null', '一部分', '一颗', '一阶', '特性', '龙王', 'php', '一阵', '一页']"
1916,793917,"['matlab', 'unix', '安装程序', 'mount', 'ubuntu', '安装文件', '安装', '文件名', '主目录', 'mathworks', '软件', 'r2012a', 'loop', '挂载', '心得', '文件', 'mnt']"
1917,793918,"['优先', '系统', '两个', '情况', '浅谈', '提供', '算法', '队列', '优先级', '返回', '堆排序', '例子', '数据结构', '电话', '手机', '操作', '玩游戏', '简单']"
1918,793919,"['不及', '影响', '不可或缺', '方案', '页面', 'app', '体验', '打开', '信息', '操作', '优化', '渲染', 'H5', '性能']"
1919,793920,"['官场', '年底', '青原', '萌生', '法律出版社', '待遇', '辞去', '离开', '史学家', '科研', '学者', '职级', '区委书记', '变化', '重返', '调往', '北京', '学术', '来源']"
1920,793921,"['people', 'spend', 'weeks', 'learning', 'need', 'success', 'trying', 'machine', 'concept', 'with', 'play', 'to', 'know', 'around', 'years', 'without', 'The', 'one', 'is', 'you']"
1921,793922,"['构造', '和析构', '当做', '不想', '理解', 'C++', '探究', '检查', '反汇编', '识别', '编译', '目录', '生成', '作用域', '调用']"
1922,793923,"['奖励', '期望', '相互', '不吃', '喜欢', '选择', '概率', 'SCOI2008', 'BZOJ', '随机', '电子游戏', 'DP', '依次', '状压', '做出', '一共']"
1923,793924,"['七八千', '一项', '汇编器', '一顿', 'gas', '一间', '一颗颗', 'linux', 'null', 'nasm', '一颗', '一阶', '一页', '龙王', '一阵']"
1924,793925,"['划分', '文章', 'hoare', '浅谈', '快速', '算法', '速度', '科技领域', '数据结构', 'sort', '本篇', '交换', '排序']"
1925,793926,"['聚类', 'Matlab', '数据', 'KMeans', '本文', '目标', '方法', '最小', 'KMedoid', 'kmedoid', '代码', '找出', '空子', '分割', '分为', '平方和']"
1926,793927,"['手段', 'loading4', '加载', '指南', '联通', '1014kb5', '三秒', '平均', '超过', 'pc', '前端', 'mb', '338kb', '优化', '渲染', 'H5', '性能']"
1927,793928,"['Treatment', 'Value', 'knowing', 'step', 'handle', 'Missing', 'how', 'real', 'is', 'in', 'effectively', 'phenomenon', 'required', 'reduce', 'common']"
1928,793929,"['发布', '找到', '正确', '白皮书', '腾讯', '人类', '一份', '自然语言', 'nlp', '打开方式', '月初', '调研', '机器', '研究院', '入门', '计算机科学']"
1929,793930,"['转载', 'JVM', 'jdk', 'rocketmq', '后续', '菜鸟', '出处', '发现', '之路', '进阶', '操作', '高手', 'jvm']"
1930,793931,"['暴力', 'SCOI2007', '每行', '一组', '个数', '正整数', '第一行', '保证', 'BZOJ', '整数', 'DP', 'input', '隔开', '空格', '排列', '状压', '输入', 'perm']"
1931,793932,"['七八千', '一项', '一顿', '一门', '汇编', '内联', '一颗颗', 'x86', 'linux', 'null', '一颗', '一阶', '一页', '龙王', '一阵']"
1932,793933,"['两个', '典型', 'nlgn', '合并', '方式', '浅谈', '算法', '分治', '循环', '一种', '复杂度', '插入', '数据结构', '一部分', '排序']"
1933,793934,"['一手', 'Matlab', '写明', '一篇', '编程', '并行', '参数', '我查', 'arrayfun', '函数', '程序', 'cellfun', '讲解']"
1934,793935,"['designed', 'Introducing', 'providers', 'Data', 'an', 'version', 'from', 'simplify', 'to', 'around', 'fidlr', 'LoadeR', 'data', 'FInancial', 'wrapper', 'addin', 'financial', 'the']"
1935,793936,"['安排', '来到', 'SCOI2007', '等待', '顾客', '平均', 'BZOJ', '共有', '时刻', '顺序', '费用', '等待时间', '爱车', '修车']"
1936,793937,"['数学', '黄金分割', '黏着', '之间', '祖冲之', '垒成', '盘点', '建筑', '比例', '142857', '底面']"
1937,793938,"['懵懵懂懂', 'CNN', '明白', '参数', '世纪', '学习', '博客', '发现', '形状', '视频', '神经元', '搞懂']"
1938,793939,"['斟酌', 'write', 'React', 'web', '学习', '学了', '框架', 'learn', '极致', '换掉', '季度', '一遍', '优化', '是因为', '三大']"
1939,793940,"['七八千', '一项', '一顿', '开发', '指南', '一门', '一间', '一颗颗', 'linux', '汇编语言', 'null', '一颗', '一阶', '一页', '一阵']"
1940,793941,"['课程', '机会', '做做', '一门', '浅谈', '并茂', '算法', '队列', '打算', '4th', '这门', '一系列', '数据结构', '同步', '家里', '笔记', '分析', 'algorithems']"
1941,793942,"['原理', '采样', 'MCMC', 'Gibbs', 'mcmc', '基本原理', 'walk', '随机抽样', '马尔科夫', '方法', 'in', 'MC', '例子', '指定', '语言', '游走']"
1942,793943,"['Swift', '篇文章', '文章', '挤时间', '好好', '一项', '构思', 'Demo', '一点点', '示例', '一页', '慢慢', '一部分', '一阶', '只能', '线程', '多线程', '东西', 'iOS']"
1943,793944,"['版本', '修复', '分享', '发布', '平台', '优化', '内均', '相关', '整理', '记录', 'Tinker', '直播', '张绍文', '工作', '技术', '微信', 'dev', 'Android', '负责人', '负责']"
1944,793945,"['这名', '有人', '清华大学', '微积分', '世界', '地上', '看过', '疑问', '沉思', '薯片', '捡起来', '这句', '近日', '证明', '不太懂', '生用']"
1945,793946,"['漂亮女孩', '暗恋', '此种', '女生', '一幕', '偶然间', '单身', '接受', '发生', '之旅', '判断', '难以', '废寝忘食', '理性', '派们']"
1946,793947,"['例题', '两个', 'problem', '题意', 'https', 'Uva658', '位置', '修正', 'vjudge', '紫书', 'SPFA', '长度', '打补丁', '状态', '题目', '第一', '血坑']"
1947,793948,"['作坊', '一项', '一顿', '一门', '一间', '一颗颗', '图解', '走出', '软件', 'null', '一颗', '一阶', '一页', '龙王', '一阵']"
1948,793949,"['找到', '火车票', '浅谈', '息息相关', '算法', '学习', '修改', '出发', '联系人', '好评', '基础', '数据结构', '查找', '计算机', '程序设计', '排序']"
1949,793950,"['篇文章', '场景', 'hadoop', '频繁', 'CentOS6.4', '保证', 'SSH', '图解', '登陆', '验证', '管理', '配置', '耗时', '安全级别', '节点', '服务器', '双向']"
1950,793951,"['very', 'and', 'queueing', 'of', 'are', 'simmer', 'with', 'Simulating', 'that', 'contributed', 'on', 'was', 'announce', 'systems', 'fishyoperations']"
1951,793952,"['这部分', '写个', '内置', 'core', 'net', '仓储', '框架', 'asp', 'ef', '想法', '开工', '缺陷', 'aotofac', '替换成', '简单']"
1952,793953,"['数学', '严敦杰', '生活', '著名', '生于', '历法', '艰辛', '科学', '史家', '备受', '早年', '科学史', '旁及', '季勇']"
1953,793954,"['例题', '题意', 'Floyd', '某点', '伤害', '输出', '离线', '变形', 'Uva', '紫书', '条边', 'Kruskal', '去往', '值太大时', '边权', '路上']"
1954,793955,"['HTTP', '完整', '大全', 'talentdigger', 'home', '查阅', '规范', '标记', '在线', 'rfc', '特性', '状态', 'php', 'url']"
1955,793956,"['一阶', '一项', '一顿', '职业', '一阵', '一门', '一间', '程序员', 'null', '手册', '一部分', '羊皮', '一页', '书评', '心理健康']"
1956,793957,"['obj', 'Kinect', '场景', '开发', '十九', '导出', 'for', '传感器', '真实', 'Fusion', '支持', '重建', '几何', 'SDK', '数据格式', '入门', 'Windows']"
1957,793958,"['介绍', '用法', 'ubuntu', '执行', 'linuxubuntu', 'chown', 'chmod', 'Linuxubuntu', '时有', '详细', '命令']"
1958,793959,"['院士', '香港', '追思', '五个', '宿舍', '香港大学', '保洁员', '只会', '食堂', '新闻媒体', '一生', '引发']"
1959,793960,"['least', 'roger', '一阶', '一页', '龙王', 'squares', 'An', 'MySQL', 'Statistical', 'Analysis', 'novo', '一项', 'Interface', 'regressi', 'Datasets', 'illinois', 'koenker', 'quantile', 'of', 'university', 'Large', 'Exploration', 'lvaro']"
1960,793961,"['十几', '湿漉漉', '换气扇', '那股', '一间', '面朝', '味道', '全天', '总计', '程序员', '平米', '北四村', '始终', '月租金', '蚁族', '潮气', '西二旗', '窗房', '发霉', '开着']"
1961,793962,"['例题', '传递', '两个', 'problem', '打电话', '链接', 'Floyd', 'https', '题意', 'net', 'vjudge', 'uva', '圈里', '紫书', '闭包', 'UVa247', '电话', '题目', '相互', '输入']"
1962,793963,"['发布', '每次', '相比', '持续', '方案', '导致', '升级', 'Patch', '阻碍', '一种', 'Android', '交付']"
1963,793964,"['企业', '名单', '一顿', '一项', '一阶', '一门', '一间', '一颗颗', 'null', '一部分', '一颗', '上海', '一页', '一阵', '排序']"
1964,793965,"['实时', '发布', 'Kinect', '更新', 'for', '技术', '两项', '推出', '1.8', 'SDK', '改进', '特性', '3d', 'interactions', '昨天', 'Windows']"
1965,793966,"['Learning', '讨论', 'and', 'learning', 'margin', '一堆', 'batch', '假设', '学习', 'classifiers', '给出', '函数', '在线', 'Online', 'the']"
1966,793967,"['两个', '数学家', '著名', '动力学', '静力学', '结伴', '长河', '力学', '意味着', '有点像', '同步', '几何', '研究']"
1967,793968,"['实时', '3D', '存货', 'WebGL', 'HTML5', '仓储', '资源', '财务软件', '进销存', '中国', '信息', '法则', '计算机', '管理系统', '粗放型', 'cims']"
1968,793969,"['传递', '肯定', '先说', 'Linking', '详细信息', '受制于', '开发者', '技术', '内容', 'Deep', '概念', 'Android', '深度', '陌生', '特定']"
1969,793970,"['例题', '新建', '题意', '相互', '变得', '欧几里得', '最小', '紫书', '二进制', '枚举', 'Kruskal', '结点', '花费', '等于', '生成', 'UVa', '端点', '费用', 'ci']"
1970,793971,"['音阶', '人生', '吉他', '结束', '五声', '即兴', '乐手', '互相切磋', 'solo', '乐队', '京华', '演奏', '演出', '上台', '展示', '段落']"
1971,793972,"['一阶', '一项', '一顿', '一阵', '一门', '企业名单', '一间', '一部', 'null', '一颗', '一部分', '百强', '一页', '一道', '浙江省']"
1972,793973,"['优化', 'jensen', '推导', '用于', 'Expectation', 'Maximization', '算法', '学习', '解决', 'mt', '对齐', 'nlp', 'EM', '不等式', 'mitchell', '参数估计']"
1973,793974,"['例题', '暴力', 'problem', '题意', 'https', 'vjudge', '最小', '紫书', '稍微', 'Uva1395', 'Kruskal', '这道题', '权图', '定义', '生成', '差值', '题目', '那条']"
1974,793975,"['ground', 'gcs', '地面站', '中国', 'fo', '谷歌', 'cTower', '几天', '模友', '适配', '发现', '试用', '发布', 'Tower', '用户', 'atop', '手机', '服务', '版本', '3.2', '无人机', 'android', 'built']"
1975,793976,"['and', 'published', 'kindly', 'airbnb', 'article', 'first', 'to', 'uses', 'that', 'contributed', 'helps', 'data', 'science', 'rental', 'property', 'the', 'AirbnB', 'marketplace', 'scale', 'bloggers']"
