,ids,kw
1805,7806,"['ldb', '分析', '数据', 'myrocks', '属性', '导出', 'dir', 'lt', '相关', '介绍', '概述', 'tools', '工具', 'help', 'MySQL', '有用', 'amp', '维和']"
1806,7807,"['knowledge', '接触', '一篇', '刘克峰', '演讲', '中文版', '中学生', '浙江大学', '首届', '工作', 'by', '数学', '西湖', '中来', '学生', '系主任', 'By', '论坛']"
1807,7808,"['分析', '称为', '心得', '若干个', '阅读', '内在', '相交', '最广', '聚类', '未知', '学习', '机器', '性质']"
1808,7809,"['self', 'http', 'www', 'worlduc', 'seker', 'server', 'sele', '推荐', 'blog2012', 'aspx', 'selected', 'select', 'com', 'bid', 'sel', 'seleniumhq', '书籍', '商业']"
1809,7810,"['系统', '交通', '数据', '统计局', '地址', '音频', '竞赛', 'cn', '社会', '下载', '希望', '公开', '健康', '美国劳工部', '领域']"
1810,7811,"['容器', 'download', '解压', 'http', 'redis', 'releases', 'tar', 'gz', '编译', 'wget', 'xvf', 'io', '下载', 'docker', 'cd', '安装']"
1811,7812,"['科技', '统计', '示例', '代码', '区块', 'go', '开发', '一分钟', '更好', 'bpm', '平静', '人类', '只用', 'Go']"
1812,7813,"['器来', '增强', '随机', '心得', '构建', 'bagging', '度量', '阅读', '多个', '分解', '个体', 'boosting', '分歧', '学习', '机器', '集成']"
1813,7814,"['article', 'selinux', 'self', 'www', 'semi', 'happy', '引擎', 'CTO', 'interview', '访谈', 'semiotics', 'elements', '王道', '元素', 'cto', 'http', '技术', 'csdn', '游戏', 'sell', '龙卷风', '凌聪', 'net', '选型']"
1814,7815,"['数学分析', '取其精华', '心得', '经历', '朋友', '提高', '以供', '声明', '适用范围', '万能', '参考', '局限性', '水平', '真理']"
1815,7816,"['mssql7backup', '语法', 'dbname3', 'disk', 'server', 'sql', 'drop', 'masterexec', 'deviceuse', 'mysql', '删除', 'dat', 'create', 'databasename2']"
1816,7817,"['segment', 'Server', '分析', '拿到', 'server', 'SQL', 'sql', '金锁', '检测', '侦测', '内置', '5s', '银锁', '机制', '发生', '死锁', '简单', '不到']"
1817,7818,"['容器', '系统', '添加', '精简', 'net', '常用工具', '编译', 'mysql', 'tools', 'docker', '安装', '依赖']"
1818,7819,"['实施', '最优', '心得', '损失', '已知', '相关', '情况', '阅读', 'c2', '分类器', '方法', 'c1', '分类', '贝叶斯', '学习', '机器']"
1819,7820,"['sh', '启动', '自启动', 'jdk1', '服务器', '文件名', 'elasticsearch', '文件', 'Elasticsearch', 'bash', '编写', 'jdk', '设置', '先后顺序']"
1820,7821,"['行政长官', '之下', '惩戒', '门前', '经典', '光天化日', '市井无赖', '县衙', '惯例', '爱民如子', '以示', '物理', '卷积', '意义', '善名']"
1821,7822,"['优秀', '野性', '几天', '公司', '始终', '阐之', '就业', '创业', '方法', '几句', '一名', '未尽', '一家']"
1822,7823,"['容器', 'ssh', '运行', 'ps', '刚刚', '镜像', '查看', 'it', 'docker', 'bas', '安装', 'run']"
1823,7824,"['banner', 'oracle', '数据库', 'version', '参数', 'Oracle', '视图', 'select', 'gt', 'from', 'leo1', '初始化', '性能', '版本', 'amp']"
1824,7825,"['工程', '吴波', '美国', '清华大学', '拉手', '先行者', '优势', 'CEO']"
1825,7826,"['样本空间', '找到', '思路', '心得', '向量', 'y2', 'y1', '训练样本', '间隔', '阅读', 'x2', '支持', 'xm', '给定', '分类', 'ym', '学习', '机器']"
1826,7827,"['分析', '有人', '课程', '丑陋', '大学本科', '高等数学', '这是', '复变', '同学', '听到', '学习', '这话', '实变', '泛函']"
1827,7828,"['am', '连接', 'protect', '数据库', 'pycharm2017', '额外', 'pymysql1', '打开', 'gt', '自带', 'mysql', 'settings', 'python3.6', '功能', 'ide', '包等']"
1828,7829,"['sudo', '添加', 'update', 'adv', 'get', 'key', 'transport', '工作', 'https', 'install', 'docker', 'certificates', 'gpg', '模式', '安装']"
1829,7830,"['selinux', 'sell', 'self', 'http', 'www', 'semi', 'seleniumhq', 'sele', 'docin', 'select', 'serveraliveinterval', 'serviceconnectio', 'selected', 'com', '投资', '价值', '书籍', 'html']"
1830,7831,"['sudo', 'rgb', 'get', 'dev', 'include', 'make', 'build', 'install', 'pom', 'misc', 'test', 'linux', '解决', 'libpng']"
1831,7832,"['经理', 'bookarticle', 'book', '本文', '所评', '之道', '产品', '工业', 'ebusinessreview', '费杰', '修炼', '修养', 'cn', '机械', '书评', '书籍', '出版社']"
1832,7833,"['broker', '数据', 'defaultmessagestore', 'RocketMQ', '管理', '方式', 'rocketmq', '存储', '支持', '源码', '队列', 'putmessage', '单独', '单机', 'feature', 'mapedfile']"
1833,7834,"['心选', '开店', '首店', '大润发', '落地', '顾客', '董事长', '精选', '平台', '群体', '背后', '店里', '日云栖', '淘宝', '一同', '开业', '意味着', '相比', '阿里', '夜读']"
1834,7835,"['python', '数据', '高级', '数据库', '参数', '合并', '算法', '函数', '提供', '高效', '核心', '函数参数', '过滤', 'merge', 'concat']"
1835,7836,"['bytes', '大小', 'oracle', 'ts', 'files', '名称', 'select', '查看', 'tablespaces', '空间', '常用', 'from', 'data', '语句', 'DBA', 'name', 'where']"
1836,7837,"['数学分析', '之上', '月亮', '傅立叶', '已成', '拉格朗', '发散', '难挡', '凝视']"
1837,7838,"['单元', '本书', '作出', '心得', '神经网络', '神经系统', '阅读', '成分', '并行', '交叉', '网络', '模拟', '学习', '机器', '适应性', '组织']"
1838,7839,"['54e81f5977780e8c810a1825', '运行', 'item', '中文版', '一台', '地址', '汉化', '序列号', 'pc', 'com', '下载', '软件', 'roc', 'baidu', 'vmware7.1', 'blog']"
1839,7840,"['集合', '用到', 'pull', '消费者', 'RocketMQ', '放到', 'Consumer', '获取', 'message', '告诉', '源码', '信息', '过程', '接收', 'rebalanceservice', '消息']"
1840,7841,"['系统', 'MOBIM', '发送', '排版', '介绍', '全文', '功能', '常用', '方法', '动态图', '软件', '两种', '键盘', 'ios', '自定义', '表情']"
1841,7842,"['面对', '基尼', '顾名思义', '心得', '连续', '决策', '阅读', '剪枝', '决策树', '变量', '指数', '人类', '学习', '树结构', '机器', '划分', '缺失']"
1842,7843,"['oracle', 'src', '完整', '生成', '程序', 'change', '超级', 'create', 'database', '自动', '角色']"
1843,7844,"['selinux', 'self', 'semi', '新兵', 'cn', 'semiotics', '力量', 'club', 'http', 'sele', 'blogarticle', '职业规划', 'seleniumhq', 'html', 'sell', '改变', '龙卷风', 'ebusinessreview', 'selected', '世界', 'VC']"
1844,7845,"['趋于', '超过', '提高', '技巧', '购物', '应用程序', '性能', '方法', '流畅', 'MySQL', '场合', '体验', '测量']"
1845,7846,"['log', 'oracle', 'rman', 'backup', '10g', 'back', 'path', 'pw', 'cisco', 'bash', '脚本', '备份', 'name', 'bin', '自动']"
1846,7847,"['e98b20f5f97897d5f3d38558', 'item', 'http', 'hi', 'vs2010', 'com', '程序', 'C++', 'VS2010', 'blog', '步骤', 'baidu', '编写', 'adangel', 'br', '星期二', 'html']"
1847,7848,"['试图', '预测', '取值', 'omega', '示例', '心得', '线性组合', '阅读', '模型', '线性', '给定', '函数', 'bf', '学习', 'xix', '机器', '1x', '1x1']"
1848,7849,"['final', 'startfactory', '发送', 'RocketMQ', '启动', 'start', 'Producer', 'public', 'switch', 'mqclientexception', '源码', 'throws', 'boolean', '过程', 'this', 'servicestate', '消息']"
1849,7850,"['RDS', '优化', '高级', '邀请', '错过', '云吞', '调优', '空间', '主题', '分享', 'for', '实例', '专家', 'MySQL', '铺子', '阿里']"
1850,7851,"['article', 'selinux', 'self', 'www', 'semi', '分享', '内存', 'memory', '优化', '降低', 'consumption', 'http', 'csdn', 'reducing', 'sell', '龙卷风', 'net', '20x', '技巧', 'by', '消耗']"
1851,7852,"['优秀', 'plain', '高级', '原理', '代码', '参数', '获取', 'sql', 'jdbc', 'Mybatis', '持久', '过程', 'pojos']"
1852,7853,"['高级', 'serv', 'SQL', 'sql', '聚合', '组合', '数据分析', '图片', '更新', '常用', '时间', '语句', '联接']"
1853,7854,"['RocketMQ', '原理', '地址', '注册', '指定', 'NameServer', '内存', '源码', '文件', '工具', '信息', '通信']"
1854,7855,"['网址', '详细', 'segment', '异机单', 'seker', '数据库', 'semi', 'sele', 'seibel', 'select', '搜罗', '案例', 'sel', '生产', 'rac', '恢复', '实例', '记录']"
1855,7856,"['article', '分析', 'sell', 'www', 'http', 'semi', 'selinux', 'self', 'senddefaultimpl', '做好', 'semiotics', 'select', 'selected', '行业', 'cn', '市场', 'itongji', 'seleniumhq', 'html']"
1856,7857,"['关系', '心得', '追求', '阅读', '模型', '过分', '真实', '简单', '学习', '拟合', '机器', '选择', '评估']"
1857,7858,"['越来越', '问住', '时代', '技术', '答案', '产品', '快速', '生命', '企业', '拥有', '创建人', '多普达', '需求', '问过', '兴平', '物质', '遗忘', '简单']"
1858,7859,"['利用', '系统', '绪论', '计算机', '心得', '改善', '阅读', '模型', '一门', '手段', '计算', '性能', '学习', '机器', '致力于']"
1859,7860,"['enterprise', 'oracle', 'RAC', 'xp', 'server', 'sp2', 'professional', '虚拟机', 'hat', 'windows', 'linux', 'rac', 'vmware', '版本', '安装']"
1860,7861,"['C#', '容器', '一篇', '思路', '界面', '体内', '开发', 'Panel', '边框', 'WinForm', '窗体', '嵌入', '程序', '设计', '例子', '顺便', '自定义']"
1861,7862,"['stop', '退出', '用户名', '整理', '启动', 'start', '刷新', 'privileges', '常用', 'MySQL', 'flush', '操作', '停止', '操作命令']"
1862,7863,"['selinux', '梯队', 'book', 'http', 'subject', '业绩', 'semi', 'sell', 'douban', '龙卷风', 'select', 'self', 'selected', 'sele', 'com', 'sel', 'seleniumhq']"
1863,7864,"['用户数', '第一', '第六版', '云上', '指出', '世界', '简单', '尾声', '活跃', 'SLB', '计算', 'IPV6', '互联网协议', 'DNS', '玩法']"
1864,7865,"['github', 'RocketMQ', '获取', '官方', 'quikstart', '这是', '源码', 'cd', 'https', '给出']"
1865,7866,"['汇编', 'http', 'mips', '指令', 'appspot', '效果', 'MIPS', '没什么', 'see', 'com', '计算器', '格式', '简单', 'br', '实例', 'seleniumhq', '编程']"
1866,7867,"['C#', '模板', 'assembly', 'assembl', '生成', '事件', '一份', '资料', 'assemblyinfo', '项目', 'SVN', '版本号', 'assemblyversion', 'cs', '版本控制', '设置', 'VS']"
1867,7868,"['高精度', '除法', '汇编', 'http', 'mips', 'net', 'aspx', 'archive', 'MIPS', 'gt', 'masm32v9', 'spim', '整数', '成功', 'blog', 'csdn', '编程']"
1868,7869,"['C#', '获取', 'true', 'winform', '事件', '键来', 'mousewheel', 'Panel', '将会', '设置', '控件', 'sys', '拖动', '滚轮']"
1869,7870,"['分析', '维基百科', '底层', '快速', '入门教程', '全文', '搜索引擎', 'elasticsearch', '储存', '常见', 'Elasticsearch', '首选', 'overflow']"
1870,7871,"['对象', '结构型', '方式', '超类', '现有', '方案', 'abstract', '装饰', '设计模式', '方法', 'decorator', '模式', '同一个', '弹性']"
1871,7872,"['中文', 'java', 'Servlet', '导致', '开发', 'JSP', '这是', '国际化', '程序', 'servlet', '世界性', '显得']"
1872,7873,"['article', 'selinux', 'self', 'www', 'overseas', 'market', '走向', '融入', 'serveraliveinterval', '开发者', 'http', 'sele', '海外', 'csdn', 'seleniumhq', '圈子', 'net', 'series', 'selected', '老外', 'promotion']"
1873,7874,"['出错', 'oracle', 'show', 'reset', 'value', 'sql', 'alter', '参数', '指定', 'parameter', 'scope', 'open', 'system', 'set', 'cursors', 'name', 'type', 'sid']"
1874,7875,"['NDK', 'Eclipse', 'builder', '不用', '开发', '多人', '文件夹', '新建', 'svn', '变量', '发现', '过程', '设置', 'properties']"
1875,7876,"['亮度', '一篇', '降低', '方式', '好处', '笼统', '比较清楚', '格式', 'YUV', '参考', '解释', '排列', '详解']"
1876,7877,"['规则', 'oracle', '系统', '语法', '数据库', 'dual', '执行', '介绍', '查看', '函数', '调用', '一条', 'from', '语句', '虚拟', '保证', '事情']"
1877,7878,"['python', '透视', 'Pandas', '数据', '挑战', '漏斗', '称为', '表处理', '分析', '理解', '快速', '周期', '很长', '函数', '简单', '渠道']"
1878,7879,"['debug', 'log4j', 'Log4j', '指定', '组件', '打印', '方法', '目的地', '三个', 'warn', '格式', '控制台']"
1879,7880,"['article', 'lin', 'www', '软件开发', '原理', '推荐', '好书', 'ituring', '经典', '保留', '版中', 'com', 'Linux', '设计', '原则', '书籍', '内容']"
1880,7881,"['适配器', '系统', '封装', '结构型', '已有', '代码', '所用', '优点', '无需', 'coyoteadapter', '现有', '改动', '设计模式', '实例', '模式']"
1881,7882,"['C#', '示例', '放置', '功能模块', 'tabcontrol', 'public', 'Panel', '技巧', 'partial', 'WinForm', '窗体', 'Form', '嵌入', '控件', 'formembed', '减少', 'class', '分页']"
1882,7883,"['trace', '中有', '查看', 'qcif', '显示', 'i420', '文件', '常用', 'cif', 'edu', 'yuv', '测试', '光盘']"
1883,7884,"['oracle', '书写', '数据库', '即可', '若干个', '存储', '服务器', '组合', '编译', 'pl', '过程', '操作', '流控制']"
1884,7885,"['C#', 'namespace', '层级', 'void', 'class', 'static', 'args', 'list', 'self', 'new', 'string', '无限', '方法', 'program', 'test', 'var', 'main']"
1885,7886,"['IOC', 'ioc', '子类', '接口', '生成', '好处', 'baike', 'fromid', '定义', 'baidu', '简单', '放在', '将会', 'view']"
1886,7887,"['Java', '数据格式', '例外', '文档', '得以', '此文', '电子政务', '数据流', '项目', '方法', '顺利', '解析', '网络', '解决', '通信', '三种', '越来越']"
1887,7888,"['Java', '集合', '几个', 'HashMap', '查找', 'loadfactor', '链表', 'value', '数组', 'key', '会变', 'resize', '计算', 'null', '速度', '线程', '扩容']"
1888,7889,"['selinux', 'sell', '回到', '一级', 'self', '指令', '返回', '命令', '龙卷风', 'select', 'selected', '根目录', '驱动器', 'cd', 'Windows', 'seleniumhq', '当前目录', 'Dos']"
1889,7890,"['应用层', '协议', 'gopher', 'internet', 'WWW', '文体', '传输', '建立', '服务器', '众所周知', 'ftp', '支持', '核心', 'HTTP']"
1890,7891,"['oracle', 'identified', 'ts', 'db', '公共', 'to', 'like', 'DB', '网络', 'by', '畅通', 'orcl']"
1891,7892,"['怀疑', 'http', '猜忌', '恐惧', '负面', '转化成', '愤怒', '书摘', '终极', 'title', '情绪', '内向', '核心', '嫉妒']"
1892,7893,"['Java', '集合', 'final', '判断', '大小', 'list', 'static', '添加', 'private', '扩容', 'elementdata', '有序', '线程', 'ArrayList']"
1893,7894,"['c#', 'Dictionary', '长度', '排序', '遍历', '接口', '方式', '效率', 'ienumerator', '两种', '查询', 'di', '自定义']"
1894,7895,"['14', 'Eclipse', '采用', 'heritrix1', 'http', '版本', '构建', '环境', 'eclipse', 'com', 'blog', 'heritrix', '最新', 'javaeye', 'Heritrix1.14', 'extjs2', 'jdk']"
1895,7896,"['the', 'use', 'in', 'Struts2', 'ant', 'artifacts', 'org', 'apache', 'to', 'release', 'build', 'create', '安装', 'and']"
1896,7897,"['C#', '详细', '集合', '元素', '对象', '基础知识', '整理', '接口', 'IList', '迭代', 'gt', 'object', '指定', '引用', 'msdn', '非泛']"
1897,7898,"['共享', 'oracle', '连接', '用户', '专有', '存放', '不足以', '网络连接', '建立', '服务', 'pga', '监听器', '操作', '模式', '网络管理']"
1898,7899,"['qu', '协议', 'http', 'continue', 'seker', 'sele', 'select', 'semiotics', 'accepted', 'ok', 'created', 'witchingprotocols', '含义', '状态', 'sel', 'HTTP']"
1899,7900,"['解决', 'the', 'superclass', '方式', '是因为', 'The', 'compiler', 'must', 'myeclipse', '错误', 'type', 'xxxxxxxxx', 'override', 'method', 'xxxxxx', 'of']"
1900,7901,"['sell', 'semi', 'tablespace', '整理', 'sql', 'dual', '出建表', 'get', 'select', 'metadata', 'dbms', 'ddl', '空间', '更新', 'from', 'system', '语句', '查询']"
1901,7902,"['C#', '接口', '平台', '作者', 'soucemsdnwhen', 'lt', 'gt', 'community', 'ICollection', '常用', '64bit', '参考', '时间', '学习', 'refernce', '乌龙', '哈里']"
1902,7903,"['web', '协议', '简历', '地址', 'ip', '192', '有助于', '16', '绝大多数', '逻辑', '更好', 'HTTP', '详解']"
1903,7904,"['探寻', 'bookarticle', '新兴国家', 'book', 'http', '经济', 'select', 'ebusinessreview', 'selected', '一炮', 'cn', '走红', '国家', '奇迹', 'html']"
1904,7905,"['系统', 'JDK1.6', '即可', 'java', 'downloads', '路径', '时需', 'index', 'windows', 'com', '非常简单', '最新', 'javase', '环境变量', '配置']"
