,ids,kw
1664,49665,"['美而有', '程序', '难懂', '思维', '印象', '直观', '导图', '产物', '想要', '神奇', '终于', '适合']"
1665,49666,"['软件', '由浅入深', '方式', '计算', '工作', '任意', '无故障', '开发区', '开发', '事务', '用于', '复制', 'cosmos']"
1666,49667,"['神经', '懵懂', '争执', '微博中', '接踵而来', 'c++', '触发', '第一年', '技术', '测试人员', '加班', '裁员', '议论']"
1667,49668,"['参考', '基础', '笔记', '机器', '视频', '所属', '一种', '总称', '分类器', '即该', '吴恩达', '17', '学习', '事件', '贝叶斯']"
1668,49669,"['生动', '唠唠', '卧槽', 'editor', '三次', '语气助词', '来来来', '咱俩', '描述', '唠上', '握手', 'tcp']"
1669,49670,"['向量', '有序', '方程', 'python', '相加', '两个', '任意', 'w2w1', 'r2r2r', '集记', 'rrr', '指数', '代表', '当且', '位置', '线性代数']"
1670,49671,"['作出', '网络', '学习', '机器', '并行', '模拟', '物体', '组织', '交叉', '成分', '定义', '神经网络', '心得', '阅读', '单元', '真实世界']"
1671,49672,"['Cosmos', '锁定', '保证', '技术规范', 'cosmosibc', '原子', '摘要', '首次', '白皮书', '通信', '除该', '时间']"
1672,49673,"['参考', '图为', '笔记', '基础', '机器', '语句', '步骤', '视频', '一种', '包括', '剪枝', '算法', '特征选择', '吴恩达', '实用', '回归', '决策树', '监督', '学习']"
1673,49674,"['&#', '欢快', '水母', '骄傲地', 'c++', '金山', '寻找', '本中', '七座', '所记', '惊讶', '往后', '地游', '想要', '样子', '也许', '海马']"
1674,49675,"['程序', '风暴', '难懂', '思维', '感谢', '网友', '导图', '表现形式', '梳理', '纯文字', '语言', '设及', '一门']"
1675,49676,"['基尼', '机器', '面对', '人类', '划分', '顾名思义', '这恰', '缺失', '信息', '增益', '选择', '决策树', '树结构', '流程', '学习', '心得', '阅读']"
1676,49677,"['右面', '之上', '位于', 'python', '下方', '线性方程组', 'entry', '零行', '唯一', '非零行', 'reduced', '非零', '某一', '线性代数']"
1677,49678,"['EOS', '相关', '智能', '触发', '两种', '交易', '开发', '合约', '编程', '第十八章', '流程', '通信', '通信模型']"
1678,49679,"['gserverdkey', '飞鸽传书', 'ie', '属性', '初始化', '原始', '调用', '内容', 'pid', 'dll', '系统']"
1679,49680,"['equation', '方程组', 'python', '2x', 'a2a1', 'linear', 'real', '1x', '矩阵', 'a2a', 'ba', 'ba1x1', 'a1x1', 'a1', '线性代数']"
1680,49681,"['苦恼', '程序', '永远', '放弃', '调试', '10k', '挑战', '记住', '坚持不懈', '拐角', '突破', '10K', '成功']"
1681,49682,"['模型', '机器', 'x1', 'xd', '2x2', 'omega', '线性', '试图', '示例', '学习', '心得', '阅读', 'x2']"
1682,49683,"['参考', '看过', '笔记', '希望', '机器', '预测', '三部', '视频', 'carol', '打分', '推荐', '算法', '吴恩达', '两部', 'bob', '学习', '系统']"
1683,49684,"['第十六章', '改编', 'api', 'object', 'eos', 'EOS', 'C++', '库中', '容器', '开发', '合约', 'index', '描述', 'db', 'boost', 'multi', 'type', '别名', '版本', '标准']"
1684,49685,"['短处', '无用', '刚直不阿', '杨时', 'C++', '库门', '不通', '职责', '库亏', '有位', '任命', '细分', '人情世故', '将军', '之事', '上任', '年轻人', '清代', '水生动物']"
1685,49686,"['初始', '步骤', '查找', '边界', '序列', '给定', '长度', 'selection', '最低', '选择', '最小', '排序', '复杂度', '重复', '初始值']"
1686,49687,"['真实', '机器', '拟合', '集上', '评估', '特化', '选择', '阅读', '过分', '追求', '学习', '心得', '模型']"
1687,49688,"['快速', '基础', '文章', '难懂', '思维', '一目了然', 'java', '导图', '发现', '作用', '工具', '回顾', '不错', '想法']"
1688,49689,"['参考', '检测', '笔记', '在线', '机器', '异常', '采集', '包含', '视频', '常见', '吴恩达', '类似', '学习', '用于']"
1689,49690,"['api', '之间', '概述', 'EOS', '执行', '方式', '数据表', '库中', '设计', '设置', '环境中运行', '开发', '合约', '第十五章', 'index', '持久', '会为']"
1690,49691,"['指向', '函数', '类型', 'glfun', '第一句', '一种', 'C++', '第一行', 'char', '返回', '变量', '定义', 'return', 'ptrfun']"
1691,49692,"['参考', '希望', '笔记', '机器', '视频', '一种', '高度', '英寸', '物体', '厘米', '吴恩达', '降维', '学习', '特征向量']"
1692,49693,"['深度', '二叉树', 'python', 'gt', '概念', '被称作', '右子', '数据结构', '左子', '结点', '最多', 'amp', '树结构']"
1693,49694,"['模型', '性能', '机器', '计算', '记录', '一门', '绪论', '手段', '改善', '利用', '学习', '心得', '阅读', '致力于', '系统']"
1694,49695,"['Java', '2w', '管理', '两万', '公司', '北京', '区域', '码农', '回答', '只能', 'so', 'easy', '开发', '不太可能', '拿到', '月薪', '也许']"
1695,49696,"['基础', '编码', 'name', 'EOS', '字符串', '支持', '整数', '数据类型', 'string', '库中', '语言', '开发', '第十四章', '合约', 'to', '定义', '标准']"
1696,49697,"['管理', '状态', '分层', '环境', '演讲稿', '多练', '灵感', 'C++', '现场', '标语', '记住', '排练', '试讲', '紧张', '更好']"
1697,49698,"['根朝', '集合', 'python', 'amp', '层次', '叶朝下', 'gt', '概念', '一棵', '表来', '数据结构', '有限', 'tree', '多个', '英语', '称为']"
1698,49699,"['参考', '笔记', '机器', '边界', '视频', '聚类', '分成', '吴恩达', '区分', '决策', '学习', '样本']"
1699,49700,"['程序', '项目', '生成', 'assemblyinfo', '设置', '版本控制', '记录', 'VS', 'assembly', '版本号', '一份', 'vs', 'C#', 'SVN', '模板', '事件', 'assemblyversion']"
1700,49701,"['一共', '容错过', 'java', '第一步', '技巧', 'JAVA', '不多', '面试', '试卷', '编程', '浏览', '环节', '心态']"
1701,49702,"['缩略图', 'fence', '这是', 'happy', '标题', '目录', 'C++', 'solution', '作者', '时间', 'wc', 'airpig', '做题', '内容']"
1702,49703,"['地区', '入门', 'EOS', '启动', '第八章', '引导', '设置', '实验', '开发', '合约', '帐户', '用于', '部署', '第一', '私有']"
1703,49704,"['无限', '不太', 'negative', '负向类', '延伸', 'Logistic', '回归', 'positive', '合适', '两边']"
1704,49705,"['builder', '点击', 'Eclipse', '设置', 'NDK', '多人', '开发', '文件夹', '过程', '选择', '不用', '变量']"
1705,49706,"['参考', '向量', '笔记', '机器', '训练样本', '目标', '支持', '视频', '修改', '远大于', '小于', '一点一点', '吴恩达', '11', '回归', '如图', '学习', '意味着', '样本']"
1706,49707,"['Java', '重点', '解析', '大部分', '奥秘', '编写', '过程', '理解', '加载', '机制', '细节', '虚拟机', '接触']"
1707,49708,"['第二步', '两个', 'gt', '操作', '两层', '外层', '冒泡排序', '相邻', '嵌套循环', '底端', '循环', 'amp', '位置']"
1708,49709,"['代码', '屏幕', 'void', 'getwindowmanager', 'C++', '保存', '获取', '截图', '构建', 'windowmanager', 'getandsavecurrentimage', 'private', 'bitmap', 'dis', '从我做起']"
1709,49710,"['abi', '发起', '对外部', 'EOS', '支持', '格式', '调用', '开发', '合约', '第十三章', '对表数', '访问', '参数', '序列化']"
1710,49711,"['Java', 'http2', '相关', '职业规划', '海量', '阿里巴巴', 'thrift', '面试题', '红包', '更好', '沟通', '成功', '测试', '职位', '锦集']"
1711,49712,"['为例', '参考', '笔记', '机器', '视频', '10', '设计', '方法', '分类器', '吴恩达', '先要', '表达', '学习', '列表', '系统']"
1712,49713,"['object', 'int', 'python', 'threesum', 'list', '3Sum', '龙纪元', 'solution', 'rtype', '从零开始', 'class', 'nums', 'type', 'self', 'def', '仓库']"
1713,49714,"['Java', '无关', '分布', '一系列', '区域', '保证', '浅析', '歧义', '指堆', '内存', 'JMM', '排序', '开发者', '模型']"
1714,49715,"['发起', '程序', '第十二章', 'EOS', 'eos', 'world', '运行', '客户端', '开发', '合约', '返回', '节点', '应答', '输出', '部署', '执行']"
1715,49716,"['却是', '飞鸽传书', '希望', '大规模', '事实', '消息', '答案', '官方网站', '一事', '确切', '体系', '不争', '第一条', '徽剑', '进一步']"
1716,49717,"['管理', '内存空间', 'python', '预先', '申请', '存储单元', '单项', '删除', '信息', '数据结构', '内存', '链表', '位置', '存储空间']"
1717,49718,"['object', 'Common', 'an', 'Prefix', 'Longest', 'amongst', 'to', 'find', 'common', 'strings', 'longestcommonprefix', 'def', 'longest']"
1718,49719,"['参考', '笔记', '机器', '视频', '建议', '一种', '吴恩达', '回归', '学习', '执行']"
1719,49720,"['实情', '夜猫子', '深夜', '点才', '工作', '随便', '程序员', '段时间', '程序代码', '稍微', '事情']"
1720,49721,"['几类', '完整', '大小', 'EOS', '请求', 'ge', '方法', 'get', '第十一章', '开发', '合约', '上下文', '执行', 'read']"
1721,49722,"['manual', 'quot', '类型', '白话', 'C++', '摇身一变', '说法', '说句', '身份', 'reference', '语言', 'declarator', '参考手册', '理解', 'typedef', '变量']"
1722,49723,"['python', '安排', '分离式', '保存', '增加', '顺序', '数据结构', '独立', '新建', '列表', '链接']"
1723,49724,"['第十章', '从未见过', '前端', 'EOS', '从尾', '从火', '龙纪元', '从图', '从化', '从前', '从小到大', '开发', '合约', 'rpc', '从商', '从我做起', 'RPC', '仓库', '从运维']"
1724,49725,"['代码', 'object', 'Integer', 'int', '从图', 'atoi', 'rtype', 'solution', '代理服务器', '令牌', 'to', 'String', 'class', '从小到大', 'str', 'type', 'self', 'myatoi', 'def']"
1725,49726,"['参考', '笔记', '机器', '视频', '情况', '一层', '多类', '代价', '输入', '吴恩达', '每层', '信号', '定义', '神经网络', '学习']"
1726,49727,"['基本原理', '文章', '难懂', '思维', '文件', 'mapper', 'mybatis', '导图', 'sping', '动态', 'sql', '一篇', '集成', '配置文件', '配置']"
1727,49728,"['naive', '方式', 'decision', 'theory', 'Bayes', '输入', '文本', '条件', '概率', '分类', '类别', '标称', '敏感', 'conditional', '朴素', 'probability', '贝叶斯']"
1728,49729,"['逻辑', '发送', 'C++', '分发', '优缺点', '作用', '涉及', 'model1', '中间层', '开发', '目的', '过重', '持久', '起到']"
1729,49730,"['api', 'EOS', '第五章', '手册', '创建', 'programs', 'build', 'wallet', '开发', '合约', '钱包', '节点', '命令', 'nodeos', 'cd', '账户', '私有']"
1730,49731,"['负荷', '参考', '古老', '笔记', '机器', '特征', '视频', '介绍', '线性', '吴恩达', '目的', '类似', '神经网络', '学习', '模型', '速度']"
1731,49732,"['分开', '喜欢', '管理', '难懂', '思维', '优化', '语句', '相比', '很大', '好用', 'mybatis', '导图', '缺点', '更是如此', '真的', '无疑']"
1732,49733,"['基础', '最优', '复杂度', 'python', '最坏', '数量级', 'n2n2n', '方法', '性质', '数据结构', '解决问题', '1000n21000n21000n', '思想', '时间', '3n23n23n']"
1733,49734,"['代码', 'else', '控制', '简单', '位非', '语句', 'if', 'C++', '条件', '运算', '分支', '流程', '二进制', '数字']"
1734,49735,"['参考', '假设', '笔记', '正则', '机器', '保留', '函数', '预测', '视频', '手工', '推广', '算法', '吴恩达', 'pca', '代价', '学习', '训练']"
1735,49736,"['苹果', 'EOS', '谷歌', '一种', 'web', '语言', '开发', '合约', '用户', '简介', '第七章', '编译', '执行', '编译器']"
1736,49737,"['复杂度', '连接', '机器', 'branch', 'MachineLearinginAction', '得出结论', '决策树', '实战', '分支', '流行', '不高', '第三章', '原因', '学习']"
1737,49738,"['spring', '项目', '难懂', 'shiro', '思维', '提高', '终于', '导图', '解读', '技术', '读懂', 'training', '阅读', '开源', '常用', '是因为']"
1738,49739,"['检查', '用心', '领导', '企业', 'C++', '承认', '一点', '模板', '首当其冲', '敏感', '大学', '替换', '拜托', '离题']"
1739,49740,"['参考', '逻辑', '笔记', 'logistic', '机器', '输出', '视频', '情况', 'function', '分类', '算法', '标签', '吴恩达', '回归', '离散', '学习', '模型', '特征向量']"
1740,49741,"['人可读', 'id', 'EOS', '每笔', '命名', '权限', '链上', '开发', '合约', '阈值', 'permission', '第四张', '签名', 'permissions', '区块', '账户', '配置']"
1741,49742,"['微信', '文章', 'spring', '公众', '难懂', '思维', '项目', '相比', 'ioc', '导图', 'Spring', '拥有', '一篇', '模块', '常用', '板块']"
1742,49743,"['today', '例子', '错误', 'c++', '类型', '引用', '数据', 'baijq', '分配', 'day', 'mydatetoday', '发生', '变量', 'intbaijq', '空间', '系统']"
1743,49744,"['机器', '近邻', '异常', 'MachineLearinginAction', '已知', '优点', '假定', '实战', '缺点', '算法', '类别', '标称', 'nominal', '敏感', 'knn', '学习', '第二章']"
1744,49745,"['参考', '假设', '笔记', '函数', '机器', '引入', '公式', '下降', '视频', '线性', '实例', '吴恩达', '回归', '梯度', '简化', '变量', '学习', '模型']"
1745,49746,"['代码', 'com', '环境', 'EOS', 'eosio', '目录', '构建', 'github', '开发', '合约', 'git', '添加', '第二章']"
1746,49747,"['用作', '老来', 'bytes', '文件', 'txt', '情况', '地址', '大小写', '区分', '暴露', '抓取', 'C#', '红枣', '见效快', '链接']"
1747,49748,"['sorted', 'reverse', '指示', '字典', 'dict', '描述', 'non', '带有', 'key', 'iterable', '用于', '排好序']"
1748,49749,"['元素', '笔记', '单位矩阵', '从火', '吴恩达', '乘法', '参考', '对角线', '乘以', '介质', '从何而来', '回顾', '学习', '机器', '视频', '从前', '线性代数', '左上角', '转置', '矩阵', '代表', '右下角']"
1749,49750,"['程序', 'EOS', 'eos', 'keosd', 'osio', '工具集', 'ch', '开发', '合约', 'launcher', '进程', '工具', '第三章', 'eosiocpp']"
1750,49751,"['参考', '笔记', '函数', '机器', '特征', '拟合', '输出', '视频', '给出', '条件', '线性', '数量', '吴恩达', '回归', '变量', '学习']"
1751,49752,"['测试', '二值', 'examples', '机器', '目标', 'features', 'MachineLearinginAction', 'attributes', '第一章', 'tar', '实战', '包括', '多个', '学习', '工程技术']"
1752,49753,"['代码', '一头', '环境', 'run', 'BACF', 'matlab', 'mat', 'function', '研究', '算法', '分析', '服务器', '编写', '集时', '配置', '几个']"
1753,49754,"['飞鸽传书', '磁盘', '发送', '剪切板', '1319d6d0', '类型', '指定', '131be564', '信息', '显示', '描述', '用户', '131c08c8', '隐藏', 'C#']"
1754,49755,"['加密', 'EOS', 'eos', '智能', '介绍', '第一章', '转账', '交易', '技术', '发行', '概念', '开发', '合约', '货币', '第三方', '总账']"
1755,49756,"['参考', 'supervi', '笔记', '性能', '机器', '提高', 'mitchell', '视频', '初识', '能力', '两种', '设置', '表现', '算法', '吴恩达', '学习', '解决']"
