,ids,kw
1595,835596,"['地球', '公车', '美好', '火星', '告诉', '秘密', '火星人', '想家', '天天', '路边', '地拉', 'buaa', '帐篷', '探测器', '冬眠']"
1596,835597,"['一位', '家人', 'frau', '菲律宾', '死亡', '现象', 'electoral', '希望', '纪录', '医生', '此举', '选举', '公民', 'fraud', '舞弊']"
1597,835598,"['两种', '模型', 'cpu', '进程', 'dlutbrucezhang', '系统', 'net', 'http', 'article', 'csdn', 'Linux', '用户程序', '内核', '处于']"
1598,835599,"['不顺心', '不识', '不赖', '不错', '不高', '不论是', '与求', '不适', '不该', '分区', '龟蛇', '不难', 'null', '丑数', '与生俱来']"
1599,835600,"['宕机', '地说', 'ybqma', 'lmzdbhwc4m7tktda', '数据恢复', '毫不犹豫', 'mysql', '转载自', 'weixin', '发生意外', '有重', '原理', '不难', '解决', '稍微', 'com', 'InnoDB', '斩钉截铁', 'mp', '数据', '意外', 'https']"
1600,835601,"['美国', '运行', '支持', '第一次', 'APU', '名字', '运算', '中文', '研发', '晶片', '性能', '独立', '处理器', 'accelerated', '公司', 'AMD', 'processing', 'apu', '加速']"
1601,835602,"['排序', '试题', '定义', '描述', '区间', '连续', '有趣', '后能', '所说', '长度', '历届', '很快', '数列']"
1602,835603,"['可扩展性', '海量', 'Key', '很大', '系统', '简介', '传统', '绝大部分', '低下', '高可靠性', '很难', '难题', '存储', 'value']"
1603,835604,"['手里', 'widow', '家人', '出太多', '认同', '寡妇', '取代', '朋友', '多花点', '工作', '怎么回事', '亲情', '电脑', '听到', '关心']"
1604,835605,"['一座', '过河', '起点', '一侧', '整点', '一串', '青蛙', '看成', '数轴', '正整数', '一只']"
1605,835606,"['过程', '不顺心', '不识', '不赖', '不错', '不高', '与求', '不适', '不该', '与非', '与生俱来', '不难', 'null', '存储', '丑陋']"
1606,835607,"['收入', '损失惨重', '显示', '八类', '人民币', '人士', '贬值', '分析', '压力']"
1607,835608,"['QQ', '帐户', '散列', '功能', '每行', '挑战', '登陆', '输入', '申请', '空格', '正整数']"
1608,835609,"['创建', '调用', '系统', '函数', 'fork', '进程', '三个', 'vfork', 'linux', '响应函数', '浅析', 'sys', '用户', 'do', 'clone', '内核', '源代码']"
1609,835610,"['publishing', 'substantia', 'potter', 'that', 'harry', 'monday', 'denies', '双语', '被控', '否认', 'plagiarism', '波特', '阅读', 'copied', 'publisher', 'claimbloomsbury', '作者', 'denied', '哈利', '抄袭', '公司', 'author', 'rowling']"
1610,835611,"['提出', '机房', '校园', '一卡通', '训练', '描述', '大冒险', '北航', '单身', 'icpc', '长期', '绝妙', '商议']"
1611,835612,"['numbers', '散列', 'Hashing', 'sequence', 'is', 'distinct', 'simple', 'table', 'hash', 'into', 'this', 'integers', 'task', 'output', 'and']"
1612,835613,"['想尽办法', '父母', '日本', '天才', '丈夫', '妈妈', '两个', '希望', '近日', '寻找', '灵感', '忽视', '绝招', '变得', '一位', '智力开发', '培养']"
1613,835614,"['营地', '强悍', '植物', '一种', '包括', '一粒', '神奇', '发现', '考察', '繁殖', '前往', '前不久']"
1614,835615,"['应付', '指定', '项目', '表达方法', '详细', '逐个', '金融机构', '存根', '发工资', '种种', '薪水', '攻克', '收据']"
1615,835616,"['更好', '运行', 'fork', '详解', '程序', '教程', 'unix', '管道', '图来', '重定向', 'pipe', '编程', '程序实现', '参考', 'exec']"
1616,835617,"['牛牛想', '牛牛', '多只', '整数', '最长', '两行', '想取', '包括', '输入', '改变', '第一行', '长度', '数列']"
1617,835618,"['值得', '实业', '放弃', '财力雄厚', '首富', '不该', '一块钱', '某次', '观察', '有钱人', '发现', '精细', '花得', '毫不手软']"
1618,835619,"['meeting', 'holdi', 'is', '英语', 'meetings', '会议', 'requirements', '结构', '主持会议', 'in', 'one']"
1619,835620,"['生活', '滕格森', '祭祀', '歌舞', '猛格', '广场', '树林']"
1620,835621,"['cnblogs', '一道', '一位', '不错', 'fork', '职位', '面试', 'linux', '朋友', '运行机制', 'com', 'archive', '面试题', '开发', '文章', 'www', 'in', '给出']"
1621,835622,"['水平', '牛牛', '等于', '选手', '举办', '组队', '参加', '高水平', '一共', '比赛', '队员', '队伍', '竞赛', '发现', '三个', '编程']"
1622,835623,"['inti', 'fo', 'void', '丑数', 'cpp', '一道', 'plaincopy', '理解', '不高', 'int', '输出', '笔试', '解决', 'fork', '不论是', '一张', 'include', 'main', '函数', '一共', 'view', '程序']"
1623,835624,"['同意', '控股', '党政机关', '报道', '小金库', '中央', '企业', '中要', '英文', '财政']"
1624,835625,"['样例', '描述', '隔开', '公倍数', '一行', '超级', '两个', '包含', '输出', '数据', '多组', '每组', '最小', '空格', '正整数']"
1625,835626,"['网站', 'stackoverflow', '阅读', '影响', '本书', 'code', '吸引', '历时', '目前为止', '增加', '读者', '最火', '最有', '知名', '程序员']"
1626,835627,"['end', 'WAIT', 'plain', 'awk', '用到', 'plaincopy', '过程', '状态', 'view', '日常', '维护', 'print', '服务器', 'netstat', 'in', '命令', 'TIME', '区别', 'CLOSE']"
1627,835628,"['值得', '字面上', '意义', 'arrow', '勇士', 'Straight', '早年', '宁折不弯', '泛指', '道德', '高尚', '刚直', '白人', '习惯用语']"
1628,835629,"['深度', 'third', '不顺心', 'C语言', '习题', 'for', '第二章', '不错', '与求', '解剖', '不高', 'printf', '与非', '与生俱来', '不难', '龟蛇', 'first', 'fourth', '打印']"
1629,835630,"['变胖', 'will', '同居', '变化', '阅读', '减少', '英语', 'partner', '结婚', 'getting', '一项', '两倍', 'fat', '肥胖', '降低', 'in', '人员', '长胖']"
1630,835631,"['变量', '不同之处', '面试', '当作', '保存', '数据', '存入', '数组', '貌似', '两码事', '指针', '本来', '地址', '废话', '特性']"
1631,835632,"['深度', '不顺心', '学习', '不错', '不高', '关注', '不适', '不该', '不难', '龟蛇', '蓝字', '点击', '面试', '上方', '感知机']"
1632,835633,"['系统', '框架', '网关', 'ip地址', '作用', '审计', '打分']"
1633,835634,"['实验室', '七月', '不赖', '秋天', '七友们', '气息', '免费', '关注', '不适', '限时', '不该', '送福', '书籍', '在线', '蓝字', '点击', '放送', '福利', '上方', '热门']"
1634,835635,"['提示', '准确', '保证', '错误', '有用', '简单明了', '程序', '删除', '出色', '边写', '无益', '注释', '有害']"
1635,835636,"['大厂', 'offer', 'ai', 'BAT', '老师', '资深', '不顺心', '不高', '免费', '工程师', '不难', '在线', '赢取', '咖教', '直播', '不蠢', '七月', '晚八点', 'bat', '林奔', '莅临', '学习']"
1636,835637,"['return', '不适', '龟蛇', '不顺心', '不高', '与求', '国际', 'IOCCC', '与非', '不难', 'char', '丑陋', '大赛', '不错', 'main', '与生俱来', 'nclude', '不赖', '语言', '获奖作品', '乱码']"
1637,835638,"['深度', '不顺心', '学习', '不错', '不高', '不稳', '关注', '不适', '不该', '不难', '蓝字', '点击', '面试', '上方', '不算']"
1638,835639,"['深度', 'fun2', 'C语言', 'for', 'fun1', 'static', '不高', '与求', '解剖', 'int', '与非', 'intmain', 'fun', '第一章', 'void', '1static', '与生俱来']"
1639,835640,"['kaggle', '不适', '不该', '竞赛', '理解', '通俗', '大杀器', '蓝字', '干货', '神器', '不识', '传为', '不错', '比赛', '合集', '上方', '前言', '不赖', '关注', 'xgboost', '江湖', '点击']"
1640,835641,"['编码', 'Unicode', '有用', '晚上', '笔记', '朋友', 'UTF', 'ASCII', '字符', '写得', 'utf', '关系', '试图', '想象', '通俗易懂', '思路']"
1641,835642,"['深度', '不顺心', '学习', '不赖', '所示', '不高', '不错', '关注', '不适', '不难', '下图', '蓝字', '点击', '面试', '上方']"
1642,835643,"['平台', '不禁', '不该', 'P2P', '事件', '技术', '蓝字', '国内', '不绝于耳', '数千', '一个月', '炸雷', '纷纷', '暴雷', '上海', 'p2p', '上方', '各大', '段时间', '关注', '背后', '点击']"
1643,835644,"['HDU', 'memory', 'accepted', '丑数', 'others', '与求', '与非', 'java', 'collector', '题解', '详细', 'card', 'Collector', 'time', 'ms', '与生俱来', 'total', 'Card', 'limit', '状压求', '期望', 'submission']"
1644,835645,"['第五', '专业课', '第九期', 'july', '机器', '在线', '蓝字', '工程', '本文', '干货', '读懂', '七月', '作者', '合集', '一文', '上方', '学习', '关注', '特征', '点击', '不算']"
1645,835646,"['不顺心', '省力', '不识', '不错', '不高', '弯腰', '不赖', '温伯格', '与求', '不适', '不该', '领导', '不难', '技术', '伸手']"
1646,835647,"['HDU', 'total', 'submis', '不见', '简单', 'aeroplane', 'limit', 'Aeroplane', 'chess', 'java', '期望', 'time', 'ms', 'submission', 'memory', 'accepted', 'others']"
1647,835648,"['深度', '不顺心', '学习', '不错', '不高', '不稳', '关注', '不适', '不难', '蓝字', '点击', '面试', '上方', '不算']"
1648,835649,"['前言', '定理', '不见', '不错', '事实上', '关注', '网络', '不适', '介绍', '谈到', '贝叶斯', '方法', '蓝字', '推断', '点击', '合集', '上方', '干货']"
1649,835650,"['background', 'Me', 'seconds', 'if', 'not', 'kb', 'zoj', '记忆', 'well', 'doest', 'Help', '期望', 'memory', 'time', 'escape', 'shalt', 'accepted', '化求', 'Escape', 'help']"
1650,835651,"['不顺心', '不识', '不赖', '不错', '不高', '不见', '不论是', '不适', '十年', '不难', '淘宝', '龟蛇', '不该', '产品', '与生俱来']"
1651,835652,"['人才需求', '不顺心', '不赖', '不错', 'ML', '不高', '领域', '今晚', '关注', '与求', '不难', '人工智能', '蓝字', '增长', '点击', '不见不散', '快速增长', '上方']"
1652,835653,"['HDU', 'total', '简单', '不高', 'others', 'limit', '丑数', 'java', '与非', '期望', 'memory', 'ms', 'time', 'submission', 'accepted', '丑陋', 'LOOPS', 'loops']"
1653,835654,"['博客', '解析', '万阅', 'july', '不难', 'CNN', '蓝字', '基本原理', '干货', '来源于', '不错', '本题', '超过', '合集', '上方', '神经网络', '关注', 'csdn', '点击', '不算', '卷积']"
1654,835655,"['不顺心', '不识', '不赖', '不错', '不高', '不论是', '不适', '不该', '不难', '经理', '实践', '龟蛇', '产品', '互联网', '与生俱来']"
1655,835656,"['collecting', 'DP', 'memory', 'accepted', '丑数', 'bugs', '与求', '题解', 'submissions', '2000ms', '10000ms', '详细', 'Collecting', 'Bugs', '64000k', 'time', 'case', 'total', '不赖', 'POJ', 'limit', '期望', '概率']"
1656,835657,"['深度', '评论', '不顺心', '学习', '送书', '不高', '不为', '架构', '不错', '与求', '每周', '不像', '数据', '不该', '不难']"
1657,835658,"['相关', '就业', '薪资', '不错', 'AI', '领域', '关注', '昨天', '介绍', '信息', 'ai', '蓝字', '专知', '点击', '高薪', '水平', '小七刚', '上方']"
1658,835659,"['不顺心', '不识', '关键时刻', '不错', '不赖', 'AI', '关注', '不适', '人类', '不禁', '不难', '薪酬', '机器', '蓝字', '点击', '惊呆', '人才', '水平', '上方', '屈服于']"
1659,835660,"['人选', '角度', '选择', '简单', '盒子', '选中', '空盒子', '随机', '期望', '题意', '装有', '公式', '出发', 'SGU', '思路', '独立', '选完']"
1660,835661,"['不顺心', 'windows', '不识', '不赖', '不错', '不高', '汇编语言', '典藏版', 'CD', '光盘', 'cd', '不适', '不该', '不难', '程序设计', '环境', 'Windows']"
1661,835662,"['含有', '前言', '海量', '不稳', '标题', '一般而言', '关注', '数据处理', '不该', '不难', '史上', '秒杀', '蓝字', '上方', '面试题', '点击', '杀掉', '99%', '99', '不算']"
1662,835663,"['Patchouli', '组合', 'Cards', 'memory', 'cards', 'library', 'ZOJ', '数求', 'kb', '方案', '题解', 'the', '详细', 'is', '递推', 'Spell', 'time', 'knowledge', 'who', 'seconds', 'has', 'unmoving', 'spell']"
1663,835664,"['哥哥', '不该', '小七', '故事', '收到', '文末', '不难', '蓝字', '目标', '分享', '送课', '不错', '检测', '上方', '一位', '前言', '七友们', 'YOLOv3', '关注', '学员', '个人成长', '点击']"
1664,835665,"['problems', 'DP', 'difficulty', 'memory', 'accepted', '65536k', '不高', '题解', 'submissions', 'desc', '2000ms', 'Check', 'the', '详细', 'time', 'check', 'total', 'POJ', 'limit', 'of', '概率']"
1665,835666,"['C++', '不顺心', '不识', '不赖', '不错', '异常', '不高', 'try', '不适', '不该', '不难', '龟蛇', '学通', '二十一天', '捕获', 'catch']"
1666,835667,"['html', 'source', '提示', 'maven', 'eclipse', '项目', 'folder', 'loger1995', 'is', '新建', '目录', 'already', '生成', '结构', 'webapp', '规范', 'https', '转载自', 'The']"
1667,835668,"['不顺心', '书评', '高手', '不赖', '不错', '箴言', '不高', '不识', '与求', '不适', '不难', '龟蛇', '编程', '与生俱来', '肇新']"
1668,835669,"['好久', '不高', '引爆', '长春', '关注', '与求', '朋友', '疫苗', '蓝字', '点击', '长生', '生物', '不上', '小七等']"
1669,835670,"['Bag', 'dragon', 'bag', 'seconds', '详解', 'megabytes', 'limit', 'an', 'standard', 'DP', 'time', 'memory', 'input', '概率', 'test', 'of', 'per', 'mice', 'CodeForces', '148D']"
1670,835671,"['to', 'kirill', 'memory', 'Gardener', 'Kirill', 'second', 'ural', 'dp', 'gardener', 'got', '题解', 'the', '详细', 'mb', '思维', 'time', 'task', 'flowers', 'has', 'new', 'growin']"
1671,835672,"['深度', '好久', '世代', '学习', '专辑', '不见', '不错', '关注', '专题', '不适', '蓝字', '点击', '面试', '大题', '小七等']"
1672,835673,"['一句', 'dependencies', 'scope', 'dependencyManagement', '实战', '管理', '交由', 'com', 'Maven', 'jianshu', '转载自', '区别', 'https']"
1673,835674,"['深度', '不顺心', '不识', '学习', '选择', '不高', '不错', 'PyTorch', '不赖', '与求', '不适', '不该', '不难', '龟蛇', 'pytorch', '框架']"
1674,835675,"['操作', '空间', '实验', '东西', '额外', '程序', '密集', '基础', '功能强大', 'java', 'icpc', '实际上', '时间', '用法', 'io']"
1675,835676,"['好久', '建议', '算法', '导论', '蓝字', '不行', '干货', '推荐', '小七等', '系统', '过滤', '满满', '合集', '学习', '收藏', '不见', '关注', '协同', '点击', '聚类', '引擎']"
1676,835677,"['前言', '原理', 'NIO', '深入浅出', '介绍', 'com', 'https', 'jianshu', 'selector', '本文', '转载自', '核心', 'www', '一文', 'Selector']"
1677,835678,"['不顺心', '调用', '不赖', '不错', '不高', '不识', '与求', '接口', '不适', '不该', '不难', '龟蛇', '封装', '丑数', '与生俱来']"
1678,835679,"['操作系统', '编辑', '进程', '唯品', '工程师', 'unix', '命令', '2014.3', '发送', '选择题', '笔试', '本帖', '运维', '信号', '每题']"
