,ids,kw
1627,199628,"['系统', '一门', '记录', '绪论', '计算机', '学习', '机器', '心得', '改善', '手段', '利用', '计算', '阅读', '经验', '模型']"
1628,199629,"['统计', '风险', '概念', '学习', '这一', '理清', '损失', '选择', '一种', '函数', '经验', '三要素']"
1629,199630,"['C#', 'assemblyversion', '记录', '简化', '版本控制', 'cs', '版本号', 'VS', '设置', '项目', '资料', 'SVN', '程序', '即可', '事件', '参数']"
1630,199631,"['不用', 'properties', '多人', 'NDK', '最新', '变量', '设置', 'svn', '选择', '开发', 'Eclipse', 'builder']"
1631,199632,"['the', 'tendermint', 'ethan', 'fulfilment', 'thesis', 'Byzantine', 'Blockchains', 'byzantine', 'tolerance', 'Fault', 'of', 'Tendermint', 'by', 'fault', 'guelph', 'Tolerance', 'buchman', 'in', 'Age', 'partial', 'blockchains']"
1632,199633,"['sdk', 'cosmos', '用于', '任意', '日志', '开发区', '开发', '方式', '无故障', '发生', '事务', '工作', '由浅入深']"
1633,199634,"['成功', 'Cosmos', 'cosmosibc', '中有', '操作', '通信', '或失', '技术规范', '首次', '描述', '给出', '保证']"
1634,199635,"['通信模型', '相互', '交易', 'EOS', '通信', '之外', '两种', '合约', '开发', '第十八章', '智能', 'deferred', '编程', '理解']"
1635,199636,"['type', 'db', '标准', 'EOS', '容器', 'object', '表中', 'C++', 'eos', '第十六章', '实际上', '合约', 'api', '开发', '描述', '别名', '改编', 'multi', 'boost']"
1636,199637,"['第十五章', '持久', '数据表', 'EOS', '干净', '设置', '概述', '运行', '合约', 'api', '开发', '库中', '传输数据', '执行', '方式', '设计', '标准']"
1637,199638,"['string', 'to', '标准', 'EOS', '数据类型', '语言', '支持', '第十四章', '合约', '开发', '库中', '定义', '编码', 'uint64', 'name', '基础']"
1638,199639,"['exchange', '部署', 'EOS', '讲述', '入门', '设置', '合约', '开发', 'eosio', '第八章']"
1639,199640,"['序列化', 'EOS', '发起', '调用', '支持', '收到', '合约', '格式', '开发', 'json', '第十三章', '描述', '发送到', '访问', '参数']"
1640,199641,"['部署', 'world', 'EOS', '发起', '应答', '客户端', '节点', 'eos', 'hello', '触发', '返回', '运行', '合约', '开发', '输出', '第十二章']"
1641,199642,"['完整', 'EOS', 'read', '调用', '包含', '几类', 'ge', '合约', '开发', '执行', '第十一章', 'get', '上下文', '环境', '名称']"
1642,199643,"['交叉', '交易', '人类', 'EOS', '介绍', '代码', '人可读', 'rpc', '以太', '首次', '合约', '任意', '开发', '第十章', '前端', '仅限于', '传输', 'RPC', '会为']"
1643,199644,"['创建', '账户', '单个', 'EOS', 'programs', '手册', '命令', 'wallet', 'build', '合约', 'api', '钱包', '开发', '启动', 'cd', '第五章', 'nodeos']"
1644,199645,"['第七章', '成熟', '用户', '微软', 'EOS', '最为', '语言', 'eos', '广泛支持', '合约', '开发', 'web', '简介', '执行', '谷歌']"
1645,199646,"['每笔', '账户', '权限', '第四张', 'EOS', '人可读', '配置', '概述', '阈值', '合约', '评估', '开发', '链上', '命名', 'permissions', 'id', '签名', '区块']"
1646,199647,"['添加', 'clone', 'EOS', '获取', '代码', 'github', '命令', 'git', 'com', '合约', '开发', '构建', 'eosio', '第二章', '环境']"
1647,199648,"['第三章', 'cleos', 'EOS', '包含', '核心', 'eos', '运行', '合约', '进程', '开发', '工具集', '程序', 'ch', 'eosiocpp', 'osio']"
1648,199649,"['第三方', '交易', '发行', '介绍', 'EOS', '货币', '目前为止', '转账', '合约', '开发', '总账', '之上', '加密', '第一章']"
1649,199650,"['博彩', '开启', 'deposit', '游戏', '下注', 'EOS', '一期', '合约', '开发', '参与', '第十九章', '功能', '设计']"
1650,199651,"['交易', '人类', '传到', 'EOS', '第六章', '私链', '节点', '代码', '介绍', '以太', '人可读', '首次', '合约', '任意', '开发', '仅限于', '构建', '传输数据', '会为']"
1651,199652,"['编写', '分析', '代码', 'matlab', '一尾', 'run', '正确', '出错', '运行', '一头', '环境', '研究', '配置', '算法', 'BACF', '服务器']"
1652,199653,"['matconvnet', 'danelljan', 'toolbox', '下载', 'matconv', '源代码', 'https', '配置', 'com', 'file', 'martin', '环境', 'pdollar']"
1653,199654,"['工具包', '添加', '扩展', 'toolbox', 'piotr', '代码', 'hog', '安装', '报错', 'MATLAB', '具体步骤', '运行', 'fhog', '函数', '视频']"
1654,199655,"['文件', '拷贝', '232', '目标', 'linux', '命令', '18', 'scp', '文件夹', '172', '存放', '远程', '139', '服务器']"
1655,199656,"['统计', 'feature', '笔记', '分析', '找到', '分类', '学习', 'label', '利用', 'mapping', '方法', '算法', '一类']"
1656,199657,"['搜索', '十一', '没什么', '学习', '机器', '稀疏', '心得', '有用', '无关', '相关', '子集', '给定', '阅读', '评价', '特征选择']"
1657,199658,"['net', 'mx', '博客', '过程', 'matlab', '安装', '04', 'article', 'csdn', '参考', 'Ubuntu16.04', 'matlab2016b', '情况', 'mat']"
1658,199659,"['找出', '训练', '度量', '一种', '嵌入', '学习', '机器', '降维', '心得', '监督', '样本', '训练样本', '邻居', '最靠近', '阅读', '工作']"
1659,199660,"['统计', '风险', '概念', '学习', '这一', '理清', '损失', '选择', '一种', '函数', '经验', '三要素']"
1660,199661,"['学习', '机器', '样本', '心得', '相交', '聚类', '试图', '最广', '进一步', '阅读', '未知']"
1661,199662,"['度量', '分歧', '投票', '森林', '个体', '学习', '机器', 'bagging', '心得', '增强', '集成', '器来', '构建', '阅读', '分解', 'boosting']"
1662,199663,"['分类', '最优', '已知', '相关', '学习', '机器', 'c2', '心得', '损失', 'cn', '论是', '贝叶斯', '误判', '阅读', '方法', '分类器']"
1663,199664,"['y1', 'x1', '思路', 'xm', '找到', '分类', 'ym', '学习', '机器', '支持', '心得', '样本空间', '训练样本', '向量', 'y2', '间隔', '给定', '阅读']"
1664,199665,"['交叉', '组织', '作出', '简单', '互联', '学习', '机器', '真实世界', '心得', '并行', '适应性', '阅读', '成分', '神经系统', '神经网络']"
1665,199666,"['人类', '基尼', '这恰', '划分', '剪枝', '学习', '机器', '缺失', '心得', '决策', '决策树', '选择', '树结构', '流程', '变量', '阅读', '指数']"
1666,199667,"['线性', '线性组合', 'x2', '学习', '机器', '心得', '2x2', 'omega', '描述', 'bf', 'dxd', '试图', '给定', '示例', '阅读', '模型']"
1667,199668,"['过分', '追求', '拟合', '输出', '学习', '机器', '心得', '选择', '评估', '样本', '阅读', '模型']"
1668,199669,"['系统', '一门', '记录', '绪论', '计算机', '学习', '机器', '心得', '改善', '手段', '利用', '数据', '阅读', '经验', '模型']"
1669,199670,"['C#', 'assemblyversion', '记录', '简化', '版本控制', 'cs', '版本号', 'VS', '设置', '项目', '资料', 'SVN', '程序', '即可', '事件', '参数']"
1670,199671,"['不用', 'properties', '多人', 'NDK', '最新', '变量', '设置', 'svn', '选择', '开发', 'Eclipse', 'builder']"
1671,199672,"['the', 'tendermint', 'ethan', 'fulfilment', 'thesis', 'Byzantine', 'Blockchains', 'byzantine', 'tolerance', 'Fault', 'of', 'Tendermint', 'by', 'fault', 'guelph', 'Tolerance', 'buchman', 'in', 'Age', 'partial', 'blockchains']"
1672,199673,"['sdk', 'cosmos', '用于', '任意', '日志', '开发区', '开发', '方式', '无故障', '发生', '事务', '工作', '由浅入深']"
1673,199674,"['成功', '时间', 'cosmosibc', 'Cosmos', '通信', '或失', '技术规范', '仅限于', '白皮书', '给出']"
1674,199675,"['通信模型', '交易', 'EOS', '模式', '通信', '之外', '两种', '合约', '开发', '第十八章', '智能', 'deferred', '编程', '相关']"
1675,199676,"['type', 'db', 'EOS', '容器', 'object', '表中', 'C++', 'eos', '第十六章', '实际上', '合约', 'api', '开发', '描述', '别名', '改编', '版本', 'multi', 'boost']"
1676,199677,"['第十五章', '持久', '数据表', 'EOS', '干净', '设置', '概述', '运行', '合约', 'api', '开发', '库中', '传输数据', '执行', '方式', '设计', '标准']"
1677,199678,"['string', 'to', '标准', 'EOS', '数据类型', '语言', '支持', '第十四章', '合约', '开发', '库中', '定义', '编码', 'uint64', 'name', '基础']"
1678,199679,"['编写', '分析', '代码', 'matlab', '一尾', 'run', '正确', '出错', '运行', '一头', '环境', '研究', '配置', '算法', 'BACF', '服务器']"
1679,199680,"['exchange', '部署', 'EOS', '讲述', '入门', '设置', '合约', '开发', 'eosio', '第八章']"
1680,199681,"['matconvnet', 'danelljan', 'toolbox', '下载', 'matconv', '源代码', 'https', '配置', 'com', 'file', 'martin', '环境', 'pdollar']"
1681,199682,"['序列化', 'EOS', '发起', '调用', '支持', '收到', '合约', '格式', '开发', 'json', '第十三章', '描述', '发送到', '访问', '参数']"
1682,199683,"['工具包', '添加', '扩展', 'toolbox', 'piotr', 'hog', '代码', '安装', '报错', 'MATLAB', '运行', '具体步骤', 'fhog', '函数', '视频']"
1683,199684,"['部署', 'world', 'EOS', '发起', '应答', '客户端', '节点', 'eos', 'hello', '触发', '返回', '运行', '合约', '开发', '输出', '第十二章']"
1684,199685,"['文件', '拷贝', '232', '目标', 'linux', '命令', '18', 'scp', '文件夹', '172', '存放', '远程', '139', '服务器']"
1685,199686,"['完整', 'EOS', 'read', '调用', '包含', '几类', 'ge', '合约', '开发', '执行', '第十一章', 'get', '上下文', '环境', '名称']"
1686,199687,"['交叉', '交易', '人类', 'EOS', '介绍', '代码', '人可读', 'rpc', '以太', '首次', '合约', '任意', '开发', '第十章', '前端', '仅限于', '传输', 'RPC', '会为']"
1687,199688,"['统计', 'feature', '笔记', '分析', '找到', '分类', '学习', 'label', '利用', 'mapping', '方法', '算法', '一类']"
1688,199689,"['创建', '账户', '单个', 'EOS', 'programs', '手册', '命令', 'wallet', 'build', '合约', 'api', '钱包', '开发', '启动', 'cd', '第五章', 'nodeos']"
1689,199690,"['net', 'mx', '博客', '过程', 'matlab', '安装', '04', 'article', 'csdn', '参考', 'Ubuntu16.04', 'matlab2016b', '情况', 'mat']"
1690,199691,"['过程', '十一', '没什么', '学习', '机器', '稀疏', '心得', '有用', '无关', '相关', '子集', '给定', '阅读', '评价', '特征选择']"
1691,199692,"['第七章', '成熟', '用户', '微软', 'EOS', '最为', '广泛支持', '合约', '开发', 'web', '简介', '执行', '谷歌']"
1692,199693,"['找出', '训练', '度量', '一种', '嵌入', '学习', '机器', '降维', '心得', '监督', '样本', '训练样本', '邻居', '最靠近', '阅读', '工作']"
1693,199694,"['统计', '风险', '概念', '学习', '这一', '理清', '损失', '选择', '一种', '函数', '经验', '三要素']"
1694,199695,"['每笔', '账户', '权限', '第四张', 'EOS', 'tr', '人可读', '配置', 'permission', '概述', 'id', '合约', '评估', '开发', '链上', '命名', 'permissions', '区块']"
1695,199696,"['学习', '机器', '心得', '相交', '最广', '聚类', '试图', '样本', '进一步', '阅读', '未知']"
1696,199697,"['clone', 'EOS', '命令', '代码', 'github', 'git', 'com', '运行', '合约', '开发', '构建', 'eosio', '第二章', '环境']"
1697,199698,"['度量', '分歧', '投票', '森林', '个体', '学习', '机器', 'bagging', '心得', '增强', '集成', '器来', '构建', '阅读', '分解', 'boosting']"
1698,199699,"['第三章', 'EOS', '节点', '守护', '核心', 'eos', 'keosd', '包含', '运行', '合约', '进程', '开发', '工具集', '程序']"
1699,199700,"['已知', '分类', '最优', '相关', '学习', '机器', 'c2', '心得', '损失', 'cn', '论是', '贝叶斯', '误判', '阅读', '方法', '分类器']"
1700,199701,"['第三方', '交易', '发行', '介绍', 'EOS', '货币', '目前为止', '转账', '合约', '开发', '总账', '之上', '加密', '第一章']"
1701,199702,"['y1', 'x1', '思路', 'xm', '找到', '分类', 'ym', '学习', '机器', '支持', '心得', '样本空间', '训练样本', '向量', 'y2', '间隔', '给定', '阅读']"
1702,199703,"['博彩', '开启', 'deposit', '游戏', '下注', 'EOS', '一期', '合约', '开发', '参与', '第十九章', '功能', '设计']"
1703,199704,"['交叉', '组织', '作出', '简单', '互联', '学习', '机器', '真实世界', '心得', '并行', '适应性', '阅读', '成分', '神经系统', '神经网络']"
1704,199705,"['交易', '人类', '传到', 'EOS', '第六章', '私链', '节点', '代码', '介绍', '以太', '人可读', '首次', '合约', '任意', '开发', '仅限于', '构建', '传输数据', '会为']"
1705,199706,"['人类', '基尼', '这恰', '划分', '剪枝', '学习', '机器', '缺失', '心得', '决策', '决策树', '选择', '树结构', '流程', '变量', '阅读', '指数']"
1706,199707,"['线性', '线性组合', 'x2', '学习', '机器', '心得', '2x2', 'omega', '描述', 'bf', 'dxd', '试图', '给定', '示例', '阅读', '模型']"
1707,199708,"['过分', '拟合', '输出', '学习', '机器', '减小', '心得', '选择', '评估', '丢失', '阅读', '模型', '特化']"
1708,199709,"['系统', '一门', '记录', '绪论', '计算机', '学习', '机器', '心得', '改善', '手段', '利用', '计算', '阅读', '经验', '模型']"
1709,199710,"['C#', 'assemblyversion', '记录', '简化', '版本控制', 'cs', '版本号', 'VS', '设置', '项目', '资料', 'SVN', '程序', '即可', '事件', '参数']"
1710,199711,"['不用', 'properties', '多人', 'NDK', '最新', '变量', '设置', 'svn', '选择', '开发', 'Eclipse', 'builder']"
1711,199712,"['编写', '分析', '代码', 'matlab', '一尾', 'run', '正确', '出错', '运行', '一头', '环境', '研究', '配置', '算法', 'BACF', '服务器']"
1712,199713,"['matconvnet', 'danelljan', 'toolbox', '下载', 'matconv', 'https', 'pdollar', '配置', 'com', 'file', 'martin', '环境', '源代码']"
1713,199714,"['工具包', '添加', '扩展', 'toolbox', 'piotr', '代码', 'hog', '安装', '报错', 'MATLAB', '具体步骤', '运行', 'fhog', '函数', '视频']"
1714,199715,"['文件', '拷贝', '232', '目标', 'linux', '命令', '18', 'scp', '文件夹', '172', '存放', '远程', '139', '服务器']"
1715,199716,"['统计', 'feature', '笔记', '分析', '找到', '分类', '学习', 'label', '利用', 'mapping', '方法', '算法', '一类']"
1716,199717,"['net', 'mx', '博客', '过程', 'matlab', '安装', '04', 'article', 'csdn', '参考', 'Ubuntu16.04', 'matlab2016b', '情况', 'mat']"
