,ids,kw
1765,131766,"['试图', '阅读', '模型', 'x2', 'x1', 'dxd', '学习', '线性', '线性组合', '心得', 'xd', '机器', 'xix', '示例', 'omega', 'bf']"
1766,131767,"['中文', '一头', '体验', '一尾', '一床', '一期', '一年', '一名', 'null', '一例', '一层', '动态', '需求', '搜索引擎', '一份']"
1767,131768,"['选择', '模型', '阅读', '泛化', '追求', '特化', '学习', '评估', '关系', '拟合', '心得', '机器', '简单', '训练']"
1768,131769,"['市场', '一头', '连锁反应', '加剧', 'ipad', '一尾', '一期', '一年', '一名', '电子书', '一人', 'null', '一例', '一层', '一份']"
1769,131770,"['改善', '阅读', '学科', '内容', '计算', '学习', '利用', '绪论', '心得', '机器', '计算机']"
1770,131771,"['机器', '贝叶斯', '视频', '原理', '参考', '分类器', '所属', '计算', '条件', '即该', '学习', '统称', '利用', '公式', '吴恩达', '笔记']"
1771,131772,"['VS', '即可', 'assemblyinfo', '版本控制', 'C#', '参数', 'assembl', 'SVN', 'svn', 'assemblyversion', '资料', '简化', 'assembly', 'vs', '项目', '版本号', '程序']"
1772,131773,"['决策树', '机器', '视频', '参考', 'then', '实用', '构建', '学习', '算法', '规则', '吴恩达', '笔记', '简单', '基础', '剪枝']"
1773,131774,"['不用', '选择', '多人', '变量', 'builder', '设置', '传到', 'ndk', 'Eclipse', '开发', '点击', 'svn', '新建', '发现', 'NDK']"
1774,131775,"['机器', '推荐', '视频', '三部', '参考', 'bob', '系统', 'carol', '构建', '学习', '看过', '算法', '吴恩达', '笔记', '希望', '提供商']"
1775,131776,"['anomaly', '特征向量', '机器', '包含', '视频', '检测', '参考', '角度看', '学习', '而来', '吴恩达', '笔记', '常见', '异常', '多久', '采集']"
1776,131777,"['这是', '两个', '机器', '视频', '参考', '降维', '国家', '学习', '二维', '冗余', '吴恩达', '笔记', '希望', '未知']"
1777,131778,"['机器', '视频', '假设', '参考', '学习', '正负', '拟合', '带有', '吴恩达', '笔记', '点集', '聚类']"
1778,131779,"['机器', '回归', '视频', '展示', '参考', '本质', '如图', '意味着', '逻辑', '向量', '样本', '学习', '小于', '远大于', '训练样本', '吴恩达', '笔记', '一点一点', '支持']"
1779,131780,"['方法', '表达', '机器', '选择', '视频', '参考', '分类器', '先要', '系统', '构建', '为例', '设计', '学习', '最常', '列表', '吴恩达', '笔记', '尺寸']"
1780,131781,"['机器', '视频', '参考', '参数', '计算', '某种', '学习', '算法', '计算误差', '建议', '吴恩达', '笔记', '有用']"
1781,131782,"['机器', '定义', '视频', 'neuron', '参考', '包含', '神经网络', '输入', '情况', '处理单元', '学习', '代表', '吴恩达', '笔记', '层数']"
1782,131783,"['机器', '视频', '特征', '参考', '太多时', '神经网络', '制造', '介绍', '学习', '偏大', '负荷', '古老', '吴恩达', '笔记', '近些年', '目的', '计算机']"
1783,131784,"['pca', '正则', '机器', '模型', '视频', '丢弃', '参考', '数据', '代价', '学习', '推广', '算法', '预测', '吴恩达', '笔记', '帮忙', '训练']"
1784,131785,"['特征向量', '机器', '回归', '视频', '模型', '参考', '一种', '分类', '逻辑', '代价', '图像', '标签', 'function', '学习', '吴恩达', '笔记', '输出']"
1785,131786,"['机器', '回归', '视频', '变量', '参考', '梯度', '下降', '参数', '维度', '学习', '线性', '简化', '公式', '引入', '吴恩达', '笔记', '多维', '训练', '实例']"
1786,131787,"['机器', '左上角', '视频', '回顾', '参考', '元素', '单位矩阵', '乘以', '乘法', '对角线', '一人', '右下角', '学习', '代表', '转置', '吴恩达', '笔记', '线性代数', '矩阵']"
1787,131788,"['Fault', 'the', 'Tolerance', 'Blockchains', 'tendermint', 'age', 'Age', 'fulfilment', 'byzantine', 'Tendermint', 'university', 'Byzantine', 'partial', 'guelph', 'buchman', 'by', 'ethan', 'presented', 'of', 'in', 'fault']"
1788,131789,"['机器', '回归', '视频', '变量', '参考', '特征', 'model', '预测值', '条件', '数学', '学习', '线性', '描述', '预测', '给出', '吴恩达', '笔记']"
1789,131790,"['复制', '多达', '事务', '由浅入深', '计算', '开发', '发生', '故障', '开发区', '环境', '日志', '工作', '任意', 'cosmos']"
1790,131791,"['计算机程序', '机器', '定义', '视频', '参考', '性能', 'supervi', '情况', '解决', '学习', '初识', '两种', '吴恩达', '笔记', '计算机']"
1791,131792,"['锁定', '涵盖', '通信', '操作', '本文', 'Cosmos', '仅限于', '给出', '中有', '技术规范', '交易', '摘要']"
1792,131793,"['流程', '通信', '理解', '智能', '第十八章', '开发', '相关', 'EOS', '编程', '合约', 'deferred', '两种', '支持', '交易']"
1793,131794,"['type', '库中', 'boost', '别名', '开发', 'db', '第十六章', 'EOS', 'eos', 'api', '版本', '合约', '标准', 'object', '实际上', '描述', 'C++', 'multi', '表中']"
1794,131795,"['方式', '持久', '第十五章', '开发', '传输数据', '运行', 'EOS', '数据表', '读取数据', '独立', '合约', '标准', 'api', '设计', '干净', '库中', 'multi', '概述']"
1795,131796,"['一头', '编写', 'BACF', '数据', '一尾', '正确', '运行', '算法', '代码', '环境', '几个', '研究', '服务器', '配置', '集时', 'matlab']"
1796,131797,"['字符串', 'string', '定义', '编码', 'name', '第十四章', 'to', '开发', '整数', 'EOS', '合约', '标准', '数据类型', '支持', '基础', '语言']"
1797,131798,"['zip', 'vlfeat', 'github', 'https', 'danelljan', '下载', 'com', 'matconvnet', 'pdollar', '环境', 'toolbox', '源代码', '配置', 'martin']"
1798,131799,"['第一', '第八章', '入门', '演示', 'exchange', '开发', '部署', 'eosio', 'EOS', '讲述', '合约', '帐户', '区块']"
1799,131800,"['外用', '视频', 'piotr', '图像', '工具包', '运行', '代码', '具体步骤', '添加', 'toolbox', 'hog', 'MATLAB', '报错', '安装']"
1800,131801,"['18', '拷贝', '232', 'hom', '172', '命令', 'linux', '目标', '服务器', '远程', '文件夹', '文件', '传输', 'scp']"
1801,131802,"['数据', '发起', '格式', '序列化', '收到', '开发', 'EOS', '第十三章', '合约', '描述', 'abi', '对表数', '调用', '支持', 'action']"
1802,131803,"['统计', '方法', 'classification', '标签', '学习', '关系', '算法', 'label', '找到', '笔记', '简单', '训练', '分析']"
1803,131804,"['执行', '发起', '节点', 'hello', '开发', '部署', '返回', '运行', 'EOS', '应答', 'eos', '合约', '客户端', '打印输出', '输出', '第十二章']"
1804,131805,"['过程', '博客', 'matlab2016b', 'Ubuntu16.04', '记录', '参考', 'http', 'ubuntu', 'net', 'mx', '04', 'mat', 'details', '安装']"
1805,131806,"['ge', '执行', '请求', '开发', 'EOS', '上下文', '环境', '合约', '第十一章', 'size', 'get', '包含', '调用', 'free', 'read']"
1806,131807,"['统计', '选择', '损失', '假设', '理清', '经验', '函数', '作用', '学习', '风险', '三要素', '包括']"
1807,131808,"['前端', 'RPC', '第十章', '一头', '一尾', '一床', '一期', '开发', '一名', '龙滴', '一人', '一年', 'EOS', '一例', '一层', '一杯', '合约', 'rpc', '一份']"
1808,131809,"['新规', '一头', '一尾', '一床', '一年', '媒体', '龙滴', '一名', '一朵', 'null', '一例', '一层', '谎言', '一份', '误读']"
1809,131810,"['过程', '阅读', '特征选择', '稀疏', '相关', '学习', '关键', '没什么', '心得', '评价', '机器', '子集', '给定', '搜索', '十一', '无关']"
1810,131811,"['第五章', 'cd', '节点', 'build', '开发', '钱包', 'wallet', '私有', 'chain', 'EOS', 'api', '合约', '账户', '手册', 'nodeos', '创建', 'programs']"
1811,131812,"['一头', '一种', '一尾', '一床', 'subversion', '一期', '一年', '一名', '一朵', 'null', '一例', '一层', '一杯', '一点一点', '配置', 'nullhe']"
1812,131813,"['信息', '方法', '测试', '阅读', '降维', '嵌入', '某种', '样本', '学习', '低维', '心得', '非常简单', '机器', '工作', '度量', '找出']"
1813,131814,"['简介', 'clang', '工具', '最为', '开发', '谷歌', 'eosio', 'EOS', 'eos', 'web', '合约', '新兴', 'llvm', '第七章']"
1814,131815,"['一头', '一尾', '一床', '一期', '一年', '一名', '龙滴', '逼上梁山', 'null', '企业', '一例', '一杯', '一层', '一朵', '一份']"
1815,131816,"['permission', '阈值', '人可读', '开发', '权限', '链上', 'permissions', 'EOS', '评估', 'tr', '概述', '合约', '账户', '第四张', '签名', '区块', 'id']"
1816,131817,"['提供', '阅读', '规律', '样本', '学习', '相交', '揭示', '内在', '心得', '目标', '机器', '进一步', '聚类']"
1817,131818,"['一份', '难以', '爆发式', '一头', '发展', '一尾', '一床', '一年', '一名', '龙滴', 'null', '一例', '一层', '一个月', '阅读器']"
1818,131819,"['https', '获取', '开发', '构建', '第二章', '命令', 'com', 'EOS', '运行', '代码', '环境', '合约', '添加', '依赖']"
1819,131820,"['平均法', '集成', '策略', '阅读', '多个', '投票', '增强', '误差', '学习', '森林', '个体', '心得', 'bagging', '机器', '分歧', '度量']"
1820,131821,"['一头', '一尾', '磨出', '遗忘', '互联网', '咖啡吧', '一名', 'osgi', 'null', '一例', '一层', '一杯', 'android', '一点一点', '品味']"
1821,131822,"['框架', '选择', '误判', '贝叶斯', '阅读', '假设', '损失', '分类器', '方法', '最优', '已知', '情况', '分类', '学习', '心得', '机器']"
1822,131823,"['cleos', 'eosiocpp', '第三章', '核心', '进程', '开发', '运行', 'EOS', '工具集', 'ch', 'eosio', '合约', 'keosd', '程序']"
1823,131824,"['三个', '一头', '透露', '一尾', '战略', '意图', '一年', '一名', '一人', 'null', '一例', '一层', '支付', '万部', '一份']"
1824,131825,"['发行', '智能', '目前为止', '以太', '开发', '介绍', 'EOS', '第三方', '合约', '数字', '增加', '技术', '加密', '第一章']"
1825,131826,"['思路', '阅读', '样本空间', 'x2', 'x1', 'y2', '向量', '间隔', 'y1', '学习', '训练样本', '心得', '找到', '机器', '支持', 'ym', '给定', 'xm']"
1826,131827,"['比谷歌', '突变', '百度', '盛大', '典型', '公关', '更会', '不想', '文学', '纠纷', '树敌', '形势', '不同寻常']"
1827,131828,"['博彩', '一期', '开启', '开发', '结束', 'EOS', '游戏', '合约', '第十九章', '设计', '接口', 'deposit']"
1828,131829,"['机器', '贝叶斯', '视频', '原理', '参考', '分类器', '所属', '计算', '条件', '即该', '学习', '统称', '利用', '公式', '吴恩达', '笔记']"
1829,131830,"['controller', '一头', '一尾', '一期', '一床', 'cocos2d', '一年', '一名', 'null', '旋转', '一层', '一杯', '一例', '支持', '自动']"
1830,131831,"['单元', '作出', '阅读', '本书', '定义', '组织', '神经网络', '学习', '适应性', '真实世界', '心得', '并行', '机器', '模拟', '物体', '简单']"
1831,131832,"['一头', '节点', '一期', '一床', '一尾', '开发', '构建', '一年', '龙滴', '一朵', 'EOS', '一名', '一层', '第六章', '合约', '一杯', '一男', '一例', '私链']"
1832,131833,"['信息', '阅读', '变量', '树结构', '这恰', '人类', '顾名思义', '学习', '连续', '划分', '心得', '决策', '机器', '决策树', '指数', '剪枝', '增益']"
1833,131834,"['决策树', '机器', '视频', '参考', 'then', '实用', '构建', '学习', '监督', '规则', '吴恩达', '笔记', '简单', '基础', '剪枝']"
1834,131835,"['一头', '一尾', '一床', '一期', '世界杯', '一年', '一名', '龙滴', '一人', '一朵', 'null', '一例', '一层', '一杯', '一点一点']"
1835,131836,"['机器', '推荐', '视频', '三部', '参考', 'bob', '系统', 'carol', '构建', '学习', '看过', '算法', '吴恩达', '笔记', '希望', '提供商']"
1836,131837,"['试图', '阅读', '模型', 'x2', '给定', 'dxd', '学习', '线性', '描述', '心得', 'xd', '机器', 'xix', '取值', '线性组合', 'omega', 'bf']"
1837,131838,"['引擎', '一头', '一尾', '一期', '比价', '一床', '一年', '一名', '龙滴', '一朵', 'null', '一例', '一层', '购物', '一点一点']"
1838,131839,"['选择', '模型', '阅读', '泛化', '追求', '特化', '学习', '评估', '关系', '拟合', '心得', '机器', '简单', '训练']"
1839,131840,"['anomaly', '特征向量', '机器', '包含', '视频', '检测', '参考', '角度看', '学习', '而来', '吴恩达', '笔记', '常见', '异常', '多久', '采集']"
1840,131841,"['投巨资', '微软', '地为', '拉里', '甲骨文', '计算', '争霸', '已久', '目标', '最终', '暴露', '埃里森', '抓紧', '云中', '面前']"
1841,131842,"['改善', '阅读', '学科', '内容', '计算', '学习', '利用', '绪论', '心得', '机器', '计算机']"
1842,131843,"['这是', '两个', '机器', '视频', '参考', '降维', '国家', '学习', '二维', '冗余', '吴恩达', '笔记', '希望', '未知']"
1843,131844,"['一头', '三种', '一尾', '一床', '一期', '一年', '一名', '龙滴', '模式分析', '一人', 'null', '一例', '一层', '一杯', '一份']"
1844,131845,"['VS', 'assemblyinfo', '版本控制', 'C#', '参数', 'assembl', 'SVN', 'svn', 'assemblyversion', '资料', '简化', 'assembly', 'vs', '项目', '版本号', '程序']"
1845,131846,"['机器', '视频', '假设', '参考', '学习', '正负', '拟合', '带有', '吴恩达', '笔记', '点集', '聚类']"
1846,131847,"['一头', '一尾', '一床', '一期', '一年', '一名', '龙滴', '一朵', 'null', '一例', '一层', '一杯', '父亲节', '一个月', '一份']"
1847,131848,"['不用', '选择', '多人', '变量', 'builder', '设置', '传到', 'ndk', 'Eclipse', '开发', '点击', 'svn', '新建', '发现', 'NDK']"
1848,131849,"['机器', '回归', '视频', '展示', '参考', '意味着', '11', '逻辑', '优化', '向量', '样本', '学习', '修改', '训练样本', '目标', '吴恩达', '笔记', '一点一点', '支持']"
1849,131850,"['writer', 'ioexception', 'file', '文件', 'import', '内容', 'commons', '一类', '拷贝', 'java', 'inputstream', '一年', '上下文', '一层', 'filewriter', 'io', '实例']"
1850,131851,"['string', 'filename', '文件', '读写', 'txt', 'commons', 'FileUtils', '快速', 'org', 'new', 'fileutils', '利用', 'quot', 'filecontent', 'io', 'apache']"
