,ids,kw
1880,567881,"['WordCount', 'mapreduce', '函数', 'reducer', '迭代', '阅读', 'pyth', 'MapReduce', 'python', '参考', '框架', '运行', '限于', '目录', '为例', '程序']"
1881,567882,"['provider', 'was', 'transac', 'for', 'linked', 'sqlncli11', 'unable', 'nulldb', 'begin', 'to', 'distributed', 'server', 'null', 'dblink01', 'wwdc', 'x1y1x2y2']"
1882,567883,"['打火机', '更是', 'cs', '效果', '惊艳', '流行起来', '动画', '带动', '源码', 'HTML5', '到时候', '越来越', '落伍', '互联网', '火焰']"
1883,567884,"['学生', '人格分裂', 'dp', 'and', 'hdu', '方案', 'problem', '一道', '分裂', '描述', '做题', '个数', 'Clarke', '不选', '患者', '这道题']"
1884,567885,"['想到', '人工智能', '石子', 'pixabay', 'vs', '一年', '激荡', '接近', '柯洁', '围棋', '湖面', '大事记', '世界']"
1885,567886,"['搜索', '骨感', 'http', '交给', '输入', 'tuicool', '输入框', 'www', '返回', '浅析', '意图', '事情', '识别', '想要']"
1886,567887,"['减小', 'metric', '函数', '增大', '输入', '度量', 'siamese', 'learning', '学习', '一对', '损失']"
1887,567888,"['Java', '场景', '进阶', 'java', '解决', 'http', 'jasongj', '本文', '正确理解', '链接', '范型', '原理', 'www', 'Thread', '转发', 'Local']"
1888,567889,"['邀请', '人工智能', '年会', '丁酉年', '颁奖典礼', '工业', '战略', '规划', '产业', '中国', '大赏', '联盟', '风起云涌', '参加', '创新', '年度', '信息化', '一年', '印发']"
1889,567890,"['常用', 'yasuo', 'unzip', 'txt', '格式', 'dir1', '文件', '命令', 'Linux', '下载', 'zip', '压缩文件', 'abc', '解压缩', '目录', '压缩']"
1890,567891,"['时间', '技术', '偏差', '检索', '效果', 'cbir', '概述', '浅谈', '主观性', '有限', '图像', '文本']"
1891,567892,"['复杂度', '倍增', 'lo', '快速', '预处理', 'bond', 'uva', '瓶颈', '城市', 'nlogn', '连接', '查询']"
1892,567893,"['更高', '性能', '忠诚度', '成本', '转化率', '方法', '谈些', '指南', '标准', '高性能', '速度', '意味着', '权威', '系统', '制定']"
1893,567894,"['nullserver', '值有', 'wx', 'wrx', 'wsljqian', '某年某月', 'www', 'wzjs', 'wsk004321', 'x1', 'null', 'x2', 'x0', 'wwdc', '统计表', 'wxpy']"
1894,567895,"['分享', '列出来', '人工智能', '完整', '计划', '发现', '微信', '后台', '消息', '学习', '公众', '资料', '链接', '数据']"
1895,567896,"['命令行', '按行', 'cut', '重复', 'Linux', '利用', 'uniq', '次数', '好多', '文本处理', '相邻', '组合', '文本', '排序']"
1896,567897,"['1312', '层后', 'fully', '卷积', 'ii', '作用', '通道', '实例', '非线性', 'iii', '目录', 'layers', '核接', '角度']"
1897,567898,"['翻墙', 'etc', '执行', '以下内容', 'cp', 'update', 'scaffrey', 'root', '安装', '参考', 'coding', 'Kubernetes']"
1898,567899,"['上放', 'hdu', '快速', '阻挡', '所斜', '任意', '有趣', '两个', '直角', 'Peace', '状压', 'elephant', 'small', '边时']"
1899,567900,"['词性', '受用', '拼写', '本文', '笔记', '纠错', 'NLP', '自动', '句法分析', '系列', '中文', '不太', '基础', '简单', '自然语言']"
1900,567901,"['持续', '深度', '季节', '书霸屏', '头筹', '火爆', 'AI', '图书', '重磅', '畅销', '异步', '学习', '经典', '开学', '预售', '榜单', '平台', '类图书', '京东']"
1901,567902,"['稀疏', '位置', 'kabuda', '轮廓', 'gan', '人工智能', '最新', '对源', 'freeman', '原文', '重构', '利用', 'arxiv', '世界', '存储', 'krishnan', '图像', '研究', '谷歌', '阿童木']"
1902,567903,"['x90', 'wxpy', 'x1', 'wx', 'wsljqian', 'www', 'word', 'wzjs', 'wsk004321', '文档', 'null', 'x2', 'x0', 'wwdc', 'x1y1x2y2']"
1903,567904,"['程序员', '可谓', '求道', '键盘', '常让', '境界', '学习', '四种', '实际上', '提高', '更新', '羡慕', '东跑西颠']"
1904,567905,"['fa', 'serious', '4f', '十进制', 'dp', 'hdu', '小俊', 'problem', '异或', '数位', '两个', 'ababa', '一道', 'math', '喜欢', '数学题', '描述', 'f1234', 'fxf', '定义']"
1905,567906,"['第一家', '高速公路', '5G', '驶上', '这家', '变革', '司机', '时代', '公司', '机器人', '互联', '万物', '云迹', '社会']"
1906,567907,"['nr', '记数', 'if', '指定', '输出', '第三列', '删除', 'print', '介绍', '第一行', 'new', '记录', '工作', '常用命令', '不断更新', 'awk', 'file', '数据', '文件']"
1907,567908,"['corrupt', 'biffh', '写出', '格式', '报错', 'format', 'xml', 'unsupported', 'python', 'bof', '发现', '读取', 'csv', 'amp', 'record', 'file', 'xls', 'or', '文件']"
1908,567909,"['一种', '面向对象', '名字', '地盘', '赋值', '设计', '名词', '脚本语言', '本书', '语法']"
1909,567910,"['深度', '持续', '零散', '缩放', '偏差', '输入', '预处理', '知识点', '学习', '最佳']"
1910,567911,"['8u141', 'http', '环境', '搭建', 'oracle', 'linux', 'www', 'x64', 'com', '下载', '解压', 'jdk8', '开发', 'Ubuntu16.04', 'local', 'hadoop']"
1911,567912,"['列值', 'wx', '列名', 'wsljqian', 'www', 'x0', 'wzjs', 'wsk004321', 'x1', '龙心', 'null', 'x2', 'wwdc', '设置', 'wxpy']"
1912,567913,"['熟悉', '分享', '编制', 'bielecki', '快到', '山露', '葡萄酒', '非常规', 'moutain', '露水', '清单', '有趣儿', '收集', '玻璃', 'laura', '图片', '看过', '圣诞节', '圣诞树', '有没有']"
1913,567914,"['Ming', 'hdu', '底面', '消灭', '山上', 'bfs', '一座', '一小块', 'Xiao', 'climbing', '逃离', '找到']"
1914,567915,"['入门', 'Python', '大部分', '著名', '方法', '2d', '章节', 'python', '可视化', '3d', '轻松', '世界', '编程']"
1915,567916,"['大部分', '涉及', '预测', '这有', '很大', '机器人', '速度', '新闻稿', '世界', '走势', '编译', 'robot', '全方位', '行业', '研究', 'kabuda', '未来', '报告', '剖析', '一系列', '差异']"
1916,567917,"['拉勾', '提升', '岗位', '代码', '想要', '爬取', '分析', '可视化', '理解', '希望', '职位', '数据']"
1917,567918,"['位置', '计算', 'CNN', '极有', '属性', '卷积', '平均值', '特定', '描述', '意味着', '理解', '池化', '最大值']"
1918,567919,"['x90', 'iostream', 'include', 'stdio', 'set', 'x64', 'math', 'algorithm', 'written', 'wrong', 'x2', 'wrx', 'stdlib', '排序']"
1919,567920,"['位置', 'wxpy', 'panel', 'x1', 'wx', 'nullorm', 'www', 'wzjs', 'wsk004321', '按钮', '龙心', 'null', 'x2', 'x0', 'wwdc', 'x1y1x2y2']"
1920,567921,"['pull', '右上角', '文本文件', '代码', 'GitHub', '将会', 'request', '自动', 'com', 'fork', 'change', '图标', 'Cool', '事情']"
1921,567922,"['Python', '符合要求', '方法', '圆形', '种颜色', 'gt', '涂色', '越界', '标记', '分析', '分成', '颜色', '扇形', '备注', '数值']"
1922,567923,"['时间', 'np', 'index', '笔记', 'pandas', '固定', 'periods', 'date', '序列', 'abcd', 'randn', 'list']"
1923,567924,"['bes', '数学', '几本', '硕士', '机器', '科大', '本科', '长处', '学习', '中文', '评论', 'by', '基础', 'nips2010', '读书']"
1924,567925,"['手机', '方向键', '实用教程', '按钮', 'solutions', '手势', '安卓', '动作', '就够', 'TensorFlow', '来源', '世界', '玩转', '阿童木', '人脸识别', '方式', '检测', 'bongard', '视频', 'kabuda', 'mahoor', '雷克', '触摸屏', 'pad']"
1925,567926,"['计算机', '程序员', '技术', '忽视', '学到', '没读', '教育', '爱因斯坦', '学习', '经典', '很快', '剩下', '能力', '落在后面', '合适', '至关重要']"
1926,567927,"['be', 'descriptionoh', 'will', 'milked', 'Stall', 'are', 'time', 'those', 'cows', 'only', 'over', 'Reservations', 'they', 'some']"
1927,567928,"['qq', 'wx', 'wrx', '空间', 'wsljqian', 'www', 'wwdc', 'wzjs', '龙心', '好友', 'null', '动态', 'x0', '显示', 'wxpy']"
1928,567929,"['验证码', 'var', '手机', 'function', '代码', '获取', 'nums', '短信', 'btn', 'thisbtn', 'con', 'item', 'clock', 'getverify', 'mobile', '发送']"
1929,567930,"['基础课', '营销', '去过', '流行', '丝毫', '拥有', '想过', '店里', '驻场', '全世界', '水平', '酒吧', '唱片', '码农', '有没有']"
1930,567931,"['eve', 'is', 'dividing', 'numbershttps', 'Numbers', 'that', 'leetcode', 'problems', 'description', 'com', 'number', 'LeetCode', 'Self', 'numbers', 'divisible', 'self', 'by', 'x0', 'Dividing']"
1931,567932,"['网络', 'cf', '510E', 'Dinner', '偶数', '三个', '至少', 'And', '几个', '汇点', '一偶', '题意', 'Fox']"
1932,567933,"['大学', '形态学', '至关重要', '价值观', '口述', '机器人', '世界', '作者', '阿童木', '编译', 'bongard', 'josh', '目标', '理解', '指令', '佛蒙特', 'kabuda', '人类', 'mahoor', '越来越', '雷克']"
1933,567934,"['预估', '近期', '效果', '模型', '产业', '业界', 'FM', 'FFM', '广告投放', '系统', '人工', '互联网', 'DSP']"
1934,567935,"['limit', 'submissions', 'Shifts', 'accepted', '1000ms', 'farme', 'description', 'time', 'Cleaning', 'memory', 'total', 'cleaning', 'x1', 'shifts', 'writing', '65536k']"
1935,567936,"['x90', 'x2', '语句', 'intersect', 'x64', 'except', 'null', 'wzjs', 'to', 'x1', '龙心', 'union', 'sql', 'x0', 'x1y1x2y2']"
1936,567937,"['验证码', 'var', 'x90', 'test', 'x1', 'function', '代码', '获取', 'document', 'x2', 'getelementbyid', 'phone', 'x64', 'value', '龙心', 'if', 'checkphone', 'x1y1x2y2']"
1937,567938,"['多个', 'include', '二分', '无向', '分解', 'Claw', '中心点', 'uva', '发现', '判定', 'Decomposition', '即可', '题意', '度数']"
1938,567939,"['计算', '中存', '一组', 'CNN', '固定', '卷积', '特征', '理解', '权重', '滤波器']"
1939,567940,"['信息', '人工智能', '技术', '第四届', '乌镇', '悄然', '互联网', '中国', '世界', '前不久', '航天', '北京', '总经理', '智能', '数据']"
1940,567941,"['limit', 'submissions', 'have', 'total', 'accepted', 'time', 'description', '1000ms', 'memory', 'just', 'you', 'subway', 'x0', '构造', '65536k', 'x1y1x2y2']"
1941,567942,"['大规模', '深度', '提出', '一种', 'field', '文章', 'data', 'fnn', '美团', '学习', 'CTR', 'categorical', 'over', '张伟楠']"
1942,567943,"['百万', '口碑', '当当', '服务', '小编', '囤书正', '图书', '包含', 'python', '经典', '值得', '少儿', '好书', '类别']"
1943,567944,"['wxpy', 'wright', 'x1', 'wx', '字符串', '检测', '数字', '中有', 'writer', 'wzjs', 'string', 'null', 'writing', 'x0', 'x1y1x2y2']"
1944,567945,"['最牛', '程序员', '时间', '三强', '技术', '雷军', '代码', '上方', '依然', '国服', '爱好', '外语', '送达', '李彦宏', '马化腾', '多才多艺', '能力', '置顶', '编程', '天文']"
1945,567946,"['168', 'lts', 'MySQL', '权限', '运行', '5.7', 'Nginx', '16.04', 'Ubuntu', 'php0', '服务器', 'redis', '101', '16', 'LTS', 'LEMP', 'PHP', '环境', '安装', '稍微', '我会']"
1946,567947,"['函数', '度高', '一种', '方法', '机器', '多维度', '学习', '思路', '特征选择', '集上', '选择', '所求']"
1947,567948,"['抬价', '昨天', '加价', '天通苑', '幻想', 'python', '业主', '大涨', '中介', '数万条', '揭穿', '抬到', '房租', '维度', '公寓', '数据', '别墅', '参与', '预期', '位于', '发帖', '北京']"
1948,567949,"['Merge', 'Binary', 'and', 'put', 'merge', 'are', 'cover', 'Trees', 'Leetcode', 'overl', 'treesgiven', 'you', 'Two', 'some']"
1949,567950,"['cf', '维修', 'Breaking', '条边', '银行', '若干', '团伙', '短路', '抢银行', 'Good', '一项', '507E', '一条']"
1950,567951,"['查询方法', '机器', 'engstrom', 'labsix', '黑盒', '原文', '学习', '来源', '世界', '对抗', '寻找', 'andrew', '阿童木', '样本', '编译', 'anish', '高效', 'MIT', 'lin', '攻击', 'athalye', '分类器', 'arxiv', '真实世界', '开发', '雷克']"
1951,567952,"['wxpy', '指定', '打开', 'wx', 'www', 'x0', 'wzjs', 'wsk004321', 'x1', '龙心', 'x1y1x2y2', 'null', 'wwdc', '路径', '文件']"
1952,567953,"['性能', 'do', '价格昂贵', 'linux', '分离', '运维', '安装', 'author', '系统盘', 'janloong', '磁盘', '阿里', '选择']"
1953,567954,"['入门', '流行', '六个', '编程语言', '课题', '自制', '精髓', '主题', '心驰神往', '理解', '作者', '本书', '视角', '迷惑']"
1954,567955,"['cf', 'dp', 'using', 'Mr', 'vis', '505c', 'std', 'x64', 'maxn', 'Kitayuta', 'Treasure', 'x1y1x2y2', 'the', 'Hunter', 'int', 'wzjs', 'x1', 'x2', 'include', 'namespace', 'const', 'x0']"
1955,567956,"['解析', 'locomotion', '众所周知', '研究院', '强化', '赛车', '技术', '机器人', '学习', '来源', '世界', '智能', '解决', 'rl', 'AI', 'jonas', '伯克利', '反向', '强大', '课程', 'arxiv', '改善', '雷克']"
1956,567957,"['x90', '阶乘', 'iostream', '输出', 'include', '数量', '示例', 'gt', 'x64', 'which', 'algorithm', 'vector', 'input', 'wxpy', 'output']"
1957,567958,"['the', 'String', 'has', 'right', 'stringwe', 'into', 'of', 'are', 'left', 'Write', 'given', 'Leetcode', 'To', 'from', 'Lines', 'string', 'Number', 'line']"
1958,567959,"['下降', '山脚', '如图所示', '机器', '方向', '地方', '最短', '学习', '山顶', '思想', '定义', '随机', '梯度', '简单', '比喻', '是从']"
1959,567960,"['index', 'if', '函数', '语句', 'wsljqian', '泛型', '优化', '多条', 'switch', 'writer', 'x1', 'null', 'x2', 'linq', 'x1y1x2y2']"
1960,567961,"['开发', '脚本', '代码', '用过', 'sublime', '环境', '各有', '自动', '插件', 'python', '几款', '编辑器', 'pycharm', '调试', '大型项目', '补全', '选择', '轻量级', '编写']"
1961,567962,"['题型', '只能', 'dp', '石子', '有序', '花费', '每次', '情况', '合成', '最小', '经典', '分析', '合并', '简单']"
1962,567963,"['Forecast2018', 'forecast2018', '发展', '发布', 'PPT', '趋势', '经济', '报告', '明年', '行业', '赛迪']"
1963,567964,"['判别式', '算法', '简称', 'belhumeur', '引入', '机器', '概述', 'analysis', '线性', '学习', '分析', '经典', 'lda', 'fld', 'LDA']"
1964,567965,"['cf', 'include', 'define', 'st', 'namespace', 'dfs', 'using', 'std', 'Mr', 'int', 'void', 'vis', 'mk', 'maxn', 'in', '505d', 'Kitayuta', 'vector', 'Technology', 'flag']"
1965,567966,"['函数', '输出', 'function', '输入', '变换处理', '线性方程', '模型', '引入', '求和', '激活', 'activition', '非线性', 'input', '神经元']"
1966,567967,"['深度', 'ann', '人工神经网络', '提升', '网络', '有没有', '均方', '细节', '供选择', '模型', '分类', '参数', '学习', '预测', '损失', '基础', '神经', '技巧']"
1967,567968,"['二进制', 'writeexcel', 'x1', 'wxpy', 'wx', '字符串', 'wsljqian', 'www', 'wzjs', 'write', 'null', 'x0', 'wwdc', '保存', 'x1y1x2y2']"
1968,567969,"['屏幕', '手机', '页面', '方式', '翻译', '方法', 'h5', '程度', '可视', '兼容', 'HTML5', '中文', 'meta', '四类', '系统', '解释']"
1969,567970,"['算法', '提升', '几种', '梯度', '前言', '机器', '相互', '学习', '分析', '为基', '两类', '回归', '二元', '之间', '决策树', '解决问题']"
1970,567971,"['表现', '二次', '没能', '操作', '相关性', '捕捉到', '泛化', '拟合', '组合', '不好']"
1971,567972,"['sum', 'cas', 'include', '集合', 'namespace', 'of', '重复', 'std', 'using', 'Languages', 'mp', '求非', 'int', '哈希', 'map', 'Concatenation', 'UVa', '题意', '连接']"
1972,567973,"['负责人', '深度', '历时', '脑海', '终于', '哥伦布', '计划', '中国芯', '时代', '萦绕', '高职', '千人', '一幅', '特聘', '升职', '国家', '温度', '两年', '研究院']"
1973,567974,"['模式', '明确规定', '试行', '重磅', '高校', '方向', '最先', '预示', '国务院', '纳入', '综合', '学科', '高考', '编程']"
1974,567975,"['添加', '创建', 'cd', '仓库', 'ad', 'mkdir', 'Git', 'add', 'com', 'origin', 'remote', 'github', 'init', '简单']"
1975,567976,"['存放', 'wx', 'dll', 'null10', 'wrx', 'wsljqian', '编译', 'www', 'wwdc', '修改', 'wsk004321', '龙心', 'null', '生成', '路径', 'wxpy']"
1976,567977,"['picnic', '程序员', '电脑', 'bug', 'not', '美国', 'chair', 'computer', '缩写', '坐在', '代表', '惬意', '野餐', '加利福尼亚州', '绝望', '词汇']"
