,ids,kw
1777,151778,"['方法', '多线程', 'stl', '参考', '队列', '扩展', '质量', '并行', '标准', 'boost', '测试', '库无锁', 'C++', '列为', '无锁队', '提高', '编译', '无锁']"
1778,151779,"['权重', '方向', '参考', '相互影响', 'Python', '附上', 'Boltzman', '代码', '模拟退火', 'boltzman', '相互连接', '原则', '最小化', '状态值', '神经网络', '解决', '算法', '调节']"
1779,151780,"['梦想', '几十年', '创投', '事实证明', '吃惊', 'oschina', '科研项目', '阿里', '大赛', '创业', '少年', '一位', '大规模', '最赞', 'app', '启发性']"
1780,151781,"['Eigen', '拷贝', 'Matlab', '附上', 'visit', '编译', '无需', '即可', 'C++', '位置', 'matlab', '矩阵', '文件', '运算', '制定', '模仿']"
1781,151782,"['集时', 'BACF', '分析', '服务器', '配置', '代码', '出错', '几个', '一尾', '编写', 'matlab', '研究', '环境', '一头', '算法', 'function']"
1782,151783,"['常用', '线间', '类型', '求解', '框架', '封装', '计算', '平面', '几何', '提供', 'C++', '编写', '工具', '基础', '关系', '相互', '线段', '运算']"
1783,151784,"['toolbox', 'danelljan', 'vlfeat', 'https', 'matconvnet', '配置', '源代码', 'pdollar', '环境', 'file', 'com', 'github', 'matconv']"
1784,151785,"['方法', '系统', '动态', '编程', '修改', '路径', 'sdl', '详细', '安装', 'Ubuntu14.04', 'C++', '开发', '图像', '脚本', '为例', 'SDL2', '过程', '编译', '显示']"
1785,151786,"['toolbox', '扩展', '外用', '程序', 'MATLAB', '代码', '安装', '图像', '添加', '报错', 'piotr', '视频', '工具包', 'to', '函数']"
1786,151787,"['sina', '接口', '用户', '股票', 'Matlab', 'web', '分析', '获取', '代码', '即时', '数据', '个数', '工作', '给出', 'matlab', '算法', '函数']"
1787,151788,"['文件夹', '目标', '命令', '拷贝', 'scp', '服务器', '远程', '传输', '172', 'linux', '232', '18', 'hom', '文件']"
1788,151789,"['方法', 'sina', '股票', 'web', 'api', '股票代码', 'API', '获取', '内容', '数据', 'javascript', 'http', '实时', 'service', '大秦铁路', '两种']"
1789,151790,"['方法', 'feature', '一类', '找到', '分析', '学习', '笔记', '统计', 'label', '关系', 'mapping', '特征', '训练']"
1790,151791,"['net', 'xucy', 'xxx', 'xm', 'xrange', 'y1', '记录', 'yang', 'y304443320', '数据结构', 'http', '鼓会', 'xp', 'y2', 'yahoo', '地址', 'visualgo', '网站', '可视化', '算法']"
1791,151792,"['csdn', '参考', 'Ubuntu16.04', 'jesse', 'blog', '安装', 'ubuntu', 'http', '博客', 'mat', 'details', 'matlab', 'matlab2016b', '过程', 'article', '2016b']"
1792,151793,"['演示', '一分一秒', '工程', 'HMM', 'y1', '计算', 'Markov', 'hmm', '文章', '算法', '人工智能', '研究者', 'Hidden', 'xiaoxinyu316', '理解', 'markov', '演算', '给出', '过程', '程序', 'Model', '模型']"
1793,151794,"['决定性', '理清', '学习', '理解', '这一', '损失', '经验', '浅谈', '统计', '选择', '风险', '一种', '函数']"
1794,151795,"['求解', '演示', 'TSP', '利用', '编译器', 'Javascript', 'canvas', 'tsp', '带来', '测试', '特定', 'ant', '语言', 'HTML5', 'Canvas', '算法']"
1795,151796,"['workstation', 'Linux', '小米', 'write', 'yesky', 'yang', '存储卡', 'linux', 'ubuntu', 'y304443320', 'yahoo', 'world', 'Ubuntu', 'yea', '访问', '手机', 'yes']"
1796,151797,"['机器', '没什么', '评价', '11', '学习', '阅读', '稀疏', '有用', '搜索', '给定', '相关', '特征选择', '心得', '十一', '过程', '子集']"
1797,151798,"['示例', 'xxx', 'xucy', 'xm', 'xrange', 'y1', '继承', 'xml', '多态', 'y304443320', '鼓会', 'xkcd', 'C++', 'y2', 'yahoo', 'xp']"
1798,151799,"['age', 'byzantine', 'in', 'tolerance', 'Byzantine', 'thesis', 'guelph', 'fault', 'of', 'blockchains', 'Tolerance', 'Tendermint', 'buchman', 'partial', 'ethan', 'Fault', 'tendermint', 'Blockchains', 'Age', 'the']"
1799,151800,"['常用', '机器', '度量', '方法', '邻居', '给定', '学习', '阅读', '找出', '机制', '降维', '信息', '心得', '训练样本', '样本', '训练']"
1800,151801,"['戴维', '人工智能', '创造', '连环', '广州', '新闻', '作曲家', '来源', '媲美', '设计', '鼓会', '柯普', '遥控', '典范', '见到', '跟贴', '莫扎特', '首次', '大学教授', '发明']"
1801,151802,"['事务', '日志', 'sdk', '故障', '由浅入深', '软件', '任意', '方式', '用于', '环境', '开发区', '复制', '多达', 'cosmos']"
1802,151803,"['机器', '称为', '若干个', '学习', '阅读', '心得', '进一步', '最广', '提供', '基础', '聚类', '样本']"
1803,151804,"['xxx', 'xucy', '矢量', 'xrange', 'y1', 'xml', 'xlsx', '图形库', 'y304443320', '鼓会', '绘图', 'C++', '图形', 'y2', 'cairo', 'xp']"
1804,151805,"['机器', '投票', '误差', '策略', '个体', '平均法', '学习', '阅读', '构建', '器来', '森林', '随机', '分解', 'boosting', '心得', '集成']"
1805,151806,"['仅限于', '技术规范', '交易', '或失', '此类', '通信', 'Cosmos', '除该', '给出', '涵盖', '哈希', '成功']"
1806,151807,"['Opencv', '功能', 'mex', 'Matlab', 'opencv', '利用', 'xix', 'xm', 'xlsx', 'xml', '鼓会', 'xkcd', '绘图', 'matlab', '画板', 'xp', '编译']"
1807,151808,"['智能', '合约', '编程', '模式', '理解', '第十八章', '触发', '通信', '之外', 'EOS', '开发', '支持', '相互']"
1808,151809,"['方法', '机器', '分类器', 'cn', '框架', '选择', '学习', '阅读', '误判', '贝叶斯', 'c1', 'c2', '心得', '假设', '最优', '情况']"
1809,151810,"['多线程', '特征向量', 'Matlab', 'mex', '程序', 'xm', 'xml', 'xlsx', 'xiaoxinyu316', '并行', 'xrange', '鼓会', 'xkcd', '距离', 'matlab', '矩阵', 'xp']"
1810,151811,"['Linux', '修改', 'mex', 'Matlab', 'y1', 'xxx', 'xucy', 'xix', 'xrange', 'linux', '配置文件', '标准', '生成', 'C++', 'y2', '支持', 'matlab', 'xp']"
1811,151812,"['描述', '实际上', '合约', 'api', '别名', '改编', '表中', 'type', 'boost', 'eos', 'EOS', '开发', 'db', '第十六章', 'C++', '容器', 'object', '库中']"
1812,151813,"['机器', '间隔', 'xm', '找到', 'y1', '给定', '学习', '阅读', 'ym', '样本空间', 'y2', '支持', '向量', '心得', 'x1', '分类', 'x2', '训练样本']"
1813,151814,"['jpeg', 'xucy', 'xxx', 'Matlab', 'xrange', 'api', 'y1', 'xml', '保存', 'Java', '鼓会', '图形', '绘图', 'y2', 'matlab', 'java', '格式']"
1814,151815,"['之间', '合约', '唯一', '概述', '第十五章', '数据表', '数据', '标准', '设计', '提供', 'EOS', '开发', '方式', '环境', 'index', '环境中运行', '传输数据']"
1815,151816,"['机器', '本书', '成分', '学习', '阅读', '神经系统', '并行', '物体', '适应性', '定义', '网络', '简单', '心得', '互联', '交叉', '神经网络']"
1816,151817,"['功能', 'xxx', 'xucy', '扩展', 'Matlab', 'y1', 'xrange', 'xlsx', 'y304443320', 'yahoo', 'y2', 'matlab', 'yea', 'yang', 'jython', 'yes']"
1817,151818,"['语言', '编码', '整数', '合约', 'name', 'to', '第十四章', '数据类型', '定义', 'EOS', '开发', '支持', '基础', 'uint64', '字符串', 'string']"
1818,151819,"['机器', '决策树', '流程', '决策', '学习', '阅读', '顾名思义', '基尼', '连续', '信息', '剪枝', '人类', '这恰', '心得', '变量', '选择', '划分']"
1819,151820,"['合约', '演示', '钱包', '第八章', '目的', 'exchange', '私有', '加载', '启动', '部署', '区块', 'EOS', '开发', '入门', '帐户']"
1820,151821,"['1x', '机器', '示例', '线性组合', '预测', 'dxd', 'xix', '学习', '阅读', '2x2', '1x1', '函数', 'bf', '线性', '心得', 'xd', '试图', '模型']"
1821,151822,"['描述', 'action', '合约', '序列化', '收到', '数据', '对表数', 'EOS', '开发', 'json', '对外部', '调用', 'abi', '格式', '第十三章']"
1822,151823,"['机器', '泛化', '学习', '阅读', '过分', '集上', '心得', '评估', '选择', '样本', '丢失', '拟合', '模型']"
1823,151824,"['应答', '输出', '合约', '运行', '程序', '客户端', '触发', '返回', '部署', 'EOS', '开发', 'hello', 'world', '第十二章', 'eos', '节点']"
1824,151825,"['机器', '系统', '手段', '计算机', '学习', '阅读', '改善', '绪论', '内容', '计算', '记录', '数据', '一门', '心得', '模型']"
1825,151826,"['方法', 'ge', '合约', 'get', '大小', '上下文', '包含', '调用', '完整', '第十一章', 'EOS', '执行', '开发', '环境', '几类', '名称']"
1826,151827,"['assembl', 'assemblyinfo', 'vs', '项目', '程序', '记录', 'VS', 'cs', '版本号', '参数', 'assemblyversion', '生成', '即可', 'C#', 'SVN', '模板', 'assembly']"
1827,151828,"['xucy', '合约', 'xxx', 'xrange', 'y1', 'xml', 'xlsx', '前端', 'RPC', '鼓会', 'y304443320', 'EOS', '开发', '第十章', 'rpc', 'y2', 'yahoo', 'xp', 'yang']"
1828,151829,"['BACF', '分析', '服务器', '配置', '代码', '数据', '几个', '正确', '一尾', '编写', 'matlab', '研究', '环境', '一头', '算法', 'function']"
1829,151830,"['设置', '最新', '右键', 'builder', 'svn', 'NDK', '小组', '开发', 'Eclipse', '多人', '实用', '选择', '不用', '点击']"
1830,151831,"['programs', '合约', '钱包', '第五章', 'api', 'build', 'nodeos', '账户', '私有', 'wallet', 'chain', 'EOS', '开发', '手册', '单个', '节点', '创建']"
1831,151832,"['toolbox', 'danelljan', 'vlfeat', 'https', 'matconvnet', '配置', '源代码', 'pdollar', '环境', 'file', 'com', 'github', 'matconv']"
1832,151833,"['合约', '成熟', 'clang', 'web', '最为', '苹果', '简介', 'EOS', '开发', '谷歌', 'llvm', '语言', 'webassembly', '一种', '第七章']"
1833,151834,"['toolbox', '扩展', '外用', '程序', 'MATLAB', '代码', '安装', '图像', '添加', '报错', 'piotr', '视频', '工具包', 'to', '函数']"
1834,151835,"['阈值', 'tr', '合约', 'id', '配置', '账户', '第四张', '签名', '区块', 'EOS', '开发', '每笔', '链上', '概述', '人可读', '权限', 'permission']"
1835,151836,"['文件夹', '目标', '命令', '拷贝', 'scp', '服务器', '远程', '传输', 'linux', '172', '232', '18', 'hom', '文件']"
1836,151837,"['合约', '运行', '目录', 'https', '项目', '获取', '第二章', '代码', '构建', 'EOS', '开发', '环境', 'github', 'eosio']"
1837,151838,"['方法', 'feature', '一类', '找到', '分析', '学习', '笔记', '统计', 'label', '关系', 'mapping', '特征', '训练']"
1838,151839,"['合约', '守护', '程序', 'keosd', 'ch', '进程', 'cleos', '第三章', 'eosiocpp', 'EOS', '开发', '核心', 'eos', '工具集', '工具']"
1839,151840,"['csdn', '参考', 'Ubuntu16.04', 'jesse', 'blog', '安装', 'ubuntu', 'http', '博客', 'mat', 'details', 'matlab', 'matlab2016b', '过程', 'article', '2016b']"
1840,151841,"['技术', '合约', '交易', '概念', '比特', '目前为止', '第一章', '数字', '转账', '互联网', 'EOS', '开发', '以太', '之上', '介绍', '增加', '里程碑']"
1841,151842,"['决定性', '理清', '学习', '理解', '这一', '损失', '经验', '浅谈', '统计', '选择', '风险', '一种', '函数']"
1842,151843,"['接口', '合约', '开启', '一期', '游戏', '离开', '设计', 'EOS', '开发', '第十九章', '博彩', '结束', 'deposit']"
1843,151844,"['workstation', 'xxx', '合约', 'y1', '私链', '构建', '第六章', 'ym', 'yahoo', 'y304443320', 'EOS', '开发', 'workbook', 'y2', 'yesky', 'yea', 'yang', '节点', 'yes']"
1844,151845,"['动态', 'Javascript', '代码', 'javascript', 'Java', '引擎', '定义', '执行', 'yahoo', 'y304443320', 'java', '脚本', '调用', 'y2', 'yea', 'yang', 'jdk8', 'JDK8']"
1845,151846,"['xucy', 'xxx', 'xrange', '文档', 'y1', 'xml', 'xlsx', '详细', 'SVG', 'y304443320', '鼓会', '资源', 'y2', 'xp', '网站', 'svg']"
1846,151847,"['图像格式', 'xucy', 'xxx', 'y1', '绘制', 'png', 'batik', '保存', 'SVG', 'y304443320', '鼓会', 'Batik', '图形', 'y2', 'yahoo', 'xp', 'yang', 'svg']"
1847,151848,"['Opencv', '方法', 'xucy', 'xxx', 'opencv', 'xrange', 'xm', 'y1', 'xml', '简易', '快捷', 'ubuntu', '鼓会', '链接', '连接', '方式', 'Ubuntu', '简便', 'xp', '编译']"
1848,151849,"['机器', '没什么', '评价', '11', '学习', '阅读', '稀疏', '有用', '搜索', '给定', '相关', '特征选择', '心得', '十一', '过程', '子集']"
1849,151850,"['soup', 'python', 'beautiful', 'html', 'Python', 'xrange', 'xml', 'xucy', 'xxx', 'y1', 'Soup', 'y304443320', '鼓会', 'yahoo', '解析', 'xp', 'yang', 'Beautiful']"
1850,151851,"['常用', '机器', '度量', '方法', '邻居', '给定', '学习', '阅读', '找出', '机制', '降维', '信息', '心得', '训练样本', '样本', '训练']"
1851,151852,"['xucy', 'html', 'xrange', '调用', 'jsoup', '信息', '标题', '网页', '自动', '解析', '链接', '编写', '爬取', 'java', 'Jython', '鼓会', 'xp', '网站', 'jython']"
1852,151853,"['机器', '称为', '若干个', '学习', '阅读', '心得', '进一步', '最广', '提供', '基础', '聚类', '样本']"
1853,151854,"['topic', 'douban', '书籍', '堪比', '下载', '英文', 'www', '电子书', 'http', 'library', 'org', 'lanimus', 'nu', '下载站', '来源', 'com', 'group', 'libgen']"
1854,151855,"['机器', '投票', '误差', '个体', '平均法', '学习', '阅读', '构建', '器来', '森林', '随机', '分解', 'boosting', '心得', '增强', '集成']"
1855,151856,"['computing', 'structures', 'in', 'ed', 'nodes', 'Wiki', 'database', '信息', 'Graph', 'that', 'wikipedia', 'with', '数据库', '汇总', 'from', 'is', 'free', 'encyclopedia', '备忘', 'the']"
1856,151857,"['机器', '分类器', 'cn', '选择', '学习', '阅读', '误判', '实施', '贝叶斯', 'c1', '分类', '心得', '假设', '最优', '情况']"
1857,151858,"['方法', '版本', '指导', 'Matlab', '程序', '实践', 'gcj', 'Java', 'y304443320', '提供', 'y2', 'GCJ', 'matlab', '调用', '对象', 'java', '编译']"
1858,151859,"['机器', '间隔', 'xm', '找到', 'y1', '给定', '学习', '阅读', 'ym', '样本空间', 'y2', '支持', '向量', '心得', 'x1', '分类', 'x2', '训练样本']"
1859,151860,"['集时', 'BACF', '分析', '服务器', '配置', '代码', '出错', '几个', '一尾', '编写', 'matlab', '研究', '环境', '一头', '算法', 'function']"
1860,151861,"['方法', '服务平台', '服务', '全手工', '快速', '提高', '提供', '开发', '集成', '速度', '首选', 'java', '手工', '软件', 'osgi']"
1861,151862,"['机器', '本书', '成分', '学习', '阅读', '神经系统', '并行', '物体', '适应性', '定义', '网络', '简单', '心得', '互联', '交叉', '神经网络']"
1862,151863,"['设置', '编码', '默认', 'gsettings', 'gedit', 'ubuntu', 'set', '乱码', '编写', '14', '终端', 'utf', 'windows', 'UTF']"
1863,151864,"['toolbox', 'danelljan', 'vlfeat', 'https', 'matconvnet', '配置', '源代码', 'pdollar', '环境', 'file', 'com', 'github', 'matconv']"
1864,151865,"['机器', '决策树', '流程', '决策', '学习', '阅读', '顾名思义', '基尼', '连续', '信息', '剪枝', '人类', '这恰', '心得', '变量', '选择', '划分']"
1865,151866,"['age', 'byzantine', 'in', 'tolerance', 'Byzantine', 'thesis', 'guelph', 'fault', 'of', 'blockchains', 'Tolerance', 'Tendermint', 'buchman', 'partial', 'ethan', 'Fault', 'tendermint', 'Blockchains', 'Age', 'the']"
1866,151867,"['toolbox', '扩展', '外用', '程序', 'MATLAB', '代码', '安装', '图像', '添加', '报错', 'piotr', '视频', '工具包', 'to', '函数']"
1867,151868,"['示例', 'xxx', 'python', 'xucy', 'xrange', 'Python', '继承', 'xml', 'y1', 'xlsx', '机制', 'y304443320', 'yahoo', 'y2', 'xp', '语言']"
1868,151869,"['机器', '示例', '预测', 'dxd', '1x1', '学习', '阅读', '2x2', 'bf', '取值', '线性', '心得', 'xd', '试图', '模型']"
1869,151870,"['事务', '日志', 'sdk', '故障', '由浅入深', '软件', '任意', '方式', '用于', '环境', '开发区', '复制', '多达', 'cosmos']"
