,ids,kw
1809,601810,"['编码方式', '坐标', '投影', '查询', 'epsg', 'spatial', '好几种', 'well', '参数', 'known', 'proj4', 'wkt', '表达方式', 'systems', 'WKT', '解析', 'of', '文件']"
1810,601811,"['sudo', 'Ubuntu', '功能', 'search', '接口', '测试', '例子', '中有', '常用', '实录', '16.04', '记录', '依赖', 'Linux', 'AIO', 'get', 'LTS', '16', 'nginx']"
1811,601812,"['课后', 'course', 'resista', 'resorce', 'resource', 'resources', 'respiratory', '神经网络', 'responsibility', '吴恩达', '卷积', 'relativelayout', '测验', '四周', 'response', 'Course']"
1812,601813,"['齐名', 'transform', 'restful', 'rest', 'resource', 'resty', '变换', 'respiratory', 'resources', 'restart', 'restore', 'hough', 'response', 'null', 'restartstep']"
1813,601814,"['seconds', 'and', 'Codeforces', 'fireworks', 'Fireworks', 'outputone', 'time', 'New', 'standard', 'new', 'megabytes', 'limit', 'output', 'test', 'Year', 'year', 'memory', 'input', 'per', 'DFS']"
1814,601815,"['溢用', 'resolved', 'resista', 'resorce', 'resource', 'respiratory', '分拆', 'resin', 'restart', '列值', 'resilient', 'resources', 'response', 'null', 'sql']"
1815,601816,"['resolved', '齐名', 'resorce', '整理', 'rest', '设计', 'resource', 'respiratory', '指南', 'responsibility', 'resources', '转后', 'response', 'null', 'restartstep']"
1816,601817,"['esri', 'arcgis', 'csdn', '博客', 'net', 'gisall', '中国下载', '学习', '中心', 'all', '网址', '视频', '资料', 'contents', 'movie', '大全']"
1817,601818,"['课后', 'course', 'yolo', '算法', '编程', '入包', '神经网络', '中文', '吴恩达', '卷积', '作业', '第三周', '驾驶', 'matplotlib', '车辆', 'Course']"
1818,601819,"['封装', '发布', '开发', 'Qt', '应用程序', '情况', '编写程序', '添加', '方法', '机子', '目录', 'plugins', 'platforms', 'qt', '运行', 'dll', '执行', 'mingw482']"
1819,601820,"['ssl', '功能', '支持', '源码', 'module', 'net', '6.8', '开启', 'configure', 'x86', '目录', 'htt', '1.10', 'http2', 'v2', 'details', 'tao', 'CentOS', 'nginx']"
1820,601821,"['resolved', '齐名', 'resorce', '元素', '划分', 'rest', 'resource', 'respiratory', 'responsibility', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1821,601822,"['Rating', 'seconds', 'and', 'Codeforces', 'cod', 'time', 'New', 'limit', 'new', 'standard', 'output', 'outputevery', 'rating', 'Year', 'year', 'memory', 'input', 'per', '思维']"
1822,601823,"['resolved', '齐名', 'resorce', '整理', 'rest', '设计', 'resource', 'respiratory', '指南', 'responsibility', 'resources', '转后', 'response', 'null', 'restartstep']"
1823,601824,"['null', 'restful', 'rest', 'resource', '属性', '数据库', 'respiratory', 'responsibility', 'result', 'restart', 'restore', 'resources', 'response', 'access', 'restartstep']"
1824,601825,"['课后', 'by', 'bx', 'course', '第三周', '神经网络', '吴恩达', '卷积', '标签', 'bw', 'pc', '测验', '定位', 'Course']"
1825,601826,"['ArcGIS', 'Server', '主题', 'soc', '介绍', '详细', 'som', '管理器', '方案', '对象', '安装', '机器', '步骤', '容器', '计算机', '服务器']"
1826,601827,"['第一个', 'Win7', '开发', 'Qt', '测试', '生成', 'windows', 'DLL', '找出', 'x86', '5.6', '依赖', 'exe', 'qt', 'msvc2015', '运行', '纯净', 'qt5', '打包']"
1827,601828,"['特性', '6.8', '工具', 'https', '最新', '服务器', '客户端', '官方', '压缩算法', '最新版', 'ietf', 'hpack', '压测', 'nghttp2', 'CentOS', '参见', 'curl', '版本', 'x86', 'http2', '安装']"
1828,601829,"['resolved', '齐名', 'restful', 'resorce', 'rest', 'resource', 'respiratory', 'resources', 'responsibility', 'nullnet', 'restart', 'resty', 'restartstep', 'response', 'null', '正则表达式']"
1829,601830,"['resolved', '齐名', 'resorce', '整理', 'rest', '设计', 'resource', 'respiratory', '指南', 'responsibility', 'resources', '转后', 'response', 'null', 'restartstep']"
1830,601831,"['课后', '第二周', 'cntk', '网络', '残差', '低级', '编程', '神经网络', '中文', '吴恩达', '卷积', '作业', '运行', '笑脸', 'Course']"
1831,601832,"['快速', 'kill', 'ArcSDE', 'sdemon', 'arcsde', '用户', '用户名', '作用', '状态', '常用命令', 'status', '时间', 'info']"
1832,601833,"['resolved', 'restful', 'integretion', 'resorce', 'rest', 'resource', 'nullntory', 'respiratory', 'resources', 'responsibility', 'restart', 'notes', 'resty', 'response', 'null', 'restartstep']"
1833,601834,"['精通', 'resolved', 'resorce', 'resource', 'rest', '入门', '表达式', 'respiratory', 'result', 'responsibility', 'restart', 'resources', 'response', 'null', 'restartstep']"
1834,601835,"['system', '概念', '只能', 'sysoper', '服务器', 'dba', '包括', 'em', '两个', 'sys', 'normal', '登陆', '身份', 'sysdba', '区别']"
1835,601836,"['课后', '第二周', '课程', 'course', '目录', '编程', '神经网络', '吴恩达', '卷积', '作业', 'quiz2', '测验', 'md', '回到', 'Course']"
1836,601837,"['标记', 'resolved', '跟踪', '齐名', 'resorce', 'rest', 'resource', 'respiratory', 'responsibility', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1837,601838,"['齐名', 'restful', '创建', 'resorce', 'rest', 'resource', 'respiratory', 'resty', 'resources', 'responsibility', 'session', 'restart', 'nullionfactory', 'response', 'null', 'restartstep']"
1838,601839,"['特别', '第一', '两种', 'ArcSDE', '报错', '支持', 'arcsde', '系统', '增加', '每种', '参数', '操作系统', '连接数', '多用户', '过程', '解决办法']"
1839,601840,"['课后', '参考', 'kulbe', '目录', '编程', '神经网络', '中文', '吴恩达', '卷积', '搭建', '作业', '测验', '模型', '第一周', 'Course']"
1840,601841,"['不能取消', '版本', '操作', '功能', '图层', 'arccatalog', '有时候', '废话', '中是', 'sa', 'easy', 'ArcCatalog', '一看', '取消', '注册', '图文', 'AE', '否定']"
1841,601842,"['课后', '第二周', '课程', 'course', '基本知识', '一篇', '目录', '编程', '神经网络', '吴恩达', '卷积', '回到', '作业', '测验', '第一周', 'Course']"
1842,601843,"['arcgis', 'geodat', '变化', '功能', '版本', '两种', 'personal', '产品', '完整', '发生', '讲座', 'arcsde', '包括', '介绍', '本次', 'Geodatabase']"
1843,601844,"['课后', '第二周', '一篇', '项目', '目录', '结构化', '学习', '自动', '吴恩达', '学习策略', '测验', '机器', '驾驶', 'Course']"
1844,601845,"['导出', '版本', '变化', 'resource', 'iworkspacename', 'respiratory', 'exportversionchanges', 'responsibility', '数据', 'public', 'ArcEngine', 'sde', 'resources', 'response', 'isrc', 'iwo', 'void']"
1845,601846,"['课后', 'course', '和平', '项目', '目录', '结构化', '学习', '编程', '吴恩达', '作业', '测验', '城中', '机器', '第一周', 'Course']"
1846,601847,"['readrepchanges', 'resource', 'respiratory', '读取', '变换', '数据库', '分布式', '信息', 'irep', 'ireplica', 'iworkspacen', 'arraylist', 'public', 'resources', 'restartstep']"
1847,601848,"['课后', '改善', '参考', 'course', '声明', '目录', '入门', '编程', '神经网络', '中文', '吴恩达', '深层', '作业', '第三周', 'Course']"
1848,601849,"['exportreplicachange', '导出', '变化', 'gdsexport', '导入', 'string', 'igeodataserver', '分布式', '数据库', '信息', 'void', 'iexoptions', 'new', 'igdsexportoptions', 'igds', 'rname', '复本']"
1849,601850,"['课后', '改善', 'course', '搜索', '目录', '第三周', '神经网络', '吴恩达', '深层', '测验', '标准化', '最佳', 'Course']"
1850,601851,"['课后', '改善', '第二周', '优化', 'course', '声明', '参考', '算法', '编程', '神经网络', '中文', '吴恩达', '深层', '作业', 'Course']"
1851,601852,"['课后', '改善', '第二周', '优化', '算法', '目录', '输入', '神经网络', '吴恩达', '深层', '测验', 'Course']"
1852,601853,"['课后', '改善', 'course', '神经网络', '博主注', '吴恩达', '深层', '深度', '显示', '测验', '第一周', '全部都是', 'Course']"
1853,601854,"['注入', 'abp', '概念', 'ABP', '属性', '客户端', '服务', '依赖', '状态', '官方', '跳过', '传入', '分离', '一节', '结构', '文档']"
1854,601855,"['OWIN', 'ABP', '集成', 'net', '添加', '调试', 'pack', 'owin1', '一般来说', 'owin', '官方', '简介', 'asp', 'install', '安装', 'api', '文档']"
1855,601856,"['特定', '软件架构', '总体', '管理', '租户', 'ABP', '提供', '专用', '程序', '维基百科', '官方', '架构', '配置', '文档']"
1856,601857,"['角色', '参照', 'ABP', '提供', 'module', '用户', '译者', '建议', '启动', '官方', '一节', '下载', '配置', '文档', '实例']"
1857,601858,"['情况', '模块', '系统', 'ABP', '提供', '创建', 'abpmodule', '基础', '客户端', '专注', '看成', '官方', '类要', '依赖于', '文档', '继承']"
1858,601859,"['resolved', '齐名', 'restful', 'resorce', 'rest', 'resource', 'respiratory', '用法', 'responsibility', 'nullrity', 'restart', 'restore', 'queue', 'response', 'null', 'restartstep']"
1859,601860,"['体系', '接口', '领域', 'ABP', '多层次', '提供', '展现', 'ddd', '官方', '重用', '前言', '架构', 'presentation', '分为', '文档']"
1860,601861,"['project', 'ABP', '新起点', '基础', '入门', '通用', '介绍', '官方', '简称', '模板', '文档']"
1861,601862,"['齐名', 'restful', 'resorce', 'rest', 'nullternal', 'resource', 'respiratory', 'resin', 'responsibility', 'response', 'restart', '高效', 'resources', 'qstring', 'null', 'restartstep']"
1862,601863,"['iserver', 'restful', 'restartstep', 'rest', '文档', 'idatabase', 'Redis', 'scriptload', 'StackExchange', 'scriptevaluate', 'scriptexists', '官方', 'restart', 'responsibility', 'scriptevalu', 'async', 'response', '脚本', 'idatabaseasync']"
1863,601864,"['ipro', '公开', '接口', 'stackexchange', '类型', '少量', '话题', 'Redis', '开启', 'StackExchange', 'redis', '异步', '官方', '多路复用', 'iprofiler', 'connectionmultiplexer', '性能', '分析', '文档']"
1864,601865,"['事件', '连接', '发布', '记录', '触发', '服务器', '类型', 'StackExchange', '官方', '命令', '订阅', '配置', '文档', '公开', '多个', '发生', '有用', 'configurationchanged', '更改', 'configurationchang', '特别', 'Redis']"
1865,601866,"['resolved', 'resista', '齐名', 'resorce', 'restful', 'resource', 'rest', 'respiratory', 'responsibility', 'restart', 'restore', 'resources', 'nullurl', 'response', 'null', 'restartstep']"
1866,601867,"['please', 'repos', '6.8', '更换', '利用', 'etc', '4.9', '文件', 'GCC', '开发', '虚拟机', '成功', '5.3', 'CentOS', 'x86', '环境', 'devtoolset', '搭建', '防火墙', '安装', 'yum']"
1867,601868,"['连接', '参考', 'exec', '多个', '转述', 'Redis', '方会', 'StackExchange', '数据库', '碰到', '官方', '入队', 'sql', '事务', '排队', '文档']"
1868,601869,"['el6', '63', '2.69', '提示', 'nodeps', '版本', '6.8', '64', 'x86', 'autoconf', 'noarch', 'qf', 'rpm', '版本升级', 'bin', '软件', '安装', 'centos', 'usr', '查看']"
1869,601870,"['追踪', '改为', 'undefined', 'ats', '18', '运行', '好好', '插件', '出错', 'server', 'release', '整合', 'may', '6.2', 'symbol', '0x2ab7cd116700', 'ATS', '版本', '社区', '包时', 'rpm', '显示', '安装']"
1870,601871,"['resolved', 'resista', '齐名', 'restful', 'resorce', 'rest', 'resource', 'respiratory', '数据库', 'responsibility', 'restart', '还原', 'resources', 'nuller', 'response', 'null']"
1871,601872,"['java', 'restful', 'resource', 'BFS', 'responsibility', 'ms', 'HDU', 'Snake', 'time', 'total', '好题', '细节', 'others', 'accepted', 'memory', 'snake', '技巧', 'DFS', 'submission', 'limit', 'resources', 'response']"
1872,601873,"['list', '系统', '之间', '通道', '定义', '简单', 'key', 'Redis', '数据库', 'StackExchange', '官方', '一段', '标识', '名字', '唯一', '文档', '区别']"
1873,601874,"['resolved', '齐名', 'restful', 'resorce', 'rest', 'nullternal', 'resource', 'respiratory', 'resources', 'responsibility', 'timer', 'restart', 'resty', 'response', 'null', 'restartstep']"
1874,601875,"['传递', '齐名', 'restful', 'rest', 'resource', '示例', 'respiratory', 'responsibility', 'result', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1875,601876,"['by', 'cuda', '框架', 'github', 'introduction', '出自', '博客', 'summery', 'io', 'general', 'http', 'example', '介绍', '引用', 'CUDA', '链接', 'book']"
1876,601877,"['题目', '连接成', 'resorce', '数学', '称为', '容斥', 'hdu', 'resource', 'resources', '本原', '几个', '链接', '个长', '题意', 'mod2008', 'HDU', '答案', 'restartstep']"
1877,601878,"['Authenticator', '参见', 'Python', 'sudo', 'article', 'onetimepass', 'tao', 'Application', 'blog', 'http', 'net', '解决', '方法', 'Google', '效果', 'details', 'pip', '利用', '简单', 'rMBP']"
1878,601879,"['连接', 'url', 'rest', 'responsibility', 'setproperty', 'restart', 'new', 'icprops', 'Web', 'arcgis', 'services', 'restartstep', 'baza', 'AGSServerConnectionFactory', 'http', 'restore', '地图', 'ipropertyset', '服务', 'propertysetclass', 'service']"
1879,601880,"['课后', '课程', '一篇', '概念', '目录', '学习', '编程', '神经网络', '深度', '吴恩达', '反向', '测验', '四周', '前向', 'Course']"
1880,601881,"['seconds', '手速', 'and', 'North', 'Codeforces', 'pole', 'time', 'th', 'New', 'limit', 'new', 'north', 'standard', 'output', 'test', 'Pole', 'Year', 'year', 'memory', 'outputin']"
1881,601882,"['连接', '带宽', '等待', '意味着', '规则', '并行', 'db', 'string', 'Redis', '管道', 'StackExchange', '多路复用', '几个', '官方', '时间', '文档']"
1882,601883,"['三大', 'restful', 'resorce', 'rest', 'resource', 'respiratory', 'resources', 'responsibility', 'response', 'restart', '工作', '效率', '杀手', '时间', 'null']"
1883,601884,"['齐名', '查询', '索引', 'server', 'rest', 'resource', 'nullsql', 'respiratory', 'responsibility', 'restart', 'restore', 'resources', '结构', 'response', 'null', 'restartstep']"
1884,601885,"['resolved', 'resista', '齐名', 'resorce', 'restful', 'resource', 'nullternal', 'rest', 'resty', 'respiratory', 'responsibility', 'restart', 'resources', 'response', 'null', 'restartstep']"
1885,601886,"['guid', 'ta', 'datasetname', 'string', 'open', 'static', 'converts', 'to', 'void', 'public', 'globalid', 'GlobalId', 'the', 'workspace', 'iworkspace', '转换']"
1886,601887,"['ssl', 'url', 'not', 'could', 'There', 'certificate', 'problem', 'https', 'there', 'org', 'confirming', 'was', '安装', 'pip', 'fetch', 'the', 'install']"
1887,601888,"['精通', '理想', '开发', '速度', '入门', '老板', 'CUDA', '接触', '追求', '显示器', '并行计算', '图形']"
1888,601889,"['给出', '总和', '个点', '流量', '题解', 'Nubulsa', '全局', '最小值', '题意', 'Expo', 'HDU', '最小', '条无向', '给定']"
1889,601890,"['大学', '明天', '万年历', '课程设计', 'JAVA', '机会', '希望', '依旧', '更好', '你好', '转眼间', '尾巴', '生活', '小时', '笨手笨脚', '朋友', '知识']"
1890,601891,"['conn', 'connect', 'connectasync', 'stackexchange', '提供', '方法', '方式', 'Redis', '调用', 'StackExchange', 'redis', '官方', '传入', 'configuration', 'var', '模型', '配置', 'connectionmultiplexer', '文档']"
1891,601892,"['课后', '第二周', 'course', '学习', '第三周', '矩阵', '神经网络', '深度', '吴恩达', '浅层', '编程', '作业', '测验', 'Course']"
1892,601893,"['resolved', 'resista', '齐名', 'resorce', 'resource', 'rest', 'respiratory', 'resin', 'responsibility', 'restart', 'restore', 'resources', 'response', 'null', 'restartstep']"
1893,601894,"['is', 'accessible', 'qualify', 'with', 'type', 'enclosing', 'instance', '编译', 'the', '错误', 'must', 'an', 'aa', 'null', 'of']"
