,ids,kw
1887,313888,"['机器', '缺失', '划分', '决策', '心得', '流程', '阅读', '指数', '人类', '选择', '决策树', '剪枝', '基尼', '这恰', '学习', '树结构', '变量']"
1888,313889,"['机器', '线性', 'bf', 'x2', '2x2', '心得', '试图', 'dxd', '阅读', '线性组合', '描述', '示例', '模型', '给定', 'omega', '学习']"
1889,313890,"['机器', '样本', '训练', '心得', '过分', '阅读', '输出', '选择', '模型', '拟合', '评估', '追求', '学习']"
1890,313891,"['机器', '改善', '系统', '心得', '经验', '阅读', '利用', '一门', '记录', '模型', '手段', '绪论', '计算', '学习', '计算机']"
1891,313892,"['VS', '版本控制', 'C#', '资料', '事件', 'SVN', '设置', '简化', '项目', 'cs', 'assemblyversion', '记录', '参数', '即可', '版本号', '程序']"
1892,313893,"['多人', '开发', 'Eclipse', 'svn', 'properties', '不用', '设置', '最新', 'NDK', '选择', 'builder', '变量']"
1893,313894,"['BACF', '代码', '算法', '出错', 'matlab', '一头', '正确', '配置', '服务器', 'run', '一尾', '环境', '分析', '运行', '编写', '研究']"
1894,313895,"['in', 'Tolerance', 'Fault', 'Byzantine', 'blockchains', 'of', 'partial', 'fulfilment', 'Tendermint', 'tendermint', 'Blockchains', 'ethan', 'Age', 'fault', 'byzantine', 'guelph', 'buchman', 'tolerance', 'thesis', 'by', 'the']"
1895,313896,"['matconv', 'https', 'matconvnet', 'pdollar', 'martin', '下载', '源代码', 'danelljan', 'toolbox', '配置', '环境', 'file', 'com']"
1896,313897,"['无故障', '开发', 'sdk', '事务', '由浅入深', '任意', '用于', '工作', 'cosmos', '方式', '开发区', '日志', '发生']"
1897,313898,"['piotr', '代码', '运行', '具体步骤', 'hog', '添加', 'toolbox', '安装', 'fhog', '视频', 'MATLAB', '报错', '扩展', '工具包', '程序']"
1898,313899,"['或失', '技术规范', 'cosmosibc', '通信', '保证', '描述', 'Cosmos', '成功', '时间', '操作', '给出', '首次']"
1899,313900,"['拷贝', '命令', 'scp', '存放', '18', 'linux', '服务器', '目标', '文件夹', '172', '文件', '远程', '232', '139']"
1900,313901,"['编程', '开发', '通信', 'EOS', '第十八章', '之外', '模式', '合约', '交易', '通信模型', 'deferred', '智能', '相关', '两种']"
1901,313902,"['找到', '一类', '算法', 'feature', '方法', 'label', '利用', '笔记', '统计', 'mapping', '分析', '分类', '学习']"
1902,313903,"['表中', '容器', '开发', 'C++', '改编', '第十六章', 'eos', 'EOS', 'multi', 'type', '合约', '描述', 'boost', '实际上', 'object', '标准', 'api', '别名', 'db']"
1903,313904,"['mat', 'Ubuntu16.04', '04', 'net', 'matlab', '博客', '安装', 'csdn', 'article', 'matlab2016b', 'mx', '过程', '参考', '情况']"
1904,313905,"['开发', '持久', '第十五章', '数据表', 'EOS', '库中', '设置', '合约', '执行', 'api', '标准', '传输数据', '干净', '概述', '方式', '运行', '设计']"
1905,313906,"['损失', '经验', '函数', '概念', '一种', '选择', '理清', '三要素', '统计', '学习', '风险', '这一']"
1906,313907,"['开发', 'uint64', 'to', 'EOS', '库中', '合约', 'string', '数据类型', '标准', '定义', '支持', '基础', '第十四章', '编码', 'name', '语言']"
1907,313908,"['入门', '开发', 'exchange', '讲述', 'EOS', '部署', '设置', '合约', 'eosio', '第八章']"
1908,313909,"['发起', '开发', '参数', '访问', 'EOS', '合约', '描述', '格式', '调用', '第十三章', '支持', 'json', '序列化', '收到', '发送到']"
1909,313910,"['机器', '十一', '心得', '特征选择', '阅读', '稀疏', '无关', '没什么', '子集', '评价', '给定', '过程', '相关', '学习', '有用']"
1910,313911,"['发起', '开发', '触发', '运行', '应答', 'EOS', '第十二章', 'hello', '部署', '输出', '合约', 'eos', '节点', '客户端', 'world', '返回']"
1911,313912,"['机器', '找出', '样本', '训练', '训练样本', '心得', '一种', '阅读', '监督', '度量', '降维', '最靠近', '工作', '邻居', '嵌入', '学习']"
1912,313913,"['开发', '包含', '名称', '完整', 'EOS', 'get', 'ge', '执行', '合约', '第十一章', '几类', '环境', '调用', '上下文', 'read']"
1913,313914,"['机器', '进一步', '样本', '心得', '试图', '阅读', '未知', '最广', '相交', '学习', '聚类']"
1914,313915,"['开发', '代码', '第十章', 'rpc', 'EOS', '合约', '会为', '人类', '仅限于', '介绍', '任意', '传输', '交易', '交叉', '以太', '人可读', 'RPC', '首次', '前端']"
1915,313916,"['机器', '分歧', '森林', '集成', '心得', '构建', '阅读', '个体', '分解', '增强', 'bagging', '度量', '器来', '投票', '学习', 'boosting']"
1916,313917,"['开发', '创建', '手册', '账户', 'wallet', 'EOS', '命令', '第五章', '启动', '合约', 'cd', 'programs', '单个', 'api', '钱包', 'build', 'nodeos']"
1917,313918,"['机器', '损失', '分类器', '论是', '误判', '心得', '方法', '贝叶斯', '阅读', 'cn', '分类', '已知', '最优', 'c2', '相关', '学习']"
1918,313919,"['开发', 'eos', 'EOS', '成熟', '执行', '合约', '谷歌', '第七章', '微软', '最为', '广泛支持', '简介', 'web', '用户', '语言']"
1919,313920,"['机器', '找到', '训练样本', '样本空间', '心得', 'y1', 'y2', '阅读', '向量', '思路', '给定', '支持', 'ym', '分类', '间隔', 'x1', '学习', 'xm']"
1920,313921,"['第四张', '开发', '区块', '命名', '账户', '签名', 'EOS', 'permission', '链上', '合约', 'permissions', '配置', '概述', 'id', '评估', '人可读', '权限']"
1921,313922,"['机器', '神经网络', '真实世界', '互联', '适应性', '心得', '神经系统', '阅读', '简单', '并行', '交叉', '成分', '作出', '学习', '组织']"
1922,313923,"['开发', 'github', '代码', '命令', '运行', 'EOS', '构建', 'clone', '合约', 'git', 'eosio', '环境', '第二章', 'com']"
1923,313924,"['机器', '缺失', '划分', '决策', '心得', '流程', '阅读', '指数', '人类', '选择', '决策树', '剪枝', '基尼', '这恰', '学习', '树结构', '变量']"
1924,313925,"['开发', 'eosiocpp', '工具集', '包含', 'launcher', 'EOS', 'eos', '合约', 'osio', 'cleos', '节点', 'keosd', 'snapshot', '第三章', '程序']"
1925,313926,"['机器', '线性', 'bf', 'x2', '2x2', '心得', '试图', 'dxd', '阅读', '线性组合', '描述', '示例', '模型', '给定', 'omega', '学习']"
1926,313927,"['开发', '互联网', '加密', '第一章', 'EOS', '发行', '总账', '合约', '交易', '介绍', '转账', '第三方', '货币', '目前为止', '之上']"
1927,313928,"['机器', '样本', '心得', '过分', '阅读', '输出', '选择', '模型', '拟合', '评估', '追求', '学习']"
1928,313929,"['deposit', '游戏', '开发', '一期', 'EOS', '下注', '合约', '开启', '博彩', '参与', '第十九章', '功能', '设计']"
1929,313930,"['机器', '改善', '系统', '心得', '经验', '阅读', '利用', '一门', '记录', '模型', '手段', '绪论', '计算', '学习', '计算机']"
1930,313931,"['开发', '代码', '交易', 'EOS', '构建', '第六章', '合约', '会为', '仅限于', '介绍', '节点', '任意', '私链', '人类', '以太', '传到', '传输数据', '人可读', '首次']"
1931,313932,"['VS', '版本控制', 'C#', '资料', '事件', 'SVN', '设置', '简化', '项目', 'cs', 'assemblyversion', '记录', '参数', '即可', '版本号', '程序']"
1932,313933,"['多人', '开发', 'Eclipse', 'svn', 'properties', '不用', '设置', '最新', 'NDK', '选择', 'builder', '变量']"
1933,313934,"['BACF', '代码', '算法', '出错', 'matlab', '一头', '正确', '配置', '服务器', 'run', '一尾', '环境', '分析', '运行', '编写', '研究']"
1934,313935,"['matconv', 'https', 'matconvnet', 'pdollar', 'martin', '下载', '源代码', 'danelljan', 'toolbox', '配置', '环境', 'file', 'com']"
1935,313936,"['piotr', '代码', '运行', '具体步骤', 'hog', '添加', 'toolbox', '安装', 'fhog', '视频', 'MATLAB', '报错', '扩展', '工具包', '函数']"
1936,313937,"['拷贝', '命令', 'scp', '存放', '18', 'linux', '服务器', '目标', '文件夹', '172', '文件', '远程', '232', '139']"
1937,313938,"['找到', '一类', '算法', 'feature', '方法', 'label', '利用', '笔记', '统计', 'mapping', '分析', '分类', '学习']"
1938,313939,"['mat', 'Ubuntu16.04', '04', 'net', 'matlab', '博客', '安装', 'csdn', 'article', 'matlab2016b', 'mx', '过程', '参考', '情况']"
1939,313940,"['损失', '经验', '函数', '概念', '一种', '选择', '理清', '三要素', '统计', '学习', '风险', '这一']"
1940,313941,"['in', 'Tolerance', 'Fault', 'Byzantine', 'blockchains', 'of', 'fulfilment', 'partial', 'Tendermint', 'tendermint', 'Blockchains', 'ethan', 'Age', 'fault', 'byzantine', 'guelph', 'buchman', 'tolerance', 'thesis', 'by', 'the']"
1941,313942,"['无故障', '开发', 'sdk', '事务', '由浅入深', '任意', '用于', '工作', 'cosmos', '方式', '开发区', '日志', '发生']"
1942,313943,"['机器', '十一', '心得', '特征选择', '阅读', '稀疏', '没什么', '无关', '子集', '给定', '评价', '过程', '相关', '学习', '有用']"
1943,313944,"['技术规范', 'cosmosibc', '通信', '保证', '本文', '描述', '交易', 'Cosmos', '成功', '操作']"
1944,313945,"['机器', '找出', '样本', '训练', '训练样本', '心得', '一种', '阅读', '监督', '度量', '降维', '最靠近', '工作', '邻居', '嵌入', '学习']"
1945,313946,"['编程', '开发', '通信', 'EOS', '第十八章', '之外', '模式', '合约', '交易', '通信模型', 'deferred', '智能', '相关', '两种']"
1946,313947,"['机器', '进一步', '样本', '心得', '试图', '阅读', '未知', '最广', '相交', '学习', '聚类']"
1947,313948,"['表中', '容器', '开发', 'C++', '改编', '第十六章', 'eos', 'EOS', 'type', 'multi', '合约', '实际上', 'boost', 'object', '标准', '描述', 'api', '别名', 'db']"
1948,313949,"['机器', '分歧', '森林', '集成', '心得', '构建', '阅读', '个体', '分解', '增强', 'bagging', '度量', '器来', '投票', '学习', 'boosting']"
1949,313950,"['开发', '持久', '第十五章', '数据表', 'EOS', '库中', '设置', '合约', '执行', 'api', '标准', '传输数据', '干净', '概述', '方式', '运行', '设计']"
1950,313951,"['BACF', '代码', '算法', '出错', 'matlab', '一头', '正确', '配置', '服务器', 'run', '一尾', '环境', '分析', '运行', '编写', '研究']"
1951,313952,"['机器', '损失', '分类器', '论是', '误判', '心得', '方法', '贝叶斯', '阅读', 'cn', '分类', '已知', '最优', 'c2', '相关', '学习']"
1952,313953,"['matconv', 'https', 'matconvnet', 'pdollar', 'martin', '下载', '源代码', 'danelljan', 'toolbox', '配置', '环境', 'file', 'com']"
1953,313954,"['开发', 'uint64', 'to', 'EOS', '库中', '合约', 'string', '数据类型', '标准', '定义', '支持', '基础', '第十四章', '编码', 'name', '语言']"
1954,313955,"['机器', '找到', '训练样本', '样本空间', '心得', 'y1', 'y2', '阅读', '向量', '思路', '给定', '支持', 'ym', '分类', '间隔', 'x1', '学习', 'xm']"
1955,313956,"['入门', '开发', 'exchange', '讲述', 'EOS', '部署', '设置', '合约', 'eosio', '第八章']"
1956,313957,"['piotr', '代码', '运行', '具体步骤', 'hog', '添加', 'toolbox', '安装', 'fhog', '视频', 'MATLAB', '报错', '扩展', '工具包', '函数']"
1957,313958,"['机器', '神经网络', '真实世界', '适应性', '互联', '心得', '神经系统', '阅读', '并行', '简单', '交叉', '成分', '作出', '学习', '组织']"
1958,313959,"['拷贝', '命令', 'scp', '存放', '18', 'linux', '服务器', '目标', '文件夹', '172', '文件', '远程', '232', '139']"
1959,313960,"['发起', '开发', '参数', '访问', 'EOS', '合约', '描述', '格式', '调用', '第十三章', '支持', 'json', '序列化', '收到', '发送到']"
1960,313961,"['机器', '缺失', '划分', '决策', '心得', '流程', '阅读', '指数', '人类', '选择', '决策树', '剪枝', '基尼', '这恰', '学习', '树结构', '变量']"
1961,313962,"['发起', '开发', '触发', '运行', '应答', 'EOS', '第十二章', 'hello', '部署', '输出', '合约', 'eos', '节点', '客户端', 'world', '返回']"
1962,313963,"['找到', '一类', '算法', 'feature', '方法', 'label', '利用', '笔记', '统计', 'mapping', '分析', '分类', '学习']"
1963,313964,"['机器', '线性', 'bf', 'x2', '2x2', '心得', '线性组合', 'dxd', '阅读', '描述', '试图', '示例', '模型', '给定', 'omega', '学习']"
1964,313965,"['开发', '包含', '名称', '完整', 'EOS', 'get', 'ge', '执行', '合约', '第十一章', '几类', '环境', '调用', '上下文', 'read']"
1965,313966,"['mat', 'Ubuntu16.04', '04', 'net', 'matlab', '博客', '安装', 'csdn', 'article', 'matlab2016b', 'mx', '过程', '参考', '情况']"
1966,313967,"['机器', '样本', '心得', '过分', '阅读', '输出', '选择', '模型', '拟合', '评估', '追求', '学习']"
1967,313968,"['开发', '代码', '第十章', 'rpc', 'EOS', '合约', '会为', '人类', '仅限于', '介绍', '任意', '传输', '交易', '交叉', '以太', '人可读', 'RPC', '首次', '前端']"
1968,313969,"['损失', '经验', '函数', '概念', '一种', '理解', '三要素', '统计', '学习', '风险', '这一']"
1969,313970,"['机器', '改善', '系统', '心得', '经验', '阅读', '利用', '一门', '记录', '模型', '手段', '绪论', '计算', '学习', '计算机']"
1970,313971,"['开发', '创建', '手册', '账户', '命令', 'EOS', 'wallet', '第五章', '启动', '合约', 'cd', 'programs', '单个', 'api', '钱包', 'build', 'nodeos']"
1971,313972,"['VS', '版本控制', 'C#', '资料', '事件', 'SVN', '设置', '简化', '项目', 'cs', 'assemblyversion', '记录', '参数', '即可', '版本号', '程序']"
1972,313973,"['开发', 'eos', 'EOS', '成熟', '执行', '合约', '谷歌', '第七章', '微软', '最为', '广泛支持', '简介', 'web', '用户', '语言']"
1973,313974,"['多人', '开发', 'Eclipse', 'svn', 'properties', '不用', '设置', '最新', 'NDK', '选择', 'builder', '变量']"
1974,313975,"['第四张', '开发', '区块', '每笔', '账户', '签名', 'EOS', 'permission', '链上', '阈值', '命名', '合约', 'permissions', '配置', '概述', '评估', '人可读', '权限']"
1975,313976,"['开发', 'github', '代码', '运行', '命令', 'EOS', '构建', 'clone', '合约', 'git', 'eosio', '环境', '第二章', 'com']"
1976,313977,"['开发', 'eosiocpp', '工具集', '包含', 'launcher', 'EOS', 'eos', '合约', 'osio', 'ch', 'cleos', '进程', '第三章', '程序']"
