,ids,kw
1749,341750,"['SVN', '事件', '设置', '版本号', 'VS', '项目', '即可', 'assemblyversion', 'cs', '简化', '记录', '参数', '资料', '程序', '版本控制', 'C#']"
1750,341751,"['编程', '开发', '模式', '通信', '通信模型', '合约', '交易', '两种', '第十八章', 'deferred', '智能', '之外', 'EOS', '相关']"
1751,341752,"['svn', '最新', '开发', '多人', '设置', 'builder', 'properties', 'NDK', '不用', 'Eclipse', '选择', '变量']"
1752,341753,"['开发', '容器', 'object', 'type', 'boost', '表中', 'eos', '合约', '描述', '改编', 'db', 'C++', 'api', 'multi', '别名', '标准', '实际上', 'EOS', '第十六章']"
1753,341754,"['干净', '概述', '开发', '运行', '设计', '库中', '设置', '持久', '合约', '数据表', 'api', '执行', '方式', '标准', '传输数据', 'EOS', '第十五章']"
1754,341755,"['支持', '开发', '语言', 'name', '第十四章', '数据类型', '库中', '合约', 'uint64', 'string', '编码', '基础', '标准', 'to', '定义', 'EOS']"
1755,341756,"['第八章', '开发', '设置', '入门', '讲述', '合约', 'eosio', '部署', 'EOS', 'exchange']"
1756,341757,"['支持', '序列化', '开发', '收到', '访问', '格式', '第十三章', '合约', '描述', '调用', '参数', '发起', '发送到', 'json', 'EOS']"
1757,341758,"['hello', '开发', '返回', '部署', '节点', 'world', '合约', '触发', 'eos', '客户端', '发起', '输出', '第十二章', '应答', 'EOS', '运行']"
1758,341759,"['配置', 'run', '算法', 'BACF', '代码', '服务器', '环境', '研究', '一尾', '编写', '出错', '一头', '正确', 'matlab', '分析', '运行']"
1759,341760,"['上下文', '几类', 'ge', '完整', '开发', 'get', '环境', '名称', '合约', '调用', '第十一章', '包含', 'read', 'EOS', '执行']"
1760,341761,"['配置', 'matconv', 'com', '环境', '源代码', 'pdollar', 'https', 'toolbox', 'martin', 'matconvnet', 'file', '下载', 'danelljan']"
1761,341762,"['以太', '仅限于', '开发', 'rpc', '代码', '合约', '传输', '会为', '前端', '交易', '人可读', '交叉', '任意', '第十章', '首次', 'RPC', '人类', 'EOS', '介绍']"
1762,341763,"['工具包', 'hog', '代码', '安装', '具体步骤', 'MATLAB', 'fhog', 'toolbox', '函数', '报错', '扩展', '添加', 'piotr', '视频', '运行']"
1763,341764,"['第五章', 'programs', '手册', 'cd', '开发', 'build', '命令', '创建', 'wallet', '合约', 'api', '钱包', 'nodeos', '账户', '单个', '启动', 'EOS']"
1764,341765,"['172', '139', '文件夹', '命令', '服务器', '目标', 'linux', 'scp', '文件', '拷贝', '远程', '存放', '232', '18']"
1765,341766,"['开发', '语言', '用户', '谷歌', '合约', '成熟', 'eos', '简介', '微软', 'web', '最为', '第七章', '广泛支持', 'EOS', '执行']"
1766,341767,"['算法', '找到', 'feature', '一类', '统计', '方法', '利用', 'mapping', '分析', '笔记', 'label', '分类', '学习']"
1767,341768,"['配置', '概述', '签名', '开发', '合约', '命名', '人可读', '评估', '区块', '链上', '账户', 'permission', 'tr', '第四张', '权限', 'permissions', 'EOS']"
1768,341769,"['Ubuntu16.04', 'matlab2016b', '04', '参考', 'csdn', '安装', '过程', '博客', 'article', 'mx', 'matlab', 'net', '情况', 'mat']"
1769,341770,"['构建', 'com', '开发', '代码', 'clone', '环境', '命令', '合约', 'git', '第二章', 'eosio', 'github', 'EOS', '运行']"
1770,341771,"['三要素', '学习', '损失', '一种', '统计', '函数', '理解', '概念', '风险', '这一', '经验']"
1771,341772,"['工具集', '进程', '守护', '开发', 'ch', '包含', '第三章', '节点', '合约', 'eos', '程序', '核心', 'EOS', '运行']"
1772,341773,"['第三方', '转账', '发行', '目前为止', '开发', '之上', '互联网', '技术', '总账', '合约', '加密', '货币', '第一章', 'EOS', '介绍']"
1773,341774,"['一期', '第十九章', '开发', '设计', '参与', '下注', '合约', '博彩', '游戏', 'deposit', '开启', 'EOS', '功能']"
1774,341775,"['以太', '仅限于', '构建', '开发', '第六章', '代码', '节点', '合约', '传到', '会为', '交易', '人可读', '任意', '私链', '首次', '传输数据', '人类', 'EOS', '介绍']"
1775,341776,"['阅读', '有用', '稀疏', '特征选择', '学习', '无关', '评价', '给定', '子集', '搜索', '机器', '没什么', '十一', '相关', '心得']"
1776,341777,"['嵌入', '找出', '度量', '阅读', '训练', '训练样本', '学习', '邻居', '一种', '机器', '样本', '监督', '最靠近', '降维', '工作', '心得']"
1777,341778,"['阅读', '试图', '最广', '学习', '相交', '进一步', '机器', '样本', '未知', '聚类', '心得']"
1778,341779,"['boosting', '构建', '阅读', '集成', '度量', '个体', '学习', '投票', '器来', '分歧', 'bagging', '分解', '机器', '森林', '增强', '心得']"
1779,341780,"['相关', '阅读', 'c2', '学习', '误判', '损失', '机器', '方法', '贝叶斯', '最优', '已知', '分类器', '分类', '论是', 'cn', '心得']"
1780,341781,"['支持', '思路', '间隔', '阅读', '找到', 'y2', 'y1', '训练样本', '学习', '给定', '样本空间', 'x1', 'xm', '机器', '向量', 'ym', '分类', '心得']"
1781,341782,"['简单', '神经网络', '阅读', '组织', '学习', '互联', '适应性', '成分', '交叉', '机器', '并行', '作出', '神经系统', '真实世界', '心得']"
1782,341783,"['剪枝', '阅读', '流程', '学习', '决策树', '树结构', '基尼', '指数', '划分', '决策', '机器', '这恰', '缺失', '选择', '变量', '人类', '心得']"
1783,341784,"['线性', '阅读', '试图', '学习', '线性组合', '给定', '模型', '描述', 'bf', 'dxd', '机器', 'omega', '2x2', '示例', 'x2', '心得']"
1784,341785,"['阅读', '学习', '模型', '过分', '机器', '评估', '样本', '输出', '拟合', '选择', '追求', '心得']"
1785,341786,"['阅读', '学习', '改善', '一门', '模型', '绪论', '经验', '机器', '记录', '利用', '计算机', '计算', '手段', '系统', '心得']"
1786,341787,"['SVN', '事件', '设置', '版本号', 'VS', '项目', '即可', 'assemblyversion', 'cs', '简化', '记录', '参数', '资料', '程序', '版本控制', 'C#']"
1787,341788,"['svn', '最新', '开发', '多人', '设置', 'builder', 'properties', 'NDK', '不用', 'Eclipse', '选择', '变量']"
1788,341789,"['配置', 'run', '算法', 'BACF', '代码', '服务器', '环境', '研究', '一尾', '编写', '出错', '一头', '正确', 'matlab', '分析', '运行']"
1789,341790,"['配置', 'matconv', 'com', '环境', '源代码', 'pdollar', 'https', 'toolbox', 'martin', 'matconvnet', 'file', '下载', 'danelljan']"
1790,341791,"['工具包', 'hog', '代码', '安装', '具体步骤', 'MATLAB', 'fhog', 'toolbox', '函数', '报错', '扩展', '添加', 'piotr', '视频', '运行']"
1791,341792,"['Byzantine', 'fulfilment', 'tendermint', 'ethan', 'blockchains', 'buchman', 'the', 'partial', 'Blockchains', 'thesis', 'fault', 'Age', 'tolerance', 'Fault', 'Tolerance', 'guelph', 'Tendermint', 'by', 'in', 'byzantine', 'of']"
1792,341793,"['172', '139', '文件夹', '命令', '服务器', '目标', 'linux', 'scp', '文件', '拷贝', '远程', '存放', '232', '18']"
1793,341794,"['sdk', 'cosmos', '由浅入深', '开发', '日志', '事务', '开发区', '无故障', '发生', '任意', '用于', '方式', '工作']"
1794,341795,"['算法', '找到', 'feature', '一类', '统计', '方法', 'mapping', '利用', '分析', '笔记', 'label', '分类', '学习']"
1795,341796,"['仅限于', 'Cosmos', '通信', '给出', '成功', '技术规范', '描述', '保证', 'cosmosibc', '或失', '首次']"
1796,341797,"['Ubuntu16.04', 'matlab2016b', '04', '参考', 'csdn', '安装', '过程', '博客', 'article', 'mx', 'matlab', 'net', '情况', 'mat']"
1797,341798,"['编程', '开发', '模式', '通信', '通信模型', '合约', '交易', '两种', '第十八章', 'deferred', '智能', '之外', 'EOS', '相关']"
1798,341799,"['三要素', '理清', '学习', '损失', '一种', '统计', '函数', '概念', '风险', '选择', '这一', '经验']"
1799,341800,"['开发', '库中', '容器', 'object', 'boost', 'type', 'eos', '合约', '描述', '改编', 'db', 'C++', 'api', 'multi', '别名', '标准', '实际上', 'EOS', '第十六章']"
1800,341801,"['干净', '概述', '开发', '运行', '设计', '库中', '设置', '持久', '合约', '数据表', 'api', '执行', '方式', '标准', '传输数据', 'EOS', '第十五章']"
1801,341802,"['支持', '开发', '语言', 'name', '第十四章', '数据类型', '库中', '合约', 'uint64', 'string', '编码', '基础', '标准', 'to', '定义', 'EOS']"
1802,341803,"['第八章', '开发', '设置', '入门', '讲述', '合约', 'eosio', '部署', 'EOS', 'exchange']"
1803,341804,"['支持', '序列化', '开发', '收到', '访问', '格式', '第十三章', '合约', '描述', '调用', '发起', '参数', '发送到', 'json', 'EOS']"
1804,341805,"['hello', '开发', '返回', '部署', '节点', 'world', '合约', '触发', 'eos', '客户端', '发起', '输出', '第十二章', '应答', 'EOS', '运行']"
1805,341806,"['上下文', '几类', 'ge', '完整', '开发', 'get', '环境', '名称', '合约', '调用', '第十一章', '包含', 'read', 'EOS', '执行']"
1806,341807,"['以太', '仅限于', '开发', 'rpc', '代码', '合约', '传输', '会为', '前端', '交易', '人可读', '交叉', '任意', '第十章', '首次', 'RPC', '人类', 'EOS', '介绍']"
1807,341808,"['第五章', 'programs', '手册', 'build', '开发', 'cd', '命令', '创建', '合约', 'api', '钱包', 'nodeos', '账户', 'wallet', '启动', '单个', 'EOS']"
1808,341809,"['开发', '用户', '谷歌', '合约', '成熟', '简介', '微软', 'web', '最为', '第七章', '广泛支持', 'EOS', '执行']"
1809,341810,"['配置', '概述', '签名', '阈值', '开发', '每笔', '合约', '命名', '人可读', '评估', '区块', '链上', '账户', 'tr', '第四张', '权限', 'permissions', 'EOS']"
1810,341811,"['构建', 'com', '开发', '代码', 'clone', '环境', '命令', '合约', 'git', '第二章', 'eosio', 'github', 'EOS', '运行']"
1811,341812,"['工具集', '进程', 'cleos', '开发', '守护', '包含', '第三章', 'launcher', '合约', 'eosiocpp', '程序', '核心', 'EOS', '运行']"
1812,341813,"['阅读', '有用', '稀疏', '特征选择', '学习', '无关', '评价', '过程', '给定', '子集', '机器', '没什么', '十一', '相关', '心得']"
1813,341814,"['第三方', '转账', '发行', '目前为止', '开发', '之上', '互联网', '技术', '总账', '合约', '加密', '货币', '第一章', 'EOS', '介绍']"
1814,341815,"['嵌入', '找出', '度量', '阅读', '训练', '训练样本', '学习', '邻居', '一种', '机器', '样本', '监督', '最靠近', '降维', '工作', '心得']"
1815,341816,"['一期', '第十九章', '开发', '设计', '参与', '下注', '合约', '博彩', '游戏', 'deposit', '开启', 'EOS', '功能']"
1816,341817,"['阅读', '试图', '最广', '学习', '相交', '进一步', '机器', '样本', '未知', '聚类', '心得']"
1817,341818,"['以太', '仅限于', '构建', '开发', '第六章', '代码', '节点', '合约', '传到', '会为', '交易', '人可读', '任意', '私链', '首次', '传输数据', '人类', 'EOS', '介绍']"
1818,341819,"['boosting', '构建', '阅读', '集成', '个体', '度量', '学习', '投票', '器来', 'bagging', '分歧', '分解', '机器', '森林', '增强', '心得']"
1819,341820,"['相关', '阅读', 'c2', '学习', '误判', '损失', '机器', '方法', '贝叶斯', '最优', '已知', '分类器', '分类', '论是', 'cn', '心得']"
1820,341821,"['支持', '思路', '间隔', '阅读', '找到', 'y2', 'y1', '训练样本', '学习', '给定', '样本空间', 'x1', 'xm', '机器', '向量', 'ym', '分类', '心得']"
1821,341822,"['简单', '神经网络', '阅读', '组织', '学习', '互联', '适应性', '成分', '交叉', '机器', '并行', '作出', '神经系统', '真实世界', '心得']"
1822,341823,"['剪枝', '阅读', '流程', '学习', '决策树', '树结构', '基尼', '指数', '划分', '决策', '机器', '这恰', '缺失', '选择', '变量', '人类', '心得']"
1823,341824,"['线性', '阅读', '试图', '学习', '线性组合', '给定', '模型', '描述', 'bf', 'dxd', '机器', 'omega', '2x2', '示例', 'x2', '心得']"
1824,341825,"['减小', '阅读', '训练', '学习', '模型', '过分', '机器', '评估', '样本', '输出', '拟合', '选择', '追求', '心得']"
1825,341826,"['阅读', '学习', '改善', '一门', '模型', '绪论', '经验', '机器', '记录', '利用', '计算机', '计算', '手段', '系统', '心得']"
1826,341827,"['SVN', '事件', '设置', '版本号', 'VS', '项目', '即可', 'assemblyversion', 'cs', '简化', '记录', '参数', '资料', '程序', '版本控制', 'C#']"
1827,341828,"['svn', '最新', '开发', '多人', '设置', 'builder', 'properties', 'NDK', '不用', 'Eclipse', '选择', '变量']"
1828,341829,"['配置', '算法', 'BACF', '代码', '服务器', '环境', '研究', '一尾', '分析', '编写', '出错', '一头', '正确', 'matlab', 'run', '运行']"
1829,341830,"['配置', 'matconv', 'com', '环境', '源代码', 'pdollar', 'https', 'toolbox', 'martin', 'matconvnet', 'file', '下载', 'danelljan']"
1830,341831,"['工具包', 'hog', '代码', '安装', '具体步骤', 'MATLAB', 'fhog', 'toolbox', '函数', '报错', '扩展', '添加', 'piotr', '视频', '运行']"
1831,341832,"['172', '139', '文件夹', '命令', '服务器', '目标', 'linux', 'scp', '文件', '拷贝', '远程', '存放', '232', '18']"
1832,341833,"['算法', '找到', 'feature', '一类', '统计', '方法', 'mapping', '利用', '分析', '笔记', 'label', '分类', '学习']"
1833,341834,"['Ubuntu16.04', 'matlab2016b', '参考', '04', 'csdn', '安装', '过程', 'matlab', '博客', 'net', '情况', 'article', 'mx', 'mat']"
1834,341835,"['三要素', '学习', '损失', '一种', '统计', '函数', '理解', '概念', '风险', '这一', '经验']"
1835,341836,"['Byzantine', 'fulfilment', 'tendermint', 'ethan', 'blockchains', 'buchman', 'the', 'partial', 'Blockchains', 'thesis', 'fault', 'Age', 'tolerance', 'Fault', 'Tolerance', 'guelph', 'Tendermint', 'by', 'in', 'byzantine', 'of']"
1836,341837,"['sdk', 'cosmos', '由浅入深', '开发', '日志', '事务', '开发区', '无故障', '发生', '任意', '用于', '方式', '工作']"
1837,341838,"['仅限于', '操作', 'Cosmos', '通信', '给出', '成功', '技术规范', '交易', '或失', '哈希']"
1838,341839,"['编程', '开发', '模式', '通信', '通信模型', '合约', '交易', '两种', '第十八章', 'deferred', '智能', '之外', 'EOS', '相关']"
1839,341840,"['开发', '容器', 'object', 'type', 'boost', '表中', 'eos', '合约', '描述', '改编', 'db', 'C++', 'api', 'multi', '别名', '标准', '实际上', 'EOS', '第十六章']"
