,ids,kw
1871,405872,"['自动', '学习', '机器', 'Python', '训练', 'datasets', '分析', 'cancer', 'feature', 'selection', 'import', 'selectpercentilefrom', 'from', 'breast', 'sklearn', '特征选择', 'se', 'load', '变量']"
1872,405873,"['天空', '汇总', 'Android', 'workon', '标题', 'world', 'workmanager', 'android', 'vr', 'worl', 'opengles2', '球形', '资源', 'workjavase', '效果', 'OpenGL', '十七']"
1873,405874,"['sqlserver', 'workerglobalscope', '调用', 'SQLServer', '标量', '复用', '函数', '发现', '定义', '方式', '处理过程', '存储', 'sql', '过程', '区别', '表值']"
1874,405875,"['gigabyte', 'tb', 'gb', '信息', 'exabyte', '千兆', '熟悉', 'terabyte', 'mb', 'pb', '数据', 'eb', '少见', '术语', 'megabyte', 'byte', '意想不到']"
1875,405876,"['DNN', '学习', '架构', '大纲', 'dnn', '深度', '吴恩达', '习题', '构建', '初始化', '传播', '前向', '参数', '神经网络']"
1876,405877,"['Core', '分析', '概述', '源码', '运算', '容错', '计算', '这篇', '发送', 'core', '工作', '大小', '原理', '2.1', '理解', 'Spark']"
1877,405878,"['xadmin', '设计', '分析', '环境', '修改', '笔记', '上线', '需求', 'model', '安装', 'models', 'mkvirtualenv', '标准', '本章', '强力']"
1878,405879,"['ListView', '优化', '分析', 'xlistview', 'asynclistutil', '分页', '标题', 'ZListView', '改进', 'XListView', '官方', '加载', '机制', 'recyclerview', 'android', '界面', '讲解', '原理', '扩展']"
1879,405880,"['支付宝', '正好', '途牛网', '48', '数据', '财报', '纷纷', 'HBase', '不久前', '一季度', '攻击', '实践', '腾讯']"
1880,405881,"['hot', 'Python', '手动', '分段', 'encoding', '白色', '类别', '蓝色', '黄色', '离散', '向量', '颜色', '连续型', '紫色', '特征', '编码', 'dummy', '利用', '咖啡色', 'theta', 'pandas', 'sklearn', '变量']"
1881,405882,"['dag', 'Core', '分析', 'spark', '源码', '最终', 'dagscheduler', '这篇', 'core', '调度', '原理', '2.1', '理解', '讲到', 'Spark', '博文', '任务调度']"
1882,405883,"['用于', '参考', '条件', '评估', '定量', '集来', '建立', '算法', '数据', '介绍', '合成', 'HAZY', '光照', '本文']"
1883,405884,"['学习', '机器', 'Python', '分析', 'check', 'ipython', '几种', 'import', '建模', '算法', 'inline', '数据', 'checks', 'sklearn', 'display', '回归', '实验', '可视化']"
1884,405885,"['xadmin', '快速', '第三章', '基础知识', '笔记', '上线', 'django', '标准', '文件', 'views', 'tools']"
1885,405886,"['向下', 'Android', '命名', '数字', '最低', '特性', 'sdk', '规则', 'Support', '开发', 'v7', '简介', 'package', '系列', '代表', '详解']"
1886,405887,"['全网', '再大', '收集', '获取', '网络营销', '内部', '化之路', '数据', '易行', '七步', '实操', '营销']"
1887,405888,"['讲讲', 'Core', '分析', '提到', '源码', '概述', '动作', '操作', '这篇', '定义', '调度', '理解', '程序员', '原理', '2.1', 'DAG', 'action', 'Spark']"
1888,405889,"['优化', '正则', '改善', '深层', '吴恩达', '调试', '速度', '集来', '难点', '算法', '找到', '参数', '神经网络', '发挥']"
1889,405890,"['环境', '开发软件', 'virtualenv', 'virtualenvwrapper', '笔记', '标准', '开发', '搭建', 'python', 'pycharm', 'windows', '本章', '慕课', '强力']"
1890,405891,"['学习', '机器', 'Python', '模型', '分析', '利用', '决策树', 'blog', '参考', 'datasets', 'stat', 'import', '理论', 'pandas', 'sklearn', '原理', '回归', 'details', 'net']"
1891,405892,"['worker', 'Android', 'workerglobalscope', '标题', '详解', 'workmanager', 'Bitmap', 'bitmap', 'android', 'workclass', '多边形', '圆角', 'bitmapshader', '圆形', 'workjavase', '梳理', '知识点']"
1892,405893,"['棋子', '两种', 'amp', 'Div', '排序', '情况', 'Round', 'io', '题目', '题解', 'include', 'Rated', '跳跃', '顺序', 'chess', 'for', 'Educational', 'placing', '基础', 'Codeforces', '循序']"
1893,405894,"['分析', 'tolerant', '英文', '原理', '链接', '2.1', 'details', 'net', 'fo', '实验室', 'datasets', 'RDD', '论文', '理解', '源码', 'fault', 'resilient', '本文', 'u011239443', 'Core', 'berkeley', 'http', 'Spark']"
1894,405895,"['代码', '时许', '群中', '服务器', '导致', '崩溃', '原因', '携程网', '包括', '安全漏洞', '业务', '携程', '反思', '物理']"
1895,405896,"['测试数据', '优化', '学习', '正则', '每层', '改善', '深层', '深度', '吴恩达', '层面', '调试', '验证', '实用', '创建', '参数', '神经网络', '正确']"
1896,405897,"['xadmin', '环境', '系统', '开发软件', '上线', '具备', '标准', '内容', '介绍', 'python', '第一章', '课程', '在线教育']"
1897,405898,"['loosever', '学习', '机器', 'Python', 'image', '预处理', 'learn', 'ipython', 'check', 'added', '18', '构建', 'scikit', '数据', 'inline', 'checks', 'sklearn', 'display', '特征选择', 'for']"
1898,405899,"['DNN', '学习', '上次', '预处理', 'numpy', '深度', '吴恩达', 'h5py', '分类', '习题', '4dnn', 'matplotlib', '数据', 'np', '神经网络']"
1899,405900,"['带动', '涉及', '安防', '交通', '细分', '深度', '变得', '一两年', '需求', '数据', '特殊要求', '公安', '领域', '解析']"
1900,405901,"['Java', 'EchoClient', 'test', '池中', 'echoserver', 'import', 'bufferedreader', 'NIO', 'EchoServer', '客户', '连接', 'serverpackage', 'socket']"
1901,405902,"['生成', '由小到大', '两端', '操作', '基本思路', 'bzoj', 'bzoj1016', 'kruskal', '最小', '每次', '求解']"
1902,405903,"['男生', 'com', '来源', 'zhihu', '著作权', 'yes', '老师', '知乎', '非商业', '注明', '链接', '明白', '出处', '道理', 'https']"
1903,405904,"['称之为', '时代', '近代', '数学', '世界', '新气象', '世纪', '地说', '前半期', '研究', '初期', '自上']"
1904,405905,"['学习', 'workerglobalscope', '深层', '深度', '吴恩达', 'words', 'workmanager', '齐名', 'workclass', '浅层', 'workjavase', 'work', 'worker', '神经网络', 'workon']"
1905,405906,"['搜索引擎', 'u011239443', '用户', '竞赛', '搜狗', 'blog', '精准', '挖掘', '数据', '背景', '画像', 'details', 'http', 'Spark', '营销', 'net']"
1906,405907,"['感知机', 'Python', '参考', 'blog', 'import', '原理', 'display', 'details', 'net', 'ipython', 'from', 'version', '理论', 'inline', '机器', 'added', 'matplotlib', '学习', 'check', '利用', 'sklearn', '分类']"
1907,405908,"['采集', '投资', '精准', '品牌', '基础', '企业', '警惕', '数据', '预测', '营销']"
1908,405909,"['com', 'ethereum', 'Ethereum', 'EVM', 'evm', 'is', 'go', 'jit', 'themerkle', 'the', 'Virtual', 'what', 'jeff', '27ef88277520', 'medium', 'virtual', 'Machine', 'ethereums']"
1909,405910,"['推上', '美国', '浅谈', '数学', '解放', '世纪', '顾不上', '研究', '一时期', '侵占', '抗战', '现状', '跑道']"
1910,405911,"['SPFA', '最终', '位置', '距离', '答案', '详解', '熟悉', '最短', '更新', '算法', '短距离', '找到', '模板']"
1911,405912,"['stcyr', '笔记', '内容', 'python', '解密', '本章', '编程', '滑条', '密码学', '虚拟']"
1912,405913,"['用于', 'Traits', '支持', '相比', 'Scala', '接口', '定义', '对象', 'boolean', 'similarity', '化来', 'class', '方法']"
1913,405914,"['习惯', '数字信号', '用户', '搜集', '这家', '利用', '平板', '科技', '公司', '数据', '应有尽有', '电脑', '一类', 'gsn', '成瘾', '失败']"
1914,405915,"['学习', '机器', 'Python', '模型', 'csdn', '利用', 'LR', 'blog', 'modules', 'org', '完整', '参考', 'learn', '理论知识', 'model', 'sklearn', '原理', 'linear', 'details', '分类']"
1915,405916,"['预测', '学习', '深度', '吴恩达', '函数', '习题', '初始化', '浅层', '前向', '下降', '单个', '参数', '梯度', '神经网络']"
1916,405917,"['三十', '科学研究', '年代', '塔尔斯基', '兴起', '数学', '目的', '哥德尔', '抗日战争', '世纪', '彻底消除', '创立', '研究', '希腊文', '侵占', '希尔伯特']"
1917,405918,"['workon', 'Java', 'com', 'Iterator', 'csdn', 'lipengcn', 'blog', 'www', 'workerglobalscope', 'workmanager', '辨析', 'keyi', 'article', 'Iterable', 'htmlhttp', 'cnblogs', 'http', 'details', 'net']"
1918,405919,"['用户', '14', '新建', '容器', 'name', '尝试', '开源', '书籍', 'ubuntu', 'docker', '交互', '实践']"
1919,405920,"['判断', '快速', '相交', '两条', '详解', '线段', '跨立', '博客', '一点', '算法', '排斥', '用到', '实验', '求解']"
1920,405921,"['分布式', '快速', 'csdn', '本质', '文件系统', 'Tachyon', '崛起', '赋予', '内存', '压力', '生态系统', 'Alluxio', 'article', '项目', 'http', '现名', 'Spark', 'net']"
1921,405922,"['用户', '出新', '概念', '完整', '容量', '新兴产业', '解决', '数据', '空间', '产业', 'hadoop', '中国', '市场', '激发']"
1922,405923,"['学习', 'nx', '概述', '节点', '深度', '吴恩达', '计算', '浅层', '训练样本', '样本', '量化', '代表', '神经网络', '指标']"
1923,405924,"['合并', 'Python', '科学计算', 'meshgrid', '矩阵', '横向', 'numpy', 'import', '扩张', 'np', '向量', 'would', '纵向', 'as', 'Numpy', '用法', '作用', '两个', 'arange', 'words', 'array']"
1924,405925,"['blog', 'worker', 'details', 'net', 'deepEquals', 'csdn', 'world', 'workon', 'Java', 'workmanager', 'equals', 'worl', 'workjavase', '两个', '方法', 'workerglobalscope', '齐名', 'article', 'gaohuanjie', 'Arrays', 'http']"
1925,405926,"['are', 'that', '证明', '哥德尔', '定理', 'statements', 'anyrobust', 'the', '正规', '一条', '表述', 'unprovablewithin', 'yet', 'mathematical']"
1926,405927,"['Java', '信息', '机制', '获取', '知识', '讲述', '翻译', '反射', '理解', '文档']"
1927,405928,"['判断', '包围起来', '距离', 'HDU1348', '凸包', '地方', '长度', '计算', '叉积', '扫描', '算法', '个点', '整理']"
1928,405929,"['情况', '平凡', '学习', '模型', '放弃', '心头', '科学家', '一种', '想要', '选择', '提高', '准确率', '毕生', '依然', '机器', '这才', '性能', '八大', '方法']"
1929,405930,"['学习', '深度', '吴恩达', '函数', '导数', 'pynorma', '基础', '习题', 'pysigmoid', 'with', 'derivative', 'pyreshaping', '神经网络', 'functions']"
1930,405931,"['物品', '激光', '通信', '设备', '跟踪', '互联网', '全球定位系统', '约定', '射频', '中国', '校园', '联网', '智慧']"
1931,405932,"['分析', '区间', '一步', '旅行', '起点', '悲伤', '状态', '回到', 'ZOJ', 'dp', 'DP', '更新', '前提', '待续', '数值', '求解', '回去']"
1932,405933,"['sh', '自动', 'acs', 'ubuntu16', 'oss', '尝试', '开源', 'hangzhou', '书籍', 'docker', 'http', '实践', 'https']"
1933,405934,"['Java', 'com', 'www', 'csdn', 'ljxe', '泛型', 'u013087513', 'caiandyong', 'blog', 'cnblogs', 'article', 'html', 'http', 'details', 'net']"
1934,405935,"['本义', 'MapReduce', 'Shuffle', '转换成', '混洗', 'mapreduce', '像是', '规则', '数据', '洗牌', '过程', '一组', '原理', 'spark', 'Spark', '介绍', '无规则']"
1935,405936,"['批驳', '不一致性', '美国', '社会', '不完全性', '视听', '手册', '定理', '哥德尔', '数学', '有人', '公开', '代表作', '言论', 'barwise']"
1936,405937,"['发布', '缓存数据', '支持', '一年', '简化', '集中管理', 'mapreduce', '盘点', '缓存', '特性', '事件', '2014hadoop', '一半', 'yarn', '发展', 'Hadoop']"
1937,405938,"['题数', '停止', '队伍', '参加', '进队', 'bzoj', '队友', '队员', '坦然', 'DP', '题目', '离开', '拿到', '数位', '教练']"
1938,405939,"['学习', 'usr', 'env', 'python3', '深度', '吴恩达', '基础', '习题', 'matplotlib', 'utf', 'np', '神经网络']"
1939,405940,"['读取', 'db', '找出', '传递', 'Server', '存储', '过程', '公司', '文件', '一段时间', '循环', '数组', 'SQL']"
1940,405941,"['发表文章', '涌现', '不完全性', '边界', '数学', '定理', '哥德尔', '世界', '基础', '风潮', '相关', '探索', '可谓']"
1941,405942,"['ubuntu16.04', '系统', 'linuxdiyf', '参考', 'bush', 'oh', '安装', 'my', 'gitsudo', 'zsh', '按装']"
1942,405943,"['售票', '案例', '系统', '分析', '支持', '用例', '电影票', '购物', '电影', '互联网', '发布', 'xx']"
1943,405944,"['workon', 'scutwang', 'instanceof', 'www', 'csdn', 'com', 'blog', 'hzw19920329', 'worl', 'article', 'cnblogs', 'workjavase', 'html', 'details', 'http', '区别', 'getclass', 'net']"
1944,405945,"['workon', 'worker', 'csdn', 'www', 'workerglobalscope', 'wordpress', 'workmanager', 'words', 'workclass', 'worl', 'article', 'workjavase', 'http', 'work', '三人行', 'net']"
1945,405946,"['最长', '思想', '预处理', '两边', 'Manacher', '详解', '线性', 'manacher', '算法', '时间', '巧妙', '模板', '求解']"
1946,405947,"['思想', '概述', '学习', '深度', '吴恩达', '计算', '导数', 'logistic', '识别', '图像', '下降', '二分', '梯度', '神经网络']"
1947,405948,"['分析', '时代', '发现', '结构化', '原理', '改变', '数量', '大时', '计算', '需求', '分布式计算', '思维', '足够', '概括', '一模一样', '笔者', '样本', 'hadoop', '十大', '数据', '范式']"
1948,405949,"['继承', 'Java', 'comparetopublic', '测试', '重写', 'hashcode', 'salary', '工具', 'publ', 'string', 'doub1e', 'name', 'equals', 'date', '异常', '顺序', '多态', 'class', '知识点', '接口']"
1949,405950,"['145', 'win10', 'ping', '一台', '代理服务器', '27', '校园网', '169', '设置', 'win7', '总共']"
1950,405951,"['聆听', 'zermelo', '系统', '无穷小', '微积分', '坚定信念', '德国', '世界', '主席', '公理', '数学', '普及', '科技', '世纪', '创立', '报告', '数学分析', '发展', 'zfc', '十九']"
1951,405952,"['use', 'stackoverflow', 'word', 'com', 'worldstate', 'world', 'inheritance', 'should', 'would', 'equals', 'with', 'why', 'not', 'Why', 'questions', 'https']"
1952,405953,"['Hive', 'workerglobalscope', 'hive', 'world', 'workmanager', '齐名', 'metastore', '方式', '配置', 'workclass', 'worl', 'workjavase', 'work', 'worker', '三种', 'workon']"
1953,405954,"['概述', '学习', '平方英尺', '监督', '启发', '价格', '深度', '吴恩达', '人脑', '房子', '房价', '多元', '单个', '神经网络']"
1954,405955,"['思想', '快速', 'word', 'quick', 'pow', '矩阵', 'ans', 'amp', 'if', 'while', 'int', '简单', '写法', '模板']"
1955,405956,"['java', '统计', '源码', '词频', 'mapreduce', '网上', 'io', '阅读', 'configuration', 'ioexception', 'stringtokenizer', 'conf', 'hadoop', '示例', '序列化', 'apache']"
1956,405957,"['java', '数字签名', '摘要', '加密算法', '签名', '认证']"
1957,405958,"['储存', 'loconzolo', '科学家', '湖和云', '指出', '数据分析', 'deanabbott', '并未', '趋势', '前沿', '主管', 'remarketer', '湖里', 'smarter', '八大']"
1958,405959,"['集合论', '微积分', '无穷小', '老同学', '五十周年', '大学毕业', '公理', '互联网', '回京', '良序', '整理', '喜迎', '放飞', '五周年', '十九']"
1959,405960,"['workon', '学习', 'workerglobalscope', '支持', 'world', 'workmanager', '吴恩达', 'words', 'wlan', 'workclass', '向量', '机器', 'workjavase', 'work', 'worker', 'wl']"
1960,405961,"['wordpress', 'Java', 'www', 'com', 'workerglobalscope', '泛型', 'workmanager', '齐名', 'extends', 'workclass', 'super', 'cnblogs', 'chyu', 'html', 'workjavase', 'http', 'work', 'worker', 'workon']"
