,ids,kw
1825,29826,"['import', '比较简单', '介绍', 'spark', 'logger', 'kmenas', '详细', '算法', 'lin', 'mllib', 'KMenas', 'level', 'sparkcontext', '机器', 'sparkconf', 'log4j', 'Spark', '学习']"
1826,29827,"['入门', 'bios', '第一', 'token', '用于', '开发', '演示', 'eos', 'exchange', '第八章', '合约', 'EOS', '目的', '讲述', '引导']"
1827,29828,"['bf', 'omega', 'x1', 'x2', '给定', '取值', '阅读', 'xix', '心得', '1x1', '1x', '机器', '2x2', '模型', '线性', '描述', '学习']"
1828,29829,"['视窗', '找个', 'OpenGL', 'EGL', 'system', 'OpenVG', '设备', 'window', '网络', 'wenku', 'ES', '39b29e8bd0d233d4b14e692c', 'http', '分布式', '系统', '独立', 'baidu', '简介', 'GLX', 'win']"
1829,29830,"['数据处理', '本文', 'Kafka', '实战', '数据处理系统', '数据系统', 'streaming', '案例', 'kafka', '模块', '提出', 'Streaming', '存储', '构建', '实际意义', 'Spark', '框架', '实时']"
1830,29831,"['源于', '教程', '搭建', '原理', '图像识别', '人类', '易用', '强力', '大牛教', 'TensorFlow', '诸多', '支持', '模块', '优点', '代码', 'AI', '预测', '谷歌', '文档', '一套', '语音', '研习', '简单']"
1831,29832,"['sname', '复合', 'create', '一字', 'grade', 'sno', 'graderecord', '分为', 'dormitory', '代码', '数据库', 'sql', '列表', '表中', '四种', 'Oracle', '分区', '散列', '划分', 'varchar2', 'table']"
1832,29833,"['preload', 'extensive', 'jonathon', 'on', 'under', 'do', 'LD', 'more', 'INSERT', 'when', 'is', 'Where', 'OS', 'to', 'LIBRARIES', 'started', 'Mac', 'DYLD', 'coombes', 'feb', 'was', 'trying', 'PRELOAD']"
1833,29834,"['对外部', '发送到', '数据', '开发', '序列化', '格式', '合约', 'action', 'EOS', '调用', 'abi', '对表数', '第十三章', '描述']"
1834,29835,"['减小', '样本', '评估', '泛化', '阅读', '集上', '心得', '选择', '机器', '简单', '单调', '关系', '模型', '学习']"
1835,29836,"['应用程序', '世界', 'Scala', '实战', '开发', '企业', '引言', '驱动', '时间', '几年', '解决方案', '代名词', 'hadoop', '革新', '存储', '语言', 'Spark', '背景', '无处不在']"
1836,29837,"['编程', '高级', '设计', '数据', '本文', '结构', '数据模型', '日常', '逻辑性', '查找', 'Python', '正文', '索引', '工作', '技巧']"
1837,29838,"['树中', '十大', '从根', '算法', '经典', '分叉', '建立', '机器', '结点', '关系', '学习']"
1838,29839,"['hello', '发起', '节点', '第十二章', '开发', 'eos', '客户端', '部署', '返回', '合约', '应答', 'EOS', '运行', '触发', '输出', '程序']"
1839,29840,"['讨论一下', '由来已久', 'unix', 'ld', 'preload', '环境变量', 'UNIX', '话题', '带来', 'texturecoordinate', '分类', '也许', 'textbooks', '新鲜', 'LD', 'linux', '前言', 'PRELOAD']"
1840,29841,"['内容', '记录', '数据', '一门', '学习', '阅读', '心得', '学科', '机器', '系统', '经验', '模型', '绪论']"
1841,29842,"['创建', '插入', '四种', '介绍', '表中', '数据', '文件系统', '常见', '导入', '方式', '导入到', '查询', '几种', 'Hive', '记录']"
1842,29843,"['deep', 'with', 'model', 'to', 'this', 'notebook', 'Mllib', 'build', 'elephas', 'neural', '深度', 'distrib', 'describes', 'keras', 'nets', 'Spark', 'how', '学习']"
1843,29844,"['包含', 'size', '方法', '开发', '上下文', '调用', 'ge', '请求', '第十一章', '合约', 'EOS', '执行', '几类', '大小', 'get']"
1844,29845,"['摘要', '一种', '数据', '数据挖掘', '深入浅出', '均值', 'means', 'cluster', '种子', '算法', 'Means', 'analysis', '地取', '聚集', '计算']"
1845,29846,"['应用程序', '系统', '交互', '设备', '用户', '原理', '阅读', 'ARM', 'Linux', '分类', '提供', '进程', '运行', '调用', '硬件']"
1846,29847,"['cs', 'assembl', '项目', '资料', '简化', '版本号', 'SVN', '版本控制', 'assembly', '设置', 'assemblyinfo', 'C#', '生成', 'vs', 'VS', '记录']"
1847,29848,"['position', 'bytes', '抓取', '背景', 'illegal', 'gbk', 'multibyte', 'urllib2', 'can', 'decode', '参见', '报错', 'UnicodeDecodeError', 'sequ', '乱码', 'unicodedecodeerror', 'python2', 'Python', 'in', 'codec']"
1848,29849,"['their', 'Java', 'conf', '实例', 'import', 'java', '十二', 'configuration', 'hbaseconfiguration', 'API', 'apache', 'org', 'ioexception', '交互', 'io', 'HBase', 'hbase', 'tfjs', 'hadoop', 'tez', 'tf']"
1849,29850,"['第十章', 'textinputformat', '开发', 'th', 'tgz', 'rpc', 'tfjs', '合约', 'textfile', 'that', 'EOS', 'tez', 'textminingonline', 'tf', 'theano', 'RPC', 'texturecoordinate', 'textbooks', '前端']"
1850,29851,"['过程', 'builder', 'properties', '右键', 'ndk', '开发', 'Eclipse', '多人', 'NDK', '变量', '繁琐', '设置', '传到', '实用', '包含']"
1851,29852,"['应用程序', '版权', '拦截', '文章', '本文', '收藏', 'Java', 'andrdoid', '方式', '转载', '分类', 'Andrdoid', '举报', '原创', '阅读', '评论', '声明']"
1852,29853,"['deep', 'with', 'model', 'to', 'this', 'notebook', 'Mllib', 'build', 'elephas', 'neural', '深度', 'distrib', 'describes', 'keras', 'nets', 'Spark', 'how', '学习']"
1853,29854,"['展示', 'Java', 'python', '调用', '参数', '二十种', '实例', '方法', '分隔符', '变换', '分词器', '特征', '例子', 'tokenizer', '句子', 'Spark', 'Scala', '个体', 'tokenization', '用户', 'MLlib', '独立', 'regextokenizer']"
1854,29855,"['cd', '单个', 'api', '节点', '开发', '命令', '账户', 'build', 'programs', '第五章', '钱包', '手册', '合约', '私有', '启动', 'EOS', 'wallet']"
1855,29856,"['特征提取', 'filter', 'fc', '学习', '卷积', 'input', '激活', 'relu', '图像', '神经网络', '感受', 'cnn', '池化层', '连接', 'pool']"
1856,29857,"['应用程序', '版权', '拦截', '文章', '收藏', 'andrdoid', '方式', '转载', '分类', 'Andrdoid', '阅读', '原创', '评论', '举报', '底层', '声明', 'android']"
1857,29858,"['创建', '十三', '常用', '列出', '命令', '几个', 'Shell', 'HBase', 'hbase', '表达式', '添加', '名称', 'shell', 'create', '基本操作', 'texturecoordinate', '常用命令', '例子']"
1858,29859,"['数据', '输入', 'Java', '类型', 'python', '调用', '参数', '二十种', '数值', '实例', '方法', '变换', 'vector', '向量', '特征', '指标', '介绍', 'maxcategories', 'Spark', '流程', 'Scala', 'MLlib']"
1859,29860,"['端口', 'sudo', '命令', 'ssh', 'Ubuntu', 'client', '缺省', '连接', 'server', 'install', 'openssh', '配置', 'ubuntu', '服务', 'Linux', '安装', 'apt', '重起', 'SSH', '远程', 'get']"
1860,29861,"['base', 're', 'with', 'invalid', '方法', 'category', '博客', 'literal', 'int', '给出', '数字', 'http', 'valueerror', '字符串', '提取', '有意思', 'Python', '博主']"
1861,29862,"['机构', '部门', 'rsa2016', '业内人士', '数据', 'vs', '话题', '后门', '大会', '历届', 'it', '建立', 'rsa', 'RSA2016']"
1862,29863,"['介绍', '项目', '本文', 'Scala', '详解', 'Pipeline', 'learn', 'Java', '用户', 'MLlib', '建立', '调试', 'Spark', 'Python', '示例', '工作']"
1863,29864,"['webassembly', 'llvm', '开发', 'clang', '用户', '第七章', '广泛支持', '工具', '合约', '谷歌', 'EOS', '微软', '语言', 'web', '简介']"
1864,29865,"['com', '首届', '杜美洁', '技术', '大会', '中国', '研讨会', '理念', '编带', 'RSAC', '热点', '演讲', '重温', '作者']"
1865,29866,"['id', '每笔', 'tr', '概述', '开发', '签名', '权限', '账户', '区块', '命名', '合约', 'EOS', '阈值', '评估', '人可读', '第四张', 'permission']"
1866,29867,"['生存', '风险', '用于', '函数', 'Survival', '常量', '检查数据', '回归', '比例', '参数', '独立', '分析', 'regression', '这是', 'Spark2']"
1867,29868,"['未经', '文章', '版权', '本文', '收藏', 'SIGHAN', '文献', '分类', '举报', '原创', '回顾', '评测', '声明']"
1868,29869,"['衰减', '应为', '拖尾性', '或成', '阶自', 'ARIMA', 'pacf', 'ma', '回归', '拖尾', '正弦波', '模型', '截尾']"
1869,29870,"['com', '环境', '项目', '开发', 'clone', '第二章', '目录', '合约', '添加', 'EOS', '构建', '运行', '代码', '获取']"
1870,29871,"['流程', '随机', '辅助', 'dga', '识别', 'algorithm', '演示', '力量', '模型', '机器', '生成', '域名', '学习']"
1871,29872,"['过程', 'Nitrogen', 'start', '127', 'nitrogen', 'name', 'erl', '命令', 'erlang', 'eval', 'include', 'application', 'apps', '实录', '理解', 'pa', 'inets', '学习']"
1872,29873,"['包含', '节点', 'launcher', '开发', '核心', 'osio', 'snapshot', '合约', '进程', 'EOS', '工具集', '运行', '第三章', '程序']"
1873,29874,"['区间', '均值', '正态分布', '第一步', 'ARIMA', '原始数据', '相关性', '数值', '误差']"
1874,29875,"['to', 'ld', '函数', 'preload', 'how', 'recently', '来源', '评论', 'problem', 'that', '劫持', 'differentiat', 'facing', 'LD', 'am', 'linux', 'PRELOAD']"
1875,29876,"['过程', 'Nitrogen', 'parent', '中有', '文件', 'emakefile', '具体任务', 'the', '这条', 'is', 'root', 'compile', '实录', 'directory', '学习']"
1876,29877,"['探索', 'character', '数据', '整数型', '集合', '无限', '分为', '小数', '类型', '理论', '机器', '文本', '语言', '存储', '数字型', '理解', '笔记', '数据格式', '学习']"
1877,29878,"['法为', '滞后性', '介绍', '三次', '本文', '思想', '数据', '季节性', '指数', '直线型', '高次', '二次', '时间性', '计算', '效果', '代码', '平滑', '常用']"
1878,29879,"['交易', '介绍', '增加', '开发', '证明', '第三方', '里程碑', 'eos', '技术', '发行', '货币', '合约', 'EOS', '比特', '第一章', '目前为止']"
1879,29880,"['标签', 'librarie', '转载', '转自', 'libraries', 'tgz', '分类', 'dyld', 'mac', 'it', 'ios', '学习', 'Mac', '监控', '劫持', '系统', 'insert', '苹果', 'hook', '进程', 'tf']"
1880,29881,"['情况', '过程', 'Nitrogen', '改名', '熟悉', '第一阶段', '动态', '制作', 'quickstart2', '复制到', '复制', '样本', '目录', '装配', '网站', '实录', '学习']"
1881,29882,"['第一', '竞赛', '发现', '数据', '参加', '笔记', '第一个', '拿来', '机器', '分享', '语言', '研究', '述说', '原因', '前言', '学习']"
1882,29883,"['结束', '设计', '开发', '游戏', '合约', 'ope', '离开', 'EOS', '接口', 'withdraw', '第十九章', '博彩', 'deposit']"
1883,29884,"['npfrom', 'exponential', 'smoothing', '数组', '公式', '指数', '返回', 'python', 'zeros', 'alpha', '平滑', 'np']"
1884,29885,"['文章', '类似', 'ebtables', '称之为', '防火墙', '原创', '提供', '系统', 'iptables', '声明']"
1885,29886,"['Nitrogen', 'otp', '突破口', '注重', '攻克', '收获', '原则', '啃起', '核心技术', '当年', '综合', '想到', 'Erlang', '象样']"
1886,29887,"['textinputformat', '节点', '开发', 'th', 'tgz', '第六章', 'the', 'tfjs', '合约', '私链', 'textminingonline', 'EOS', '构建', 'tez', 'tf', '龟壳', 'textfile', 'texturecoordinate', 'textbooks']"
1887,29888,"['between', 'to', '函数', 'char', 'date', '日期', 'months', 'day', 'sysdate', 'add', '字符串', 'oracle', 'number', 'next', 'concat', '常用', 'last', '操作']"
1888,29889,"['nss', '指导意义', '实践', '提出', '篇文章', '测试', '用到', '能力', '性能', '应用层', '评估', '本地化']"
1889,29890,"['情况', 'com', '相关', '十大', '发表', '英国', '篇文章', 'langpop', '估计', 'Erlang', '新闻']"
1890,29891,"['领域', '文章', '智能', '数据分析', '收藏', '结构化', '利用', '数据', '阐述', '作用', '这份', '信息安全', '重点', '分析']"
1891,29892,"['不见', '不行', '提过', 'firefox', '技术', '英文版', '中文版', '快速', '翻译', 'Firefox']"
1892,29893,"['Nitrogen', '事情', 'Git', '办法', '这篇', '过后', 'framework', '下载', '小事', '值得', '网站', '开源', '记事']"
1893,29894,"['adios', 'bioinformatics', 'fundamental', 'corpora', 'and', 'to', 'overview', 'certain', 'ADIOS', 'project', 'linguistics', 'using', 'disciplines']"
1894,29895,"['信息', 'co', '加密', '屏幕', 'wotnet', '模块', 'Cygwin', '下载安装', '实作', '失败', 'bin', '运行', 'http', '原因', 'YAWS', 'linux']"
1895,29896,"['lasagne', 'Theano', 'net', 'punch', '发表', 'Lasagne', '深度', '来源', '阅读', '评论', 'http', 'python', '机器', 'theano', 'Python', '框架', '作者', '学习']"
1896,29897,"['files', 'Win', '值中', 'windows', '一项', '不行', '环境变量', '路径', 'program', '时会', '第一步', '安装', '实作', 'bin', '系统', 'YAWS']"
1897,29898,"['学会', '大人', '硬盘', '世纪', '输入', '玩儿', '民币', 'Cygwin', '学吧', 'cygwi', '下载', '事儿', '中文', 'shell', 'gb', 'cygwin', '一半儿']"
1898,29899,"['简介', '用于', '概述', '设计', '任意', '中央', 'OTP', '原则', 'server2', '笔记', '学习']"
1899,29900,"['概述', '设计', '结构化程序', '运算', '结构化', 'OTP', '原则', '模块', '代码', '编写', '模型', '笔记', '工作', '学习']"
1900,29901,"['清除', '用于', '新建', 'Mnesia', '定义', '建造', '相关', 'delete', 'nodelist', '启动', '空白', 'create', '笔记', '学习']"
1901,29902,"['入门', '事情', '位置', 'Mnesia', '数据', 'dos', '指定', '结构', '演示', '第一次', '控制台', '修改', '笔记', '学习']"
1902,29903,"['十一', '11', '过程', '子集', '没什么', '相关', '给定', '稀疏', '阅读', '无关', '心得', '机器', '特征选择', '关键', '有用', '学习']"
1903,29904,"['平台', 'Mnesia', '建造', '实时', '长期', '引言', '电信', '通信', 'telecom', '别以为', 'platform', '控制系统', '高度', '笔记', '高可靠性', '学习']"
1904,29905,"['创建', '数据', 'r12b', '位操作', '完整', '变量', '版本', '程序', 'Erlang', '字节', '左边', '二进制', '引子', '语法', '示例']"
1905,29906,"['度量', '常用', '低维', '样本', '训练样本', '距离', '最靠近', '阅读', '降维', '心得', '测试', '机器', '某种', '邻居', '工作', '学习']"
1906,29907,"['there', '增加', '程序', 'Erlang', '列表', 'integer', '条件', '简单', '包含', '生成', '示例', '操作', '大于']"
1907,29908,"['称为', '规律', '信息', '相交', '阅读', '提供', '心得', '性质', '机器', '若干个', '进一步', '聚类', '学习']"
1908,29909,"['函数', 'tf', '高阶', '映射', 'end', 'fun', '程序', 'Erlang', 'one', 'double', 'add', 'gt', 'tez', 'map', '示例']"
1909,29910,"['投票', '误差', '策略', '随机', '个体', 'boosting', '阅读', '多个', 'bagging', '心得', '分歧', '集成', '机器', '构建', '器来', '学习']"
1910,29911,"['入门', '计算', '在内', 'data', '操作系统', '机场', '便宜', '标准', 'Spark', '超级计算机', 'Python', '原因', '分布式计算', '技巧', '硬件']"
1911,29912,"['情况', '本次', 'lecture', '节课', '台大', '基石', 'Lecture', 'overfitting', '讲解', 'function', 'regularization', 'Regularization', 'set', '机器', 'overf', '高次', 'regularized', '学习']"
1912,29913,"['tuples', 'are', 'represented', '定义', 'internally', 'records', 'phone', 'name', 'using', '程序', 'Erlang', 'address', 'person', 'record', '元组', 'tagged', '示例', '记录']"
