,ids,kw
1900,171901,"['apply', '参数', '讲到', '函数参数', '类型', '称为', 'scala', 'map', '函数', '高阶', '给出', '所示', '代码', 'layout', '定义']"
1901,171902,"['传输数据', '开发', '标准', '运行', '环境中运行', '数据表', '概述', 'index', '设计', '第十五章', 'EOS', '之间', '提供', '设置', 'api', '环境', '合约', '会为']"
1902,171903,"['学科', '致力于', '心得', '阅读', '学习', '绪论', '计算机', '系统', '改善', '机器', '内容', '利用', '记录', '一门']"
1903,171904,"['这一', '授予', '用户', '解决', '帐号', 'mysql', '只能', '远程登陆', '改表法', '远程', '两种', '权限', '缺省', '连接']"
1904,171905,"['开发', '标准', 'string', '定义', '基础', 'name', 'to', '编码', 'EOS', '语言', '支持', '整数', '数据类型', '合约', '第十四章', 'uint64']"
1905,171906,"['生成', '项目', 'assemblyinfo', 'SVN', '一份', 'vs', 'assembl', 'VS', '事件', 'cs', 'assemblyversion', 'C#', '模板', 'assembly', '资料', '版本号', '记录']"
1906,171907,"['token', '开发', '区块', 'exchange', 'eosio', 'bios', '帐户', '加载', '用于', 'EOS', '第八章', '入门', '演示', '合约', 'eos']"
1907,171908,"['开发', 'Maven', '项目', 'welcome', '成功', '社区', '步骤', 'to', 'application', '消费', 'IDEA', '集成', 'Web', 'Tomcat']"
1908,171909,"['开发', '点击', '发现', '过程', '文件夹', '设置', '繁琐', 'Eclipse', 'NDK', 'builder', '选择', '多人']"
1909,171910,"['开发', '描述', 'action', 'abi', 'json', '序列化', '发送到', '收到', 'EOS', '第十三章', '支持', '对表数', '合约', '对外部']"
1910,171911,"['时间', '重复', 'dd', 'simpledateformat', '正确', 'ss', 'yyyy', '解析', '日期', 'english', '工具', '第一', 'new']"
1911,171912,"['执行', '开发', '运行', '第十二章', '程序', '触发', '输出', 'world', 'EOS', '返回', '节点', '部署', 'eos', '合约', '应答', '客户端']"
1912,171913,"['mkdir', '简单', '地方', '安装包', '目录', 'glibc2', 'mysql5', '安装', 'eg', '官网', '下载', '系统', 'mysql5.7', '配置', 'linux', '&&', 'HIVE']"
1913,171914,"['包含', '执行', '开发', '第十一章', '请求', 'size', 'read', 'get', '方法', 'free', 'EOS', '调用', '上下文', '合约', '名称']"
1914,171915,"['namenode', '四个', 'mpreduce', 'hdfs', '数据', '架构', '存储', '组成部分', '介绍', 'slave', 'yarn', 'datanode', '详解', 'hadoop', 'master', 'secondary', '采用', '模型', 'client']"
1915,171916,"['自动', 'java', '补全', 'elipse', 'fuc', '加载', '编码', '取消', '确认', '功能', '洋洋', '敲出', '人性化', '空格', '下载']"
1916,171917,"['作业', '前端', '开发', '依托', '依赖于', 'RPC', '便利', '作者', '促活', '依赖', 'EOS', '第十章', 'rpc', '依次', '例子', '使用者', '依然', '合约', '便捷']"
1917,171918,"['programs', '开发', '私有', '账户', '启动', 'cd', '钱包', '节点', 'EOS', '创建', 'wallet', 'api', '单个', 'chain', '合约', '命令', '手册', '第五章']"
1918,171919,"['工具', '开发', '用户', 'eosio', 'clang', 'web', '微软', 'EOS', '广泛支持', '第七章', '简介', '最为', '合约', 'eos']"
1919,171920,"['tr', '开发', 'permissions', '阈值', '账户', 'id', '概述', 'EOS', '人可读', 'permission', '命名', '每笔', '权限', '第四张', '链上', '合约', '签名']"
1920,171921,"['开发', '运行', '目录', 'eosio', 'github', '第二章', '获取', 'EOS', '构建', '依赖', '环境', 'https', '合约']"
1921,171922,"['开发', 'keosd', '守护', '第三章', '程序', 'osio', 'EOS', '插件', 'eosiocpp', 'eos', '进程', '合约', 'snapshot', 'launcher', '工具集']"
1922,171923,"['开发', '第一章', '数字', '加密', '介绍', '发行', 'EOS', '技术', '第三方', '增加', '目前为止', '互联网', '转账', '合约', '交易']"
1923,171924,"['开发', '第十九章', '博彩', '设计', 'deposit', 'EOS', '游戏', '开启', '功能', '合约', 'ope']"
1924,171925,"['开发', '依托', '第六章', '作家', '依赖于', '作用', '便利', '作者', '节点', '私链', '构建', 'EOS', '依赖', '作出', '例子', '依次', '使用者', '依然', '合约']"
1925,171926,"['matlab', '一尾', '运行', '数据', '集时', '环境', '正确', '几个', '服务器', 'BACF', '编写', '算法', '代码', '研究', '配置', 'function', '一头']"
1926,171927,"['martin', 'com', 'matconvnet', 'toolbox', 'danelljan', 'matconv', 'github', '下载', 'zip', '环境', 'https', '配置', 'vlfeat']"
1927,171928,"['扩展', '运行', '程序', '安装', 'hog', 'to', '外用', '添加', 'piotr', 'MATLAB', 'toolbox', '工具', '工具包', '视频']"
1928,171929,"['传输', '139', '232', '文件夹', '服务器', 'hom', '拷贝', '远程', '18', '文件', '172', 'scp', '命令', 'linux']"
1929,171930,"['输入', '其本质', 'mapping', '分类', '统计', 'label', 'feature', '方法', '学习', 'classification', '关系', '笔记', '利用']"
1930,171931,"['matlab', '安装', 'http', '情况', 'matlab2016b', 'net', 'ubuntu', 'mx', '博客', '2016b', 'Ubuntu16.04', '04', '记录', 'jesse']"
1931,171932,"['数学', '统计', '浅谈', '理清', '风险', '决定性', '函数', '学习', '损失', '经验', '理解', '选择']"
1932,171933,"['十一', '关键', '11', '特征选择', '相关', '心得', '阅读', '学习', '评价', '没什么', '子集', '机器', '稀疏', '无关', '给定']"
1933,171934,"['样本', '降维', '心得', '阅读', '嵌入', '学习', '工作', '训练', '度量', '监督', '找出', '给定', '机器', '邻居', '测试']"
1934,171935,"['样本', '分析', '心得', '阅读', '学习', '性质', '目标', '相交', '监督', '内在', '机器', '聚类', '试图']"
1935,171936,"['个体', '器来', '心得', '阅读', '多个', '学习', '投票', '分歧', '策略', '构建', '度量', '分解', '森林', '机器', '集成', '随机']"
1936,171937,"['相关', '最优', '情况', '心得', '阅读', '误判', '学习', '损失', '已知', 'cn', '分类器', '贝叶斯', 'c2', '实施', '机器', '框架']"
1937,171938,"['间隔', '分类', 'x2', '训练样本', '思路', '找到', '心得', '阅读', 'xm', '学习', 'y2', '支持', '向量', 'ym', '机器', '样本空间', '给定', 'x1']"
1938,171939,"['主机', 'resourceManager', 'defaultfs', 'hdfs', '目录', 'slave', 'hadoop', 'site', 'yarn', 'core', '不到', 'tmp', 'master', '缓存', 'dir', 'xml', 'nodeManager', 'fs']"
1939,171940,"['适应性', '简单', '并行', '模拟', '心得', '阅读', '交叉', '学习', '本书', '作出', '成分', '互联', '真实世界', '机器', '神经系统', '神经网络']"
1940,171941,"['面对', '这恰', '信息', '划分', '心得', '决策树', '阅读', '学习', '顾名思义', '人类', '树结构', '流程', '决策', '基尼', '机器', '连续', '选择']"
1941,171942,"['变量名', '指针', 'javascript', '按值', '数据', '类型', '引用', '实际上', '之间', '区别', '方式', '数据类型', '变量', '内存', '两种', '对象']"
1942,171943,"['dxd', '线性', 'x2', '描述', '心得', '阅读', '1x', '学习', '示例', '2x2', 'x1', '1x1', '机器', 'omega', 'xd', '模型', '试图']"
1943,171944,"['前端', '时间', '考验', '之旅', '依托', '作家', '立帖', '学习', '能力', '例子', '使用者', '快速', '一年', '历程', '记录']"
1944,171945,"['追求', '单调', '减小', '心得', '阅读', '过分', '学习', '输出', '集上', '机器', '关系', '评估', '模型', '选择']"
1945,171946,"['应用层', 'TCP', '数据', '位流', '传输层', '七层', 'IP', '电气', '会话层', '建立', '低层', 'ISO', 'OSI', '参考模型', '关系', '模型', 'iso']"
1946,171947,"['Fault', 'Byzantine', 'partial', 'age', 'university', 'the', 'fault', 'fulfilment', 'guelph', 'byzantine', 'Tendermint', 'to', 'of', 'Blockchains', 'thesis', 'ethan', 'Age', 'tolerance', 'tendermint', 'Tolerance', 'in']"
1947,171948,"['学科', '致力于', '心得', '阅读', '学习', '绪论', '计算机', '系统', '改善', '机器', '内容', '利用', '记录', '一门']"
1948,171949,"['ieee', '阶码', '尾数', '标准', '小数', '浮点数', '浮点', '存储', '单精度', 'IEEE', '二进制', '位长', 'fraction', '符号']"
1949,171950,"['日志', '开发', '环境', '开发区', 'cosmos', '计算', '由浅入深', '工作', '用于', '发生', '任意', '复制', '软件']"
1950,171951,"['项目', 'assemblyinfo', 'SVN', '一份', 'vs', 'assembl', 'VS', '记录', '事件', 'cs', 'C#', '模板', 'assemblyversion', 'assembly', '资料', '版本号', '生成']"
1951,171952,"['加法', '地方', '补码', '基础', '原码', '学习', '文章', '指正', '帮忙', '如有', '本文', '希望', '反码']"
1952,171953,"['涵盖', '中有', '此类', '技术规范', '成功', '除该', '锁定', 'Cosmos', '原子', '给出', '通信']"
1953,171954,"['开发', '点击', '发现', '过程', '文件夹', '设置', '繁琐', 'Eclipse', 'NDK', 'builder', '选择', '多人']"
1954,171955,"['开发', '模式', '相关', '触发', 'EOS', '第十八章', '编程', '流程', '通信模型', '通信', '合约', '两种', '理解']"
1955,171956,"['二叉树', '哈希', '位置', '元素', '存储', '映射', '依赖于', '关键字', '综合', '技术', '数组', '链表', '运算']"
1956,171957,"['object', 'db', '开发', '第十六章', '标准', '容器', '描述', '改编', 'C++', '实际上', '别名', 'EOS', 'type', 'api', '版本', 'boost', '合约', 'eos']"
1957,171958,"['表是', '元素', '数据', '山区', '类型', '属性', '特定', '表中', '查询', '静态', '集合', '插入', '动态', '同一个', '查找']"
1958,171959,"['传输数据', '开发', '标准', '环境中运行', '运行', '数据表', '概述', 'index', '设计', '第十五章', 'EOS', '之间', '提供', '设置', 'api', '环境', '合约', '会为']"
1959,171960,"['floyd', '路径', 'dijkstra', '两个', '未达', 'Path', '设计', '任意', '单源', '思想', '之间', '顶点', '到达', '算法', 'Shortest', '递推', '最短']"
1960,171961,"['开发', '标准', 'string', '定义', '基础', 'name', 'to', '编码', 'EOS', '语言', '支持', '整数', '数据类型', '合约', '第十四章', 'uint64']"
1961,171962,"['作业', '佛寺', '回路', '总和', '连通', '余味', '作家', '作用', '条边', '作出', '最小', '权值', '顶点', '网络', '连接', '边上']"
1962,171963,"['matlab', '一尾', '运行', '数据', '集时', '环境', '正确', '几个', '服务器', 'BACF', '编写', '算法', '代码', '研究', '配置', 'function', '一头']"
1963,171964,"['token', '开发', 'exchange', 'eosio', '启动', '加载', '钱包', 'EOS', '第八章', '入门', '着重于', '合约', '第一']"
1964,171965,"['频率', 'measure', '作家', '即可', '作用', '打到', '10x', '表笔', '示波器', '作者', '依托', '晶振', '测量', '龙头企业', '例子', '使用者', '依次', '有没有', '起振']"
1965,171966,"['开发', '描述', 'action', 'abi', 'json', '序列化', '对外部', '收到', 'EOS', '第十三章', '支持', '对表数', '合约', '发送到']"
1966,171967,"['martin', 'com', 'matconvnet', 'toolbox', 'danelljan', 'matconv', 'github', '下载', 'zip', '环境', 'https', '配置', 'vlfeat']"
1967,171968,"['init', '__', '数据', '作用', '系统启动', '意义', '复位', 'nvram', '系统', 'no', '看门狗', '用于', '记录', '保存']"
1968,171969,"['执行', '开发', '运行', '第十二章', '程序', '触发', '输出', '节点', 'EOS', '返回', 'world', '应答', '部署', '合约', 'eos', '客户端']"
1969,171970,"['扩展', '运行', '程序', '安装', 'hog', 'to', '外用', '添加', 'piotr', 'MATLAB', 'toolbox', '工具', '工具包', '视频']"
1970,171971,"['依托', '作家', '依赖于', '作用', '便利', '作者', '促活', '俗话说', '依赖', '例子', '龙头企业', '依次', '使用者', '依然', '定义', '便捷']"
1971,171972,"['传输', '139', '232', '文件夹', '服务器', 'hom', '拷贝', '远程', '18', '文件', '172', 'scp', '命令', 'linux']"
1972,171973,"['包含', '执行', '开发', '第十一章', '请求', 'size', 'read', 'get', '方法', 'free', 'EOS', '调用', '上下文', '合约', '名称']"
1973,171974,"['作业', '希尔', '归并', '排序', '依托', '作家', '作用', '作者', '插入排序', '冒泡排序', '作出', '例子', '龙头企业', '快速', '选择']"
1974,171975,"['输入', '分类', 'mapping', '其本质', '统计', 'label', 'feature', '方法', '学习', 'classification', '关系', '笔记', '利用']"
1975,171976,"['作业', '前端', '开发', '依托', '依赖于', 'RPC', '便利', '作者', '促活', '依赖', 'EOS', '第十章', 'rpc', '依次', '例子', '使用者', '依然', '合约', '便捷']"
1976,171977,"['依托', '作家', '作用', '依赖于', '作者', '作出', '链式', '队列', '依赖', '顺序', '使用者', '龙头企业', '例子', '依次', '依然', '定义']"
1977,171978,"['matlab', '安装', 'http', '情况', 'matlab2016b', 'net', 'ubuntu', 'mx', '博客', '2016b', 'Ubuntu16.04', '04', '记录', 'jesse']"
1978,171979,"['programs', '开发', '私有', '账户', '启动', 'cd', '钱包', '节点', 'EOS', '创建', 'wallet', 'api', '单个', 'chain', '合约', '手册', '第五章']"
1979,171980,"['栈顶', '存储', '程序', '溢出', '数组', '递归', '上下文', '栈底', '过大', '实战']"
1980,171981,"['数学', '统计', '浅谈', '理清', '风险', '决定性', '函数', '学习', '损失', '经验', '理解', '选择']"
1981,171982,"['工具', '开发', '用户', 'eosio', 'clang', 'web', '微软', 'EOS', '广泛支持', '第七章', '简介', '最为', '合约', 'eos']"
1982,171983,"['相邻', '互不', '性质', '链式', '栈是', '符号', '定义', '两种', '实战', 'in']"
1983,171984,"['tr', '开发', 'permissions', '阈值', '区块', '账户', '概述', 'EOS', '人可读', 'permission', '命名', '每笔', '权限', '第四张', '配置', '合约', '评估']"
1984,171985,"['指针', '单链', '元素', '数据', 'next', '倾斜', '第一个', '表中', '指向', '假设', '依赖', '依次', '链表', '依然', '循环']"
1985,171986,"['开发', '运行', '目录', 'eosio', 'github', '第二章', '获取', 'EOS', '构建', '依赖', '环境', 'https', '合约']"
1986,171987,"['指针', '单链', '删除', 'pre', 'ifndef', '双向', 'define', '前驱', '操作', '指向', '结点', '链表', '插入', '循环']"
1987,171988,"['开发', 'keosd', '运行', '第三章', '程序', 'osio', '核心', 'EOS', 'eosiocpp', '插件', '进程', '合约', 'eos', 'launcher', '工具集']"
1988,171989,"['位带', '最低', '1m', '寻址', '地址', 'STM32', '操作', '32m', '访问', 'band', 'bit', '便捷']"
1989,171990,"['开发', '第一章', '数字', '加密', '介绍', '发行', 'EOS', '技术', '第三方', '增加', '目前为止', '互联网', '转账', '合约', '交易']"
1990,171991,"['开发', '第十九章', '博彩', '设计', 'deposit', '结束', 'EOS', '游戏', '接口', 'withdraw', '下注', '合约']"
1991,171992,"['开发', '依托', '第六章', '作家', '依赖于', '作用', '便利', '作者', '节点', '私链', '构建', 'EOS', '依赖', '作出', '例子', '依次', '使用者', '依然', '合约']"
1992,171993,"['十一', '关键', '11', '特征选择', '相关', '心得', '阅读', '学习', '评价', '没什么', '子集', '机器', '稀疏', '无关', '给定']"
