,ids,kw
1896,829897,"['上周', '知识', '关系', '场景', '介绍', '重要环节', '账务', '增加', '互金大', '支付', '金融', '最早', '今日', '系列']"
1897,829898,"['higher', '新华社', '高中生', 'schools', 'vocational', '各类', 'annually', 'school', '院校', 'enroll', '一大', '电视', '毕业', '去向', '高职']"
1898,829899,"['维度', '直观', '介绍', '描绘', '导致', '讨论', '中是', '几节', '小狗', '灾难', '学习', '概念', '机器']"
1899,829900,"['目的地', '自驾游', 'best', '加拿大', '公园', '国家', '重磅', '西部', '山脉', '温哥华', '落基', '班夫', '湖光山色', '一切都是', '标题', '推送', 'planet', '星球', '微信']"
1900,829901,"['on', 'ross', '豪华', '特征', '给出', 'Networks', 'Learning', '齐聚', 'lecun', '目标', 'kaiming', 'yann', '第一种', 'Pyramid', '方式', 'Feature', 'Note', 'Deep']"
1901,829902,"['哈利波', '六部', '吉尼斯世界纪录', '波特', '女主角', '哈利', '雷德', '阅读', '英语', 'potter', '统计', '赫敏入', '系列', 'harry', 'stars']"
1902,829903,"['林轩', '主页', '微信', '学习', '笔记', '机器', '基石', '微博', 'github', '公众', '专栏', '台湾大学', '课程', '知乎', 'id', 'Regression', 'redstonewill', 'csdn', '关注', 'Linear', '红色']"
1903,829904,"['公司', '落实', '保障', '之我见', '绩效', '测试', '管理', '流程', '百科', '岗位', '输出']"
1904,829905,"['article', 'and', 'dgyuanshaofeng', 'tencent', 'GANs', 'networks', 'Note', 'Methods', 'com', '小锋子', 'Analysis', 'adversarial', 'on', 'weibo', 'generative', 'http', 'mail', 'Medical', 'sina', 'qq', 'details', 'Image', 'csdn', 'Adversarial']"
1905,829906,"['目的', 'Hadoop', '简述', '名字', '提留', '异同', '层面', '陌生', '框架', 'Spark', '两个', '不尽相同', '字面上', '思考']"
1906,829907,"['ice', '危险', '湖水', '好时机', 'thin', '这是', 'On', '地方', '习惯用语', '场合', '任何人', '冬天', '冰上', '行走', '处境', '河流']"
1907,829908,"['公司', '目的', 'CMMI', '知识', '扫盲', '书本', '常识', '软件', '理解', '表格', '大部分', '同学', '形式', 'ca']"
1908,829909,"['article', 'and', 'dgyuanshaofeng', 'tencent', 'Learning', '地址', 'blog', 'from', 'Model', 'shawn', 'CS229', 'com', 'mode', '小锋子', 'cs229', 'Selection', 'Regularization', 'http', 'Notes', 'regularization', 'mail', 'Machine', 'sina', 'csdn', 'Lecture']"
1909,829910,"['and', 'Error', '林轩', '主页', '微信', '学习', '笔记', '机器', '基石', '微博', 'Noise', 'github', '公众', '专栏', '台湾大学', '课程', '知乎', 'id', 'redstonewill', 'csdn', '关注', '红色']"
1910,829911,"['Cupboards', 'time', 'foggy', 'output', 'seconds', 'standard', 'input', 'per', 'memory', 'test', 'sto', 'megabytes', 'one', 'limit']"
1911,829912,"['负责', '结束', '效率', '数据', '专职', '版本', '哪些方面', '质量', '审视', '纬度']"
1912,829913,"['article', 'dgyuanshaofeng', 'Learning', '地址', 'Algorithm', 'blog', 'from', 'shawn', 'CS229', 'Clustering', 'com', 'means', '小锋子', 'cs229', '聚类', '课程', 'Notes', 'Means', 'clustering', 'mail', 'Machine', 'sina', 'csdn', 'Lecture']"
1913,829914,"['函数', '__', '语句', '定义', 'Python', 'coding', 'author', 'print', '循环', '变量', 'utf', 'admin', '基础', 'hello', '学习', '代码', 'score', 'python']"
1914,829915,"['要说', '单族', '心灵', '生活实践', '健康', '消费', 'health', '近几年', '流行', '特别', 'sustainability', 'lohas']"
1915,829916,"['Ubuntu', '单机', 'se1', '介绍', '安装', 'javase', '数据', '地址', 'com', '16.04', 'oracle', 'Spark', 'se', '学习', '搭建', '环境']"
1916,829917,"['time', 'seconds', 'output', 'Prediction', 'prime', 'standard', 'input', 'per', 'memory', 'test', 'numbe', 'megabytes', 'Panoramix', 'limit']"
1917,829918,"['选择', 'windows', 'Python', '安装', 'Hello', 'about', '地址', 'https', '安装包', 'linux', 'window', '启动', '程序', 'World', '即可', '命令', 'mac', '第一个']"
1918,829919,"['article', 'dgyuanshaofeng', '修剪', 'Learning', 'blog', '方法', 'shawn', '分类', 'Deep', '压缩', 'com', '综述', '小锋子', '加速', '模型', '共享', 'http', 'pruning', 'mail', 'sina', 'csdn']"
1919,829920,"['参考', 'cdh4', '安装', 'content', 'installation', 'archive', 'topic', 'com', 'CDH', 'http', 'html', 'cdh4ig', 'cloudera', '平台', '搭建', 'documentation']"
1920,829921,"['林轩', '主页', '微信', '学习', '笔记', '机器', '基石', 'Dimension', '微博', 'github', '公众', '专栏', '台湾大学', '课程', '知乎', 'id', 'The', 'VC', 'redstonewill', 'csdn', '关注', '红色']"
1921,829922,"['other', 'and', 'pictured', '英国', '碟成', '精选', '冠军', '女歌手', 'beats', '92dame', '阅读', 'to', 'charts', '双语', 'lynn', 'beat', '销量', 'at', 'vera']"
1922,829923,"['time', 'Attract', 'Opposites', 'seconds', 'output', 'spider', 'standard', 'everybody', 'input', 'per', 'memory', 'test', 'spiders', 'kno', 'megabytes', 'limit']"
1923,829924,"['参数', '技术', '一张', '数据', '分析', '配置文件', '目标', '存放', '迁移', 'oracle', '专题', 'hive', 'sqoop']"
1924,829925,"['article', 'dgyuanshaofeng', 'tencent', 'Learning', '地址', 'blog', 'from', 'shawn', 'Theory', 'CS229', 'com', '小锋子', 'cs229', '课程', 'http', 'Notes', 'mail', 'Machine', 'learning', 'sina', 'csdn', 'Lecture']"
1925,829926,"['Mock', '百度', 'www', '数据', 'Charles', 'charlesproxy', '地址', 'com', '方法', '打开', 'https', '提示', '官方', '设置', '查询', '抓包']"
1926,829927,"['深度', '不等式', '重点', 'VC', '特此', 'connection', '目录', '解读', '来龙去脉', 'to', '基础', '学习', '神经网络', '概念', '机器', '摇曳']"
1927,829928,"['and', 'time', 'seconds', 'output', 'Book', 'speakers', 'Petr', 'sunday', 'standard', 'pe', 'input', 'per', 'memory', 'test', 'megabytes', 'one', 'limit']"
1928,829929,"['CDT', '安装', '下载', '地址', 'development', '系统', 'Mac', 'downloads', '方法', '编程', 'http', '语言', '开发', 'eclipse', 'php']"
1929,829930,"['Mobile', '凌晨', '上午', 'First', '加利福尼亚州', '回顾', 'To', 'Google', 'AI', 'pichai', '18', '十点', '皮查', '发布', '大会']"
1930,829931,"['某种', 'pickle', 'Python', '字符串', '浅析', '丢失', '类型', '信息', '透明', '磁盘', '文件', '存储', '模块', 'joblib', 'python']"
1931,829932,"['article', 'dgyuanshaofeng', 'tencent', 'Learning', 'blog', 'shawn', 'Note', 'Deep', 'com', '小锋子', 'on', 'Whitened', 'Neural', 'weibo', 'Networks', 'http', 'architectures', 'mail', 'Generalized', 'learning', 'qq', 'details', 'csdn']"
1932,829933,"['loves', 'time', 'seconds', 'output', 'standard', 'input', 'per', 'memory', 'test', 'Ticket', 'Lucky', 'petya', 'megabytes', 'limit', 'speech']"
1933,829934,"['quicktime', '内置', 'QuickTime', '作品', '电影', '观看', '屏幕', '系统', 'Mac', '预告片', '文件格式', '录制', '强大', '高品质', '高清', '各式各样', '多媒体技术', '欣赏', '非比寻常', '互联网']"
1934,829935,"['Jython', '一门', 'Pypy', '介绍', 'Python', 'pypy', '最新', 'pyhon', 'jython', '简单', '语言', '机器语言', 'cpythoncpython', '分为', '一种', 'CPython', '方式']"
1935,829936,"['vasya', 'time', 'seconds', 'output', 'Marks', 'standard', 'per', 'input', 'memory', 'test', 'mr', 'or', 'megabytes', 'limit']"
1936,829937,"['队列', '车厢', 'speakers', 'speak', 'spider', 'specification', '重排', '齐聚', 'sparkstreaming', 'special', 'spark', 'specific', 'null', '栈式', 'speech']"
1937,829938,"['用法', 'Android', 'installLocation', 'level', '用户', '引入', 'installlocation', '安装', 'froyo', '开发者', '位置', '属性', 'api', '程序', 'spiders', 'android', '设置']"
1938,829939,"['article', 'dgyuanshaofeng', 'Learning', 'Switchable', 'blog', 'shawn', 'Note', 'Deep', 'com', '小锋子', 'on', 'no', 'weibo', 'differentiable', 'http', 'to', 'Normalization', 'mail', 'sina', 'qq', 'csdn']"
1939,829940,"['细节', '人有', '一生', '出生', '例子', '模板', '子类', '死亡', '是从', '设计模式', '抽象类', 'packa', '抽象', '调用']"
1940,829941,"['ios', 'deprecated', '方法', '版本号', 'specific', '定义', '调用', 'available', 'AVAILABLE', 'ns', '两个', 'iOS', '宏中', '崩溃', '引入', '系统', 'sparkstreaming', 'NS', '版本', '头文件', 'ios5']"
1941,829942,"['second', 'and', 'time', 'Numbers', 'roma', 'output', 'Roma', 'standard', 'input', 'per', 'memory', 'test', 'Lucky', 'popula', 'megabytes', 'limit']"
1942,829943,"['接口', '业务', '增加', '自带', 'jdk', '类来', '动态', 'cglib', '逻辑', 'proxy', '代码', '设计模式', '代理', '抽象类', '该类', '生成']"
1943,829944,"['林轩', '主页', 'Generalization', '微信', '学习', '笔记', '机器', 'Theory', '基石', '微博', 'github', '公众', '专栏', '台湾大学', '课程', 'of', '知乎', 'id', 'redstonewill', 'csdn', '关注', '红色']"
1944,829945,"['article', 'and', 'dgyuanshaofeng', 'Learning', 'blog', 'shawn', 'Note', 'Deep', 'understanding', 'com', 'Population', '小锋子', 'on', 'Decay', 'weibo', 'regular', 'Gamma', 'http', 'towards', 'PN', 'Normalization', 'mail', 'sina', 'details', 'csdn']"
1945,829946,"['Android', 'in', '获取', '列表', '数据库', '权限', '位置', 'permissio', 'access', 'properties', 'check', '读取', 'permission']"
1946,829947,"['自动化', 'UI', '小样', 'KIF', 'it', '测试', '驱动', '功能', '主线', '神奇', '功能属性', 'ui', 'xctest', '障碍者', 'iOS', '辅助', '标准']"
1947,829948,"['speakers', 'speak', '绘图', 'spider', '齐聚', 'specification', '笔记', 'special', 'sparkstreaming', 'spark', 'specific', 'null', '控制', 'speed', 'speech']"
1948,829949,"['article', 'dgyuanshaofeng', 'Learning', 'blog', 'shawn', 'networks', 'Note', 'Deep', 'natural', 'com', 'neural', '小锋子', 'on', 'Neural', 'weibo', 'Networks', 'Natural', 'http', 'mail', 'sina', 'pa', 'csdn']"
1949,829950,"['模式', '连接池', '创建', '增加', '功能', 'connection', '目标', 'oracle', '不想', '连接', '设计模式', 'mysql', '代理']"
1950,829951,"['提升', '选择', '算算', 'com', '理解', '熟悉', '融会贯通', '地步', '至少', '学习', '机器', '浅谈']"
1951,829952,"['几种', 'Android', 'contents', '状态', '方法', '运行', '描述', '常用命令', '介绍']"
1952,829953,"['Wasted', 'time', 'seconds', 'scrooge', 'output', 'Time', 'standard', 'per', 'input', 'memory', 'test', 'mr', 'megabytes', 'limit']"
1953,829954,"['配置', 'speakers', 'nullitmq', '监控', '安装', 'speak', 'spider', 'specification', '齐聚', 'special', 'spiders', 'spark', 'specific', 'null', 'speed', 'speech']"
1954,829955,"['activities', '反编译', 'app', '详解', 'package', '暴露', 'apk', 'androidmanifest', '位于', '查看', 'xml', 'xmlandroidmanifest', '根目录', 'AndroidManifest', '文件', 'services', '项目']"
1955,829956,"['A11', '研发', '采用', '更快', '制造', '处理器', '代号', '比上', 'iPhone', '设计', '提供']"
1956,829957,"['传入', '模式', '抽象类', 'package', '例子', 'abstract', 'public', '代码', '策略', '设计模式', '大白话', '编程', 'celue', '方式']"
1957,829958,"['林轩', '主页', '微信', '学习', '笔记', '机器', 'Testing', '基石', '微博', 'github', '公众', '专栏', '台湾大学', '课程', 'versus', 'Training', '知乎', 'id', 'redstonewill', 'csdn', '关注', '红色']"
1958,829959,"['article', 'Instance', 'dgyuanshaofeng', 'two', 'tencent', 'Learning', 'blog', 'Batch', 'Note', 'Deep', 'net', 'Net', 'com', '小锋子', 'on', 'weibo', 'Networks', 'http', 'Normalization', 'mail', 'learning', 'IBN', 'sina', 'details', 'csdn']"
1959,829960,"['Permutations', 'time', 'seconds', 'output', 'Slightly', 'standard', 'input', 'per', 'memory', 'test', 'limit', 'specific', 'speed', 'spam', 'Decreasing', 'south', 'megabytes', 'permutation']"
1960,829961,"['speakers', 'spins', 'speak', 'spider', 'specification', '失望', '齐聚', 'special', 'spri', 'sparkstreaming', 'spiders', 'nullodb', 'specific', 'null', 'speed', 'speech']"
1961,829962,"['林轩', 'Learning', '主页', '微信', '学习', '笔记', '机器', '基石', 'Feasibility', '微博', 'github', '公众', '专栏', '台湾大学', '课程', 'of', '知乎', 'id', 'redstonewill', 'csdn', '关注', '红色']"
1962,829963,"['article', 'csdn', 'tencent', 'blog', 'Adversarial', 'shawn', 'net', 'Removal', 'Generative', 'image', '小锋子', 'Single', 'on', 'Haze', 'http', 'Notes', 'Computer', 'mail', 'using', 'haze', 'sina', 'Image', 'single', 'Vision', 'removal', 'Network']"
1963,829964,"['数据库', '创建', '入门', 'create', 'ibatis', 'key', '简单', '映射', 'int', 'test', 'crud', '一种', 'primary', 'id']"
1964,829965,"['time', 'vasya', 'seconds', 'output', 'spider', 'standard', 'Word', 'very', 'input', 'per', 'memory', 'test', 'speed', 'megabytes', 'limit', 'is']"
1965,829966,"['想要', 'activityfloatingactionbutton', 'Android', '选择', '按钮', '名字', 'Activity', '点击', 'studio', '跳转', 'floatingactionbutton', '类型', '信息', '右键', 'new', '响应函数', '编辑', 'fab']"
1966,829967,"['FRP', '导致', '担心', 'ReactiveCocoa', '更新', '响应', '函数', '编程', 'functional']"
1967,829968,"['acm', '亚洲区', '预选赛', '大连', '赛区', '国际', '程序设计', 'special', '竞赛', 'south', 'specific', '大学生', 'null', 'southwest', 'specification']"
1968,829969,"['time', 'seconds', 'output', 'Parallelepiped', 'standard', 'special', 'got', 'per', 'input', 'memory', 'you', 'test', 've', 'megabytes', 'limit', 'specification']"
1969,829970,"['延迟', '麻烦', 'deferred', '代表', '对象', '开发', '频繁', '将来', 'PromiseKit', 'app', '模型']"
1970,829971,"['article', 'dgyuanshaofeng', 'tencent', 'Multi', 'Note', 'level', 'com', '小锋子', 'Analysis', 'class', 'on', 'weibo', 'hierarchical', 'http', 'Activation', 'multi', 'mail', 'Medical', 'sina', 'qq', 'details', 'Image', 'Function', 'csdn']"
1971,829972,"['net', 'article', '16.1', '最新', 'spring', 'blog', 'songanling', '16', 'Spring4.0', '整合', '框架', 'details', 'http', 'csdn', 'Hibernate4.3', '目前为止', '最新版', 'Struts2.3']"
1972,829973,"['Android', '多国', '规范', 'res', '中国', '语言', '命名', 'rcn', '台湾', '文件夹', 'value', 'rus', '文件', '建立']"
1973,829974,"['林轩', 'Learning', '主页', '微信', '学习', '笔记', '机器', '基石', '微博', 'github', '公众', '专栏', '台湾大学', '课程', 'Types', 'of', '知乎', 'id', 'redstonewill', 'csdn', '关注', '红色']"
1974,829975,"['time', 'seconds', 'output', 'Cifera', 'when', 'standard', 'per', 'input', 'memory', 'test', 'petya', 'megabytes', 'limit', 'we']"
1975,829976,"['幼稚', 'speakers', 'speak', 'spider', 'specification', '齐聚', 'special', 'spiders', 'spark', '转载', 'specific', '自私', 'null', 'speed', 'speech']"
1976,829977,"['模式', '原型', '复制到', 'clone', '变量', '复制', '属性', 'java', '引用', '分为', '设计模式', '创建', '重写', '改新']"
1977,829978,"['Android', 'speakers', 'spins', 'spider', 'specification', '齐聚', 'sparkstreaming', 'APK', 'special', 'spiders', 'spark', 'android', 'specific', '瘦身', '实践', 'speed', 'speech']"
1978,829979,"['出处', '常用', 'weibo', 'ttarticle', 'com', '干货', 'ai100', '算法', 'http', 'sudaref', 'cn', '盘点', 'show', 'forum', '学习', 'retcode', '机器', '原文', 'id']"
1979,829980,"['article', 'dgyuanshaofeng', 'blog', 'Stacked', 'shawn', 'for', 'stacked', 'networks', 'net', 'com', '小锋子', 'on', 'weibo', 'Networks', 'http', 'Notes', 'Hourglass', 'Computer', 'mail', 'sina', 'csdn', 'Vision']"
1980,829981,"['必备软件', '感觉', '稳定性', '实用工具', '功能', 'Mac', '开发', '不错', '速度', '强大', '大众', '这几年来', '兴趣']"
1981,829982,"['Chain', 'vasya', 'time', 'seconds', 'output', 'standard', 'bicyc', 'per', 'input', 'memory', 'test', 'Bicycle', 'megabytes', 'limit']"
1982,829983,"['nullfile', 'speakers', '编译', 'mk', 'speak', '浅析', 'specification', '理解', 'special', 'speech', 'android', 'specific', 'null', 'makefile', '模块', '编写']"
1983,829984,"['廉价', '用户', '依赖', '读写', '并发', '最佳', '属性', '缓存', '数据流', '变更', '响应', '学习', '输入', '实践', '模型']"
