,ids,kw
1753,115754,"['回归', '参考', '学习', '视频', '修改', '本质', '逻辑', '训练样本', '吴恩达', '一点一点', '远大于', '向量', '支持', '希望', '优化', '样本', '机器', '笔记', '11']"
1754,115755,"['作出', '学习', '模拟', '组织', '定义', '交叉', '阅读', '单元', '物体', '互联', '神经网络', '心得', '机器', '网络', '成分', '神经系统']"
1755,115756,"['损失', '学习', '作用', '函数', '概念', '决定性', '风险', '经验', '浅谈', '假设', '选择', '统计']"
1756,115757,"['决策', '学习', '变量', '这恰', '连续', '阅读', '人类', '基尼', '决策树', '心得', '树结构', '流程', '机器', '指数', '划分', '选择', '面对']"
1757,115758,"['设计', '参考', '学习', '视频', '算法', '列表', '最常', '构建', '尺寸', '吴恩达', '邮件', '为例', '机器', '笔记', '方法', '系统']"
1758,115759,"['学习', '取值', 'xd', 'bf', 'x1', '线性组合', '预测', '阅读', '1x1', 'xix', 'x2', '心得', 'omega', '模型', '机器', '线性', '2x2', '1x']"
1759,115760,"['参考', '学习', '视频', '一种', '建议', '执行', '吴恩达', '利用', '机器', '笔记', '计算误差']"
1760,115761,"['过分', '称为', '学习', '特化', '评估', '阅读', '训练', '心得', '拟合', '模型', '机器', '选择', '减小']"
1761,115762,"['计算', '学习', '计算机', '内容', '阅读', '改善', '一门', '手段', '心得', '模型', '绪论', '机器', '记录', '经验', '系统']"
1762,115763,"['参考', '学习', '视频', '情况', '代价', '函数', '吴恩达', '训练样本', '神经网络', '输入', '多类', '机器', '笔记', '处理单元']"
1763,115764,"['SVN', '即可', 'vs', 'assemblyversion', 'svn', '参数', 'VS', '版本号', '模板', '记录', 'C#', '项目', '设置']"
1764,115765,"['近些年', '类似', '参考', '学习', '视频', '目的', '大脑', '最初', '古老', '吴恩达', '制造', '神经网络', '介绍', '机器', '笔记', '线性', '太多时']"
1765,115766,"['发现', '多人', 'builder', 'android', '新建', 'Eclipse', '繁琐', '开发', 'NDK', '包含', 'svn', '实用', '选择', '设置']"
1766,115767,"['Blockchains', 'of', 'ethan', 'university', 'guelph', 'age', 'thesis', 'partial', 'in', 'Byzantine', 'by', 'Age', 'blockchains', 'Tendermint', 'fault', 'Fault', 'buchman', 'tolerance', 'fulfilment', 'the', 'Tolerance']"
1767,115768,"['正确', '参考', '学习', '视频', 'pca', '正则', '丢弃', '手工', '代价', '吴恩达', '预测', '函数', '推广', '帮忙', '模型', '机器', '笔记', '训练']"
1768,115769,"['故障', '计算', '用于', '环境', '软件', '工作', '多达', 'sdk', '开发区', '无故障', '开发', '由浅入深', '复制', 'cosmos']"
1769,115770,"['图像', 'function', '参考', '学习', '视频', '一种', '逻辑', '输出', '情况', '代价', '吴恩达', '模型', '特征向量', '离散', '机器', '笔记', '回归', '标签']"
1770,115771,"['技术规范', '交易', '白皮书', '首次', '通信', 'Cosmos', '此类', '或失', '锁定', 'cosmosibc', '仅限于', '涵盖']"
1771,115772,"['简化', '参考', '学习', '视频', '多维', '变量', '公式', '函数', '吴恩达', '引入', '实例', '向量', '支持', '模型', '机器', '笔记', '线性', '回归', '训练']"
1772,115773,"['第十八章', '之外', 'deferred', '通信', '合约', '相互', '触发', '相关', '开发', '流程', '模式', '通信模型', 'EOS', '编程']"
1773,115774,"['参考', '视频', '转置', '矩阵', 'swig', '机器', '右下角', '乘法', '代表', '元素', '笔记', '乘以', '对角线', '学习', 'sys', '吴恩达', '线性代数', '左上角', 'sysconfig', '齐心协力', '回顾', '单位矩阵', 'symmetric']"
1774,115775,"['eos', 'db', '合约', '版本', 'multi', '描述', 'boost', '表中', 'C++', '实际上', '标准', '库中', '别名', 'api', '第十六章', '开发', 'EOS', 'type', 'object']"
1775,115776,"['特征', '参考', '学习', '视频', '条件', '变量', '数量', '输出', '吴恩达', '预测', '输入', '思想', '拟合', '机器', '笔记', '线性', '回归']"
1776,115777,"['设计', '数据表', '干净', '传输数据', '会为', '合约', '第十五章', '持久', '标准', '独立', '读取数据', 'api', '开发', '方式', '运行', 'EOS', '数据']"
1777,115778,"['参考', '学习', '视频', '算法', 'samuel', '提高', '计算机', '吴恩达', '初识', '机器', '笔记', '设置', '定义', '测定']"
1778,115779,"['uint64', '定义', '合约', 'string', '标准', '语言', '库中', 'to', '支持', '第十四章', '开发', 'name', '编码', '数据类型', 'EOS', '基础']"
1779,115780,"['启动', '入门', 'eos', '目的', '合约', '引导', 'eosio', '第一', '实验', '私有', '第八章', '开发', '讲述', 'EOS', '着重于']"
1780,115781,"['abi', '第十三章', '收到', '合约', '发起', 'json', '参数', '序列化', '对表数', '支持', '开发', '发送到', 'EOS', '数据']"
1781,115782,"['eos', '合约', '输出', '发起', '打印输出', '部署', '第十二章', '返回', '触发', '节点', '开发', 'world', '客户端', '应答', '运行', 'EOS']"
1782,115783,"['执行', '合约', '环境', 'free', '上下文', '第十一章', '请求', 'get', '大小', 'read', '完整', '调用', '开发', 'ge', 'EOS', '方法']"
1783,115784,"['合约', 'system', 'rpc', 'sys', 'swig', 'RPC', '第十章', 'take', 'sysconfig', 'table', '齐心协力', 'tar', 'tarjan', '前端', '开发', 'task', 'tasknode', 'EOS', 'symmetric']"
1784,115785,"['单个', '钱包', 'programs', '启动', '合约', '第五章', '手册', '创建', '命令', 'wallet', 'api', '开发', 'cd', 'chain', '账户', '节点', 'EOS']"
1785,115786,"['新兴', 'eos', '工具', '合约', '一种', 'eosio', '语言', '最为', '苹果', '简介', '开发', 'llvm', '用户', 'EOS', '第七章']"
1786,115787,"['合约', '签名', '命名', '人可读', '评估', '权限', '链上', '每笔', 'permissions', 'permission', 'id', '第四张', '概述', '开发', '账户', 'tr', 'EOS']"
1787,115788,"['hadoop', 'pipes', '学习', 'java', '程序', '分词器', '需求', '简单', '源代码', '原因', '咋办', '调用', '动态', '性能', 'legacy', 'Jni']"
1788,115789,"['一头', '集时', '出错', 'function', '算法', '几个', '环境', 'run', '配置', '代码', 'matlab', 'BACF', '服务器', '运行', '研究', '一尾']"
1789,115790,"['clone', '合约', '第二章', '构建', '代码', '命令', '添加', '目录', '获取', '开发', 'recursive', '环境', '运行', 'EOS']"
1790,115791,"['double', 'set', '远高于', '基础知识', '简单', '参数', 'Darts', 'map', 'array', 'stl', '实践', '模版', '效率', '函数参数']"
1791,115792,"['迭代', 'pointers', 'populating', 'Node', 'Next', 'right', 'node', 'in', 'next', 'Pointers', 'Each', 'public', '答案', 'leetcode', 'class', 'Right', 'void', 'Populating', 'LeetCode', 'connect', '遍历']"
1792,115793,"['https', 'martin', 'com', 'matconvnet', '配置', 'matconv', 'file', 'pdollar', 'danelljan', '源代码', 'github', 'vlfeat', '环境', 'zip']"
1793,115794,"['keosd', 'eosiocpp', 'nodeos', '程序', '合约', '守护', '第三章', '核心', 'launcher', '开发', '进程', '运行', 'EOS', '工具集']"
1794,115795,"['没想到', 'List', 'for', 'list', 'Linked', 'leetcode', 'Tree', 'node', 'treen', '答案', 'Flatten', 'Binary', 'LeetCode', '前序', '排名', 'definition', '遍历', 'to', 'linked', 'flatten']"
1795,115796,"['code', 'clone', '基础知识', 'System', 'newsmth', 'article', 'www', 'Darts', 'sohu', 'Double', 'ARray', 'nlp', 'Trie', 'net', '链接', 'nforum', 'blog', 'guoxinmiao8', 'google']"
1796,115797,"['报错', 'toolbox', '图像', 'fhog', '扩展', 'piotr', '外用', '函数', '代码', '添加', '安装', '工具包', 'MATLAB', '运行', 'to', '具体步骤']"
1797,115798,"['总账', '交易', '发行', '第一章', '合约', '货币', '比特', '智能', '介绍', '开发', '目前为止', 'EOS', '转账']"
1798,115799,"['稀疏', '给定', '无关', '学习', '特征选择', '评价', '阅读', '有用', '没什么', '相关', '心得', '机器', '过程', '子集', '十一']"
1799,115800,"['复原', '转载自', 'grandyang', 'cnblogs', '顺序', '这道题', 'Tree', 'html', '题目', 'Search', '搜索', 'Binary', 'Recover', 'LeetCode', '两个', 'http', 'leetcode', 'binary', 'search']"
1800,115801,"['src', '地址', 'jni', 'example', 'lincyang', 'view', 'JNI', 'Javah', '除错', 'article', 'csdn', 'net', '记录', '错误', '常见', 'details', 'blog', 'http', 'NDK']"
1801,115802,"['scp', '232', '文件', 'hom', '命令', '文件夹', '传输', 'linux', '远程', '拷贝', '服务器', '172', '18', '139']"
1802,115803,"['测试', '非常简单', '学习', '常用', '机制', '工作', '阅读', '距离', '低维', '降维', '心得', '机器', '最靠近', '度量', '方法', '某种']"
1803,115804,"['设计', '博彩', '合约', '离开', '第十九章', '游戏', '功能', '一期', '结束', '开发', 'EOS']"
1804,115805,"['include', '地址', 'jni', '学习', 'java', 'method', 'article', '原文', 'blog', 'net', 'csdn', 'details', 'JNIEnv', 'http', 'class', 'testnative', 'aiqing0119']"
1805,115806,"['特征', '学习', '算法', '关系', '简单', '标签', '一类', 'classification', 'mapping', '输入', '笔记', '方法', '统计']"
1806,115807,"['参考', '肯定', 'grandyang', 'Balanced', 'com', 'cnblogs', '博客', '深度', 'leetcode', 'tree', 'Tree', '字数', '递归', 'Binary', 'LeetCode', '节点', '两个', 'balanced', '平衡']"
1807,115808,"['内在', '目标', '学习', '最广', '性质', '揭示', '阅读', '若干个', '心得', '试图', '机器', '聚类']"
1808,115809,"['第六章', 'talks', '合约', 'system', '构建', 'sys', 'swig', '齐心协力', 'take', 'sysconfig', '私链', 'table', 'tar', 'tarjan', '节点', '开发', 'EOS', 'symmetric', 'svm']"
1809,115810,"['博客', 'matlab2016b', 'mx', 'article', 'Ubuntu16.04', '安装', 'net', '记录', 'matlab', 'details', '过程', 'blog', 'ubuntu', '2016b', 'jesse']"
1810,115811,"['知识', '地址', 'Shell', '技巧', 'nix', '计算机', 'cn', '访问', '介绍', 'coolshell', '内核', 'Linux', 'articles', '实用']"
1811,115812,"['val', 'for', 'same', 'leetcode', 'treenode', 'tree', 'Tree', 'node', 'Same', 'int', 'take', '提交', 'LeetCode', 'binary', 'solution1', 'struct', 'definition', '弱智']"
1812,115813,"['多个', 'boosting', '学习', 'bagging', '器来', '平均法', '构建', '阅读', '分歧', '误差', '集成', '随机', '心得', '机器', '度量', '森林']"
1813,115814,"['损失', '学习', '作用', '函数', '概念', '决定性', '风险', '经验', '浅谈', '假设', '选择', '统计']"
1814,115815,"['hadoop', 'c++', '学习', '程序', '内存', '无论是', '版本', '从前', '编程语言', 'count', '分布式', '所有人', '细节', '无所谓', 'word', '实践', '程序员', '比较忙', 'streaming']"
1815,115816,"['Zigzag', '层次', 'order', 'binary', 'struct', 'Order', 'node', 'Traversal', 'level', '微改', 'treenode', 'Binary', 'zigzag', 'leetcode', 'for', 'Tree', 'Level', 'traversal', 'LeetCode', '遍历', 'definition']"
1816,115817,"['损失', '学习', '情况', '误判', '论是', 'cn', '阅读', 'c1', '分类器', '相关', '心得', '机器', '贝叶斯', 'c2', '方法', '选择']"
1817,115818,"['tripple', 'implement', 'of', '基础知识', 'contents', 'Array', 'arr', 'it', 'take', 'is', 'does', 'Implementation', 'thai', 'Double', 'array', 'triedouble', 'Trie', 'thep', 'An']"
1818,115819,"['ii', 'for', 'treenode', 'II', 'Tree', 'Level', 'level', '代码', 'order', 'traversal', '答案', 'Binary', 'LeetCode', '一行', 'solution1', 'Order', 'definition', 'node', '那道题', 'Traversal']"
1819,115820,"['给定', '样本空间', '间隔', '学习', 'x1', 'ym', '训练样本', 'xm', '阅读', '思路', '向量', '支持', '心得', 'x2', 'y2', '机器', 'y1', '分类']"
1820,115821,"['计算', '参考', '学习', '视频', '条件', '先验概率', '公式', '吴恩达', '后验', '利用', '分类器', '总称', '贝叶斯', '机器', '笔记', '选择']"
1821,115822,"['自动', '地址', '猜中', '算法', '三大', 'com', 'netflix', '收到', '网站', '办法', 'tech2ipo', '推荐', '感兴趣', 'tivo', '节目', '个性化', '清闲', '系统']"
1822,115823,"['作出', '学习', '模拟', '组织', '定义', '交叉', '阅读', '单元', '物体', '互联', '神经网络', '心得', '机器', '网络', '成分', '神经系统']"
1823,115824,"['参考', 'order', 'def', 'details', 'Order', 'Traversal', 'https', 'tree', 'level', 'allenlzcoder', 'Binary', 'net', 'leetcode', '资料', 'article', 'Tree', 'Level', 'traversal', 'LeetCode', 'blog', 'offer']"
1824,115825,"['bloom', '地址', 'kak', 'Bloom', 'hi', 'Filter', 'com', 'ruclin', 'ecn', 'edu', 'filter', 'di', 'item', 'python', 'rvl4', 'baidu']"
1825,115826,"['if', '参考', '学习', '视频', '一种', '输出', '构建', '吴恩达', '图为', '步骤', '监督', '树状', '决策树', '剪枝', '三个', '机器', '笔记', '语句', '实用']"
1826,115827,"['决策', '学习', '变量', '连续', '阅读', '人类', '信息', '决策树', '剪枝', '心得', '这恰', '流程', '机器', '指数', '划分', '选择', '面对']"
1827,115828,"['https', '参考', 'for', 'leetcode', 'Symmetric', 'article', 'tree', 'Tree', 'allenlzcoder', 'net', 'LeetCode', 'binary', '解法', 'details', 'definition', 'blog', 'offer', 'symmetric']"
1828,115829,"['bob', '打分', '参考', '学习', '视频', '看过', '三部', '构建', '吴恩达', '推荐', 'dave', '提供商', '希望', '机器', '笔记', '系统']"
1829,115830,"['数据处理', 'bloom', '交集', '常用', '适用范围', '基本原理', 'filter', '海量', '要点', '链接', '思路', 'id', '字典', 'uid', '判重', 'blog', 'chinaunix', '数组', '方法']"
1830,115831,"['迭代', '后序', '简单', 'Tree', '二叉树', '代码', '答案', 'traversal', '递归', 'Binary', 'LeetCode', 'solution1', 'leetcode', '遍历', 'Postorder', 'definition', 'Traversal']"
1831,115832,"['参考', '学习', '视频', '而来', '多久', '吴恩达', '检测', '识别', '特征向量', '常见', '机器', '笔记', '欺骗', '异常']"
1832,115833,"['学习', '取值', 'xd', 'bf', 'x1', '线性组合', '预测', '阅读', '1x1', 'xix', 'x2', '心得', 'omega', '模型', '机器', '线性', '2x2', '1x']"
1833,115834,"['on', 'of', 'smartphones', 'how', 'Google', 'explains', 'means', 'as', 'new', 'in', 'data', 'from', 'friendly', 'services', 'research', 'better', 'importance', 'consumer', 'more', 'speech', 'voice', 'the', 'recognition', 'google']"
1834,115835,"['迭代', 'leetcode', '简单', '版中序', 'Tree', '二叉树', '答案', 'traversal', '代码', '递归', 'Inorder', 'Binary', 'LeetCode', 'solution1', '中序', '遍历', 'definition', 'node', 'inorder', 'Traversal']"
1835,115836,"['过分', '称为', '学习', '特化', '评估', '阅读', '丢失', '心得', '拟合', '模型', '机器', '选择', '减小']"
1836,115837,"['参考', '学习', '视频', '一种', '英寸', '吴恩达', '物体', '国家', '降维', '特征向量', '两个', '机器', '笔记', '假设']"
1837,115838,"['JVM', 'java', 'ago', 'knows', 'platform', 'Internals', 'in', 'that', 'understanding', 'by', 'category', 'posted', '转载', 'developer', 'months', 'se', 'internals', 'dev', 'Understanding']"
1838,115839,"['计算', '学习', '计算机', '内容', '阅读', '改善', '一门', '手段', '利用', '心得', '模型', '绪论', '机器', '经验', '系统']"
1839,115840,"['迭代', 'Preorder', '关键', 'preorder', 'Tree', '二叉树', '答案', '代码', '递归', 'Binary', 'LeetCode', '前序', '既难', 'leetcode', '遍历', 'definition', 'Traversal']"
1840,115841,"['目标', '聚类', '参考', '学习', '视频', '正负', '称为', '点集', '吴恩达', '输入', '机器', '笔记']"
1841,115842,"['Andrew', 'shtml', 'Draft', 'Beam', 'Algorithm', '文章', 'beam', '来得', 'by', 'search', 'org', '从前', 'Jungwirth', '接触', '转载', 'jhave', '链接', 'Search', 'graphs', 'http', 'algorithms']"
1842,115843,"['SVN', '即可', 'vs', 'assemblyversion', 'svn', '参数', 'VS', '版本号', '模板', '记录', 'C#', '项目', '设置']"
