,ids,kw
1697,173698,"['传输', '139', '文件夹', 'scp', '232', 'linux', '目标', '18', '命令', '拷贝', '远程', 'hom', '文件', '服务器']"
1698,173699,"['launcher', 'cleos', 'keosd', '运行', 'eos', '程序', 'eosiocpp', 'EOS', '第三章', 'snapshot', '合约', '节点', '工具集', '包含', '开发']"
1699,173700,"['算法', '未知', '输入', '一类', 'mapping', '利用', '训练', '笔记', '学习', 'classification', '方法', '统计', '简单']"
1700,173701,"['转账', '证明', '以太', '总账', '介绍', '交易', '互联网', '第一章', 'EOS', '概念', '数字', '合约', 'eos', '技术', '开发']"
1701,173702,"['matlab2016b', '安装', 'article', 'net', 'http', 'Ubuntu16.04', 'csdn', 'matlab', '记录', 'jesse', 'details', 'mat', '过程', 'ubuntu']"
1702,173703,"['设计', '参与', '游戏', 'EOS', '合约', '第十九章', '博彩', 'withdraw', '接口', '下注', '开发']"
1703,173704,"['包括', '风险', '假设', '经验', '数学', '损失', '学习', '函数', '统计']"
1704,173705,"['第六章', 'scp', 'script', '私链', '默认', 'schur', 'say', 'sdfdf', 'EOS', 'sdk', 'scipy', '合约', '节点', 'se', 'sech', '构建', 'sec', '开发', 'search']"
1705,173706,"['子集', '心得', '学习', '机器', '选出', '搜索', '关键', '没什么', '阅读', '相关', '给定', '十一', '稀疏', '过程', '特征选择']"
1706,173707,"['监督', '心得', '非常简单', '机制', '测试', '一种', '降维', '机器', '预测', '嵌入', '阅读', '找出', '学习', '度量']"
1707,173708,"['监督', '揭示', '心得', '相交', '未知', '机器', '聚类', '提供', '阅读', '规律', '试图', '学习', '性质']"
1708,173709,"['误差', '平均法', '心得', '策略', '森林', '机器', '度量', 'boosting', '分解', '投票', '阅读', '个体', '学习', 'bagging', '多个', '集成']"
1709,173710,"['心得', '已知', 'cn', '机器', '假设', '框架', '分类器', '选择', '论是', '误判', '阅读', '相关', '学习', '情况', '方法', '贝叶斯']"
1710,173711,"['训练样本', '支持', '心得', 'y1', '找到', '思路', '机器', 'ym', '分类', '间隔', '阅读', '样本空间', 'x1', 'xm', '学习', '给定', '向量', 'y2']"
1711,173712,"['心得', '真实世界', '交叉', '并行', '机器', '本书', '阅读', '互联', '神经系统', '定义', '学习', '模拟', '适应性', '神经网络', '简单']"
1712,173713,"['这恰', '顾名思义', '心得', '划分', '机器', '基尼', '选择', '缺失', '树结构', '指数', '阅读', '剪枝', '决策树', '增益', '学习', '连续', '面对']"
1713,173714,"['心得', 'x2', '描述', '机器', '1x', 'omega', '模型', '阅读', '取值', '1x1', '试图', '学习', '示例', '线性', 'x1', '2x2']"
1714,173715,"['拟合', '心得', '追求', '评估', '机器', '选择', '模型', '阅读', '丢失', '训练', '学习', '简单']"
1715,173716,"['心得', '机器', '系统', '数据', '计算', '绪论', '内容', '利用', '阅读', '计算机', '模型', '手段', '学习', '致力于']"
1716,173717,"['C#', '项目', 'assemblyversion', 'assembly', '参数', '程序', 'cs', '一份', '即可', '版本号', 'VS', 'assemblyinfo', '事件', 'assembl', 'SVN', 'svn', '生成']"
1717,173718,"['切变', '正交投影', '变形', '2d', '两个', 'ky', '任意', '缩放', '推导', '坐标轴', '镜像', '影响', '膨胀', '方向']"
1718,173719,"['传到', '文件夹', 'NDK', 'Eclipse', '小组', '开发', '变量', 'properties', '新建', '设置', '包含', '过程', '多人', 'builder']"
1719,173720,"['script', '转换', '坐标', '平行', '形式', 's123', '矩阵', '坐标系', '向量', '改写', '理解', 's1', 'sec', '偏移量', '变换']"
1720,173721,"['solution', 'Trailing', 'time', '整数', '阶乘', 'should', 'of', 'logarithmic', 'Factorial', 'be', 'given', 'note', 'return', 'complexity', 'number', 'Zeroes', '数字']"
1721,173722,"['Element', 'appears', 'Majority', 'of', 'times', 'is', 'majority', 'assume', 'find', 'than', 'may', 'more', 'given', 'array']"
1722,173723,"['description', 'adding', 'count', 'to', 'the', 'less', 'thanks', 'of', 'non', 'Primes', 'this', 'than', 'credits', 'proble', 'special', 'Count']"
1723,173724,"['数比前', '从前', 'to', 'Roman', '遍历', 'range', '数小', 'the', 'is', 'Integer', 'guaranteed', 'it', 'be', '罗马数字', 'from', 'within', '该数']"
1724,173725,"['consider', 'to', 'see', 'do', 'Integer', 'atoi', 'below', 'mplement', 'you', 'possible', 'convert', 'input', 'String', 'if', 'hint']"
1725,173726,"['roweis', 'lawrence', 'supervised', '算法', 'embedding', 'locally', 'LLE', '非线性', 'lle', 'sam', 'saul', 'dick', 'and', 'robert', 'linear', '提出', 'slle']"
1726,173727,"['常用', '维流形', '之间', '学习', '流行', 'isomap', '较远点', '算法']"
1727,173728,"['四大', '映射函数', 'LLE', '机器', '降维', 'Eigenmaps', 'PCA', '某种', '本质', 'Laplacian', '学习', 'LDA', '维空间', '领域', '方法', '算法']"
1728,173729,"['投影', '目标', 'PCA', '协方差', '推导', '量分析', '技术', '函数', '维空间', '方法', '变化']"
1729,173730,"['局部', 'LPP', '投影', '邻域', '推导', '样本空间', '亲疏', 'lpp', '构建', '保留']"
1730,173731,"['digits', 'solution', 'reverse', 'class', 'of', 'Integer', 'reve', 'int', '数据', '溢出', 'example1', 'public', 'example2', 'integer', '设定', 'Reverse']"
1731,173732,"['BACF', '代码', 'function', '配置', '数据', 'matlab', '出错', '正确', '环境', '研究', '编写', '几个', 'mat', '运行', '算法', '服务器']"
1732,173733,"['Add', 'add', 'one', 'non', 'repeatedly', 'has', 'digit', 'process', 'until', 'all', 'is', 'only', 'Digits', 'digits']"
1733,173734,"['file', '配置', '下载', 'com', 'pdollar', 'matconv', 'martin', 'github', 'vlfeat', 'toolbox', '环境', 'danelljan', 'matconvnet', 'https']"
1734,173735,"['Ugly', 'Number', 'to', 'write', 'for', 'whose', 'example', 'find', 'include', 'positive', 'program', 'number', 'prime', 'are', 'II']"
1735,173736,"['工具包', '添加', 'piotr', '图像', '程序', '工具', 'toolbox', '视频', '具体步骤', 'hog', 'MATLAB', '报错', '运行', '扩展']"
1736,173737,"['guelph', 'to', 'ethan', 'the', 'thesis', 'of', 'blockchains', 'partial', 'Fault', 'Tendermint', 'Blockchains', 'fulfilment', 'tendermint', 'age', 'in', 'buchman', 'Byzantine', 'Tolerance', 'Age', 'university']"
1737,173738,"['scp', '预留', '指针', '个字符', '同一个', '类型', 'char', '请求', '称为', '位置', 'extern', '并用', '数组', '匹配', '数组名']"
1738,173739,"['传输', '139', '文件夹', 'scp', '232', 'linux', '目标', '18', '命令', '拷贝', '远程', 'hom', '文件', '服务器']"
1739,173740,"['方式', '无故障', '工作', '开发区', '计算', '用于', '环境', '由浅入深', 'cosmos', '日志', '软件', '开发', '多达']"
1740,173741,"['Ugly', 'Number', 'to', 'write', 'for', 'whose', 'include', 'positive', 'prime', 'check', 'only', 'are', 'whether']"
1741,173742,"['算法', '未知', '输入', '一类', 'mapping', '利用', '训练', '笔记', '学习', 'classification', '方法', '统计', '简单']"
1742,173743,"['锁定', '通信', 'Cosmos', '此类', '交易', '技术规范', '哈希', '首次', '时间']"
1743,173744,"['中序', '反向', '常用', 'reverse', '迭代', 'iterator', 'rit', '操作', '插入', '用法', '利用', 'set', '元素', '检索', 'Set', '类似', 'vector']"
1744,173745,"['触发', '相互', '模式', '流程', '两种', 'EOS', '合约', '相关', '第十八章', '编程', '通信', '智能', '开发']"
1745,173746,"['matlab2016b', '安装', 'article', 'net', 'http', 'Ubuntu16.04', 'csdn', 'matlab', '记录', 'jesse', 'details', 'mat', '过程', 'ubuntu']"
1746,173747,"['determine', 'any', 'to', 'Number', 'following', 'the', 'write', 'algorithm', 'starting', 'Happy', 'process', 'pos', 'with', 'if']"
1747,173748,"['这一', '风险', '假设', '经验', '决定性', '数学', '要素', '损失', '学习', '函数', '统计']"
1748,173749,"['db', 'object', 'boost', '描述', 'eos', '第十六章', 'index', 'EOS', '容器', 'api', '合约', '表中', '改编', 'C++', '别名', '实际上', 'type', '开发', '版本']"
1749,173750,"['las', 'empty', 'space', 'last', 'of', 'length', 'Length', 'and', 'Word', 'Last', 'return', 'in', 'characters', 'lower', 'consists', 'if']"
1750,173751,"['子集', '心得', '学习', '机器', '选出', '搜索', '关键', '没什么', '阅读', '相关', '给定', '十一', '稀疏', '过程', '特征选择']"
1751,173752,"['multi', '设计', '读取数据', '第十五章', '数据表', 'index', 'EOS', '持久', '环境中运行', '执行', '合约', '环境', '独立', '唯一', '概述', '运行', '开发']"
1752,173753,"['支持', '语言', '整数', 'string', 'uint64', 'to', '第十四章', '库中', 'EOS', '数据类型', '字符串', '合约', '编码', '定义', '基础', '开发']"
1753,173754,"['监督', '心得', '非常简单', '测试', '一种', '降维', '机器', '预测', '嵌入', '阅读', '找出', '学习', '度量']"
1754,173755,"['钱包', '启动', '实验', 'EOS', '开发', '用于', '合约', 'eosio', '目的', '区块', '引导', '演示', '第八章', 'exchange', '入门']"
1755,173756,"['监督', '揭示', '心得', '相交', '未知', '机器', '聚类', '提供', '阅读', '规律', '试图', '学习', '性质']"
1756,173757,"['abi', '发送到', '描述', '对外部', 'EOS', 'action', '对表数', '合约', '序列化', '格式', 'json', '调用', '第十三章', '开发']"
1757,173758,"['误差', '平均法', '心得', '策略', '森林', '机器', '度量', 'boosting', '分解', '投票', '阅读', '个体', '学习', 'bagging', '多个', '集成']"
1758,173759,"['第十二章', '触发', 'eos', 'world', 'EOS', '打印输出', '返回', '输出', '合约', 'hello', '节点', '应答', '部署', '运行', '开发', '客户端']"
1759,173760,"['心得', '已知', 'cn', '机器', '假设', '框架', '分类器', '选择', '论是', '误判', '阅读', '相关', '学习', '情况', '方法', '贝叶斯']"
1760,173761,"['大小', 'EOS', '执行', '第十一章', '上下文', '合约', '请求', '完整', '环境', '包含', '方法', '名称', '开发', 'free']"
1761,173762,"['训练样本', '支持', '心得', '找到', 'y1', '思路', '机器', '分类', 'ym', 'y2', '间隔', '阅读', '样本空间', '给定', '学习', 'xm', '向量', 'x1']"
1762,173763,"['see', '前端', 'script', 'scp', '第十章', 'schur', 'say', 'sdfdf', 'EOS', 'RPC', 'search', 'sdk', '合约', 'se', 'sech', 'scipy', 'sec', '开发', 'rpc']"
1763,173764,"['心得', '真实世界', '网络', '成分', '交叉', '并行', '机器', '本书', '阅读', '互联', '神经系统', '学习', '模拟', '适应性', '神经网络', '简单']"
1764,173765,"['钱包', '私有', 'build', '启动', '第五章', 'EOS', 'wallet', 'api', '合约', '创建', '命令', 'nodeos', 'cd', '账户', '开发', '手册']"
1765,173766,"['这恰', '顾名思义', '心得', '划分', '机器', '基尼', '选择', '缺失', '树结构', '指数', '阅读', '剪枝', '决策树', '增益', '学习', '连续', '面对']"
1766,173767,"['简介', '用户', '新兴', 'webassembly', '最为', 'EOS', '编译器', '第七章', '工具', '合约', 'web', '广泛支持', '苹果', '开发']"
1767,173768,"['心得', 'x2', 'bf', '描述', '机器', 'xd', '预测', 'omega', '模型', '阅读', '取值', '1x1', '试图', '学习', '线性', 'x1', '2x2']"
1768,173769,"['链上', '配置', 'tr', 'id', '权限', 'EOS', '区块', '签名', '合约', '命名', '阈值', '评估', '人可读', '第四张', '账户', '开发', '每笔']"
1769,173770,"['拟合', '心得', '追求', '评估', '机器', '选择', '模型', '阅读', '丢失', '训练', '学习', '简单']"
1770,173771,"['代码', '添加', '目录', 'clone', 'EOS', '合约', '子项目', '环境', '构建', 'https', '运行', '第二章', '开发']"
1771,173772,"['心得', '机器', '系统', '数据', '计算', '绪论', '内容', '利用', '阅读', '计算机', '模型', '手段', '学习', '致力于']"
1772,173773,"['包含', '核心', 'cleos', '程序', 'eosiocpp', 'EOS', '第三章', 'snapshot', '合约', 'osio', '节点', 'ch', '工具集', 'launcher', '开发']"
1773,173774,"['C#', '项目', 'assemblyversion', 'assembly', '参数', '程序', 'cs', '一份', '即可', '版本号', 'VS', 'assemblyinfo', '事件', 'assembl', 'SVN', 'svn', '生成']"
1774,173775,"['转账', '证明', '以太', '总账', '介绍', '交易', '互联网', '第一章', 'EOS', '概念', '数字', '合约', 'eos', '技术', '开发']"
1775,173776,"['传到', '文件夹', 'NDK', 'Eclipse', '小组', '开发', '变量', 'properties', '新建', '设置', '包含', '过程', '多人', 'builder']"
1776,173777,"['设计', '参与', 'deposit', '游戏', 'EOS', '合约', '第十九章', '博彩', 'withdraw', '接口', '下注', '开发']"
1777,173778,"['第六章', 'scp', 'script', '私链', '默认', 'schur', 'say', 'sdfdf', 'EOS', 'sdk', 'scipy', '合约', '节点', 'se', 'sech', '构建', 'sec', '开发', 'search']"
1778,173779,"['BACF', '代码', 'function', '配置', '数据', 'matlab', '正确', '出错', '环境', '研究', '编写', '几个', 'mat', '运行', '算法', '服务器']"
1779,173780,"['file', '配置', '下载', 'com', 'pdollar', 'matconv', 'martin', 'github', 'vlfeat', 'toolbox', '环境', 'danelljan', 'matconvnet', 'https']"
1780,173781,"['to', 'most', 'Plus', 'non', 'as', 'One', 'represented', 'such', 'of', 'array', 'stored', 'are', 'digit']"
1781,173782,"['扩展', '工具包', '添加', 'piotr', '图像', '程序', '工具', 'toolbox', '具体步骤', 'hog', 'MATLAB', '报错', '运行', '视频']"
1782,173783,"['indices', 'Contains', 'num', 'Duplicate', 'of', 'true', 'there', 'return', 'in', 'such', 'only', 'are', 'distinct', 'II']"
1783,173784,"['传输', '139', '文件夹', 'scp', '232', 'linux', '目标', '18', '命令', '拷贝', '远程', 'hom', '文件', '服务器']"
1784,173785,"['可变', '关联', '同一个', '集合', '容器', '存储', '数组', '键来', '希望', '一般来说', 'multimap']"
1785,173786,"['算法', '未知', '输入', '一类', 'mapping', '利用', '训练', '笔记', '学习', 'classification', '方法', '统计', '简单']"
1786,173787,"['容纳', '对象', '元素', '提供', '容器', '优化', '方案', '性能', '公共', '顺序', '折中', '时间', '单一']"
1787,173788,"['matlab2016b', '安装', 'article', 'net', 'http', 'Ubuntu16.04', 'csdn', 'matlab', '记录', 'jesse', 'details', 'mat', '过程', 'ubuntu']"
1788,173789,"['ostream', 'string', 'class', 'namespace', 'std', 'public', 'char', 'include', 'using', 'friend', 'str', 'operator', 'const']"
1789,173790,"['包括', '风险', '假设', '经验', '数学', '损失', '学习', '函数', '统计']"
1790,173791,"['表是', '有序', 'hash', '指针', '结构', '一种', '占用', '之间', '代价', '列表', '内容']"
1791,173792,"['第一个', '常用', 'begin', '为空', '返回', '容器', 'end', 'size', 'clear', 'set', '判断', '删除', '元素', '方法', 'max']"
1792,173793,"['自动', '能力', 'tree', 'less', '默认', 'multiset', '操作', '容器', '法则', 'balancedbinary', 'set', '元素', 'constructor', '二叉树']"
1793,173794,"['详细', '第一个', '能力', '只能', '关联', 'stl', 'map', '提供', '容器', 'plaincopy', '用法', '数据处理', 'cpp', '特性']"
1794,173795,"['least', 'an', 'function', 'appears', 'of', 'should', 'your', 'return', 'in', 'Contains', 'value', 'Duplicate']"
1795,173796,"['determine', 'two', 'to', 'an', '是否是', 'write', 'it', 'function', 'of', 'Two', 'power', '首位', 'is', 'Power', 'if']"
