,ids,kw
1785,109786,"['from', 'Remove', 'up', 'c++', 'array', '题目', 'twice', 'functio', 'at', 'given', 'if', 'II', 'Sorted', 'nums', 'most', 'Leetcode', 'example', 'Array', 'Duplicates']"
1786,109787,"['llvm', '合约', '开发', '简介', '谷歌', 'webassembly', 'clang', 'eos', '微软', '执行', 'EOS', '成熟', '第七章', 'eosio', 'web']"
1787,109788,"['视频', 'hog', 'toolbox', 'to', 'piotr', '程序', '添加', '工具包', 'MATLAB', '外用', '安装', '函数', '具体步骤', 'fhog']"
1788,109789,"['机器', '人类', '连续', '信息', '划分', '增益', '心得', '决策', '基尼', '剪枝', '树结构', '变量', '面对', '顾名思义', '阅读', '决策树', '学习']"
1789,109790,"['and', 'find', 'grid', 'of', 'c++', 'letters', '题目', 'given', 'if', 'can', 'in', '2d', 'sequentially', 'Word', 'Search', 'Leetcode', 'where']"
1790,109791,"['permission', '合约', '开发', '第四张', '权限', 'tr', '配置', '阈值', '链上', 'permissions', 'EOS', '每笔', '概述', '账户', '签名', 'id', '命名', '评估']"
1791,109792,"['文件夹', '文件', 'linux', '存放', 'hom', '服务器', '172', '目标', '18', '命令', '拷贝', '232', 'scp', '远程']"
1792,109793,"['机器', 'xd', '心得', '1x1', 'x2', 'x1', '模型', '给定', '线性组合', '2x2', '线性', 'dxd', '阅读', '1x', '取值', '学习']"
1793,109794,"['note', 'of', 'the', 'c++', '题目', 'given', 'if', 'all', 'Subsets', 'return', 'contain', 'Leetcode', 'example', 'must', 'distinct']"
1794,109795,"['合约', '开发', '环境', '项目', '第二章', '目录', 'com', '构建', 'EOS', '命令', '运行', 'github', 'eosio']"
1795,109796,"['找到', 'mapping', 'feature', '统计', '方法', '分类', '分析', '笔记', '简单', '训练', '一类', '其本质', '学习']"
1796,109797,"['相乘', 'class', '给出', '题目', 'num1', '面试', '最多', '算法', '字符串', '乘积', 'multiply', '正整数', '求其', 'solution']"
1797,109798,"['机器', '泛化', '减小', '选择', '心得', '评估', '模型', '关系', '简单', '单调', '阅读', '学习']"
1798,109799,"['核心', '合约', '开发', '工具集', 'osio', 'eosiocpp', '第三章', '程序', 'keosd', 'eos', 'EOS', '进程', '运行', 'snapshot', '工具']"
1799,109800,"['记录', '机器', '数据', '手段', '绪论', '心得', '系统', '模型', '经验', '计算机', '计算', '阅读', '学习']"
1800,109801,"['大于', '返回', '顺序', '交替', '字符', '打印', 'ab', '剩余', '面试', '算法', '给定', '字符串', 'acdb', 'cadb', '为空']"
1801,109802,"['过程', '记录', 'ubuntu', 'matlab2016b', 'mat', 'blog', 'matlab', 'Ubuntu16.04', '16', 'http', '博客', 'csdn', '安装', 'mx', '2016b']"
1802,109803,"['吴恩达', '视频', '机器', '统称', '分类器', '参考', '贝叶斯', '一种', '笔记', '原理', '先验概率', '计算', '一类', '学习']"
1803,109804,"['第一章', '合约', '开发', '证明', '介绍', '目前为止', 'eos', '里程碑', '交易', 'EOS', '第三方', '加密', '互联网', '之上', '比特']"
1804,109805,"['设置', '记录', '版本控制', 'VS', 'C#', 'cs', '即可', 'assembly', 'assemblyversion', 'assembl', '简化', '参数', '一份', 'assemblyinfo', '版本号', '项目', 'SVN']"
1805,109806,"['求解', '统计', '损失', '三要素', '一种', '经验', '函数', '这一', '包括', '概念', '风险', '学习']"
1806,109807,"['记录', '返回', '包含', '等式', '提取', '题目', '面试', '中间状态', '单词', '字符串', '计算', '个数', '不求']"
1807,109808,"['吴恩达', '视频', '机器', '树状', '实用', '步骤', '参考', '图为', 'if', '算法', '笔记', '构建', '简单', '包括', '三个', '决策树', 'then', '学习']"
1808,109809,"['开启', '接口', '合约', '开发', 'withdraw', '结束', '第十九章', 'EOS', '博彩', '功能', '设计', '游戏']"
1809,109810,"['记录', '哈希', 'an', '第一个', '题目', '提取', '加速', '面试', '字符串', '句子', 'is', '括号', '完整', '做好']"
1810,109811,"['设置', '小组', '繁琐', '多人', 'builder', '开发', '包含', '最新', '选择', '传到', 'NDK', 'properties', 'Eclipse']"
1811,109812,"['私链', 'title', 'tnpm', '合约', '开发', '齐聚一堂', 'to', 'tnecesoc', 'tk', 'tiny', 'together', 'timeline', '第六章', 'toast', '构建', 'EOS', '节点', 'tmp', 'titlegiven']"
1812,109813,"['吴恩达', '视频', '机器', 'dave', '推荐', '提供商', '三部', '参考', '算法', '系统', '笔记', '过分', '构建', 'bob', 'carol', '预测', '打分', '学习']"
1813,109814,"['吴恩达', '视频', '机器', '角度看', '包含', '识别', '参考', '类似', '异常', '特征向量', '而来', '欺骗', '笔记', '检测', '多久', '学习']"
1814,109815,"['to', 'problem', '推荐', 'the', 'alleviate', '算法', 'random', 'scoring', 'retrieval', 'algorithm', 'in', 'sparsity', 'associative', 'based', 'engines']"
1815,109816,"['吴恩达', '视频', '机器', '两个', '假设', '参考', '希望', '降维', '这是', '一种', '笔记', '高度', '未知', '学习']"
1816,109817,"['推荐', '变量', 'large', '数据', 'to', 'system', '降维', 'multiple', 'of', '覆盖', 'collaborativ', 'learning', '将维到', '解决', '过滤', '物品', '初级', 'at', '方法', '算法', 'modeling', '协调']"
1817,109818,"['吴恩达', '视频', '机器', '聚类', '假设', '区分', '参考', '分成', '样本', '笔记', '函数', '学习']"
1818,109819,"['toggle', 'token', 'title', 'tnpm', '齐聚一堂', 'to', 'tnecesoc', '数据结构', 'tk', 'tiny', 'together', 'titlegiven', '算法', 'toast', 'times', 'tmp', 'time']"
1819,109820,"['吴恩达', '视频', '机器', '远大于', '小于', '训练样本', '参考', '支持', '优化', '意味着', '样本', '目标', '笔记', '展示', '向量', '回归', '一点一点', '修改', '学习']"
1820,109821,"['struct', 'dot', '存储', '内部', 'hive', '复合', '不到', '获取', '定义', '一列', 'string', '信息', '表中', '表时', '在建', '完整', '结构']"
1821,109822,"['toggle', 'token', 'title', 'tnpm', '齐聚一堂', 'to', 'tnecesoc', 'tk', 'tokudb', 'together', '待续', '算法', '数值', 'toast', 'total', 'tmp', 'titlegiven']"
1822,109823,"['吴恩达', '视频', '机器', '邮件', '10', '尺寸', '参考', '算法', '系统', '笔记', '构建', '最常', '为例', '设计', '列表', '学习']"
1823,109824,"['情况', '探索', '生命周期', '回收', '涉及', '时间', '数据结构', '完毕', '机制', '表现', '超出', '功能', 'java', '对象']"
1824,109825,"['独立', '推导', '机器', '估计', '隐含', 'zz', '训练样本', '似然', 'EM', 'em', '寻找', '算法', '类别', '给定', '样本', '1logp', 'mi', '学习']"
1825,109826,"['吴恩达', '视频', '机器', '参考', '一种', '笔记', '执行', '建议', '有用', '诊断法', '训练', '线性', '学习']"
1826,109827,"['机器', '神经网络', '最小化', '介绍', '下降', '区别', '算法', '累积', '传播', 'BP', '学习']"
1827,109828,"['Sort', 'blue', 'c++', 'Colors', '题目', 'that', 'order', 'given', 'red', 'colored', 'sort', 're', 'them', 'Leetcode', 'white', 'colors']"
1828,109829,"['吴恩达', '视频', '机器', '情况', '神经网络', '包含', '层数', '训练样本', '参考', '代价', '定义', '笔记', '神经元', '函数', '一层', '学习']"
1829,109830,"['机器', '神经网络', '化学物质', '成分', '初探', '定义', '算法', '一种', '兴奋', 'threshold', '简单', '概述', '学习']"
1830,109831,"['write', 'properties', '2D', 'integers', 'c++', '题目', 'each', 'following', 'algorithm', 'efficient', 'searches', 'Matrix', 'Search', 'Leetcode', 'row']"
1831,109832,"['吴恩达', '视频', '机器', '神经网络', '神经', '偏大', '最初', '介绍', '目的', '参考', '逻辑', '一种', '笔记', '神经元', '古老', '计算机', '太多时', '学习']"
1832,109833,"['Kafka', '消费者', '动作', '订阅', '吞吐量', '特性', '批处理', '延迟', '一种']"
1833,109834,"['吴恩达', '视频', '机器', '保留', '数据', '正确', '假设', '参考', '手工', '代价', '算法', 'pca', '笔记', '模型', '预测', '函数', '正则', '学习']"
1834,109835,"['采用', '机器', '一颗', '之间', '包含', '关联', '森林', '方法', '最多', '分类', '多个', '最终', '那类', '决策树', '学习']"
1835,109836,"['吴恩达', '视频', '机器', '之间', '永远', '参考', '逻辑', 'logistic', '分类', '代价', '算法', '一种', '笔记', '模型', '标签', '回归', '离散', '学习']"
1836,109837,"['机器', '参数设置', 'decision', '领域', '概率分布', '构造', 'if', 'tree', '探测', '回归', '决策树', '优势', '学习']"
1837,109838,"['吴恩达', '视频', '机器', '多维', '参数', '梯度', '训练', '维度', '下降', '参考', '引入', '笔记', '实例', '函数', '变量', '回归', '简化', '线性', '学习']"
1838,109839,"['机器', 'xi', 'xd', 'x1', 'x2', 'x3', '模型', '学习', '给定', '预测', '学得', '回归', '描述', '线性', '形式', 'w2x2']"
1839,109840,"['参考', '回顾', '乘以', '元素', '单位矩阵', '代表', '矩阵', '线性代数', '吴恩达', '视频', '机器', '乘法', 'title', 'tk', '右下角', '左上角', '转置', '对角线', '笔记', 'titlegiven', '学习']"
1840,109841,"['可能性', '机器', '边缘', '这句', '情况', '条件', '事件', '理解', '随机', '算法', '贝叶斯', '推理', '定理', '称为', '发生', '概率', '学习']"
1841,109842,"['吴恩达', '视频', '机器', 'model', '输入', '输出', '预测值', '特征', '给出', '参考', '数学', '笔记', '预测', '变量', '回归', '线性', '学习']"
1842,109843,"['not', 'sql', '功能', '登陆', '错误', '查询', 'password', '不同之处', 'toast', '算是', 'is', 'mapped', 'user', 'hql', '访问', '如图所示', '实体类', 'FROM', '语句', 'username', '类名', 'find', 'WHERE', 'SSH', 'USER', 'and', '数据库', '表名']"
1843,109844,"['吴恩达', '视频', '机器', '能力', '参考', '初识', '表现', '分类', '定义', '算法', '性能', '笔记', '两种', '计算机', '解决', '度量', '计算机程序', '学习']"
1844,109845,"['pageencoding', 'language', '报错', '文件', '创建', 'webproject', 'servle', 'jsp', 'html', 'charset', 'superclass', 'contentType', 'Ecliple', 'page', 'javax', 'contenttype', 'java', 'UTF', 'index', 'text']"
1845,109846,"['办法', 'seconds', '错误', 'to', 'unable', 'at', 'eclipse', 'within', 'if', 'Ecliple', 'Tomcat', 'localhost', 'requires', '碰到', '启动', 'try', '超时', '解决']"
1846,109847,"['代码', '一尾', 'run', '环境', '正确', '数据', '服务器', 'matlab', '配置', '算法', 'BACF', '分析', '出错', '几个', 'function', '研究', '集时']"
1847,109848,"['报错', 'sh', 'shell', 'value', 'tnecesoc', 'console', 'tk', 'not', 'found', 'implicits', 'toast', 'error', 'import', '启动', '运行', 'tmp', '时报', 'spark']"
1848,109849,"['源代码', '下载', '环境', 'danelljan', 'matconvnet', 'file', 'matconv', '配置', 'pdollar', 'com', 'martin', 'github', 'vlfeat']"
1849,109850,"['box', 'mysql', '安装', '电脑', 'for', '错误', 'password', 'localhost', 'NO', 'csdn', '设置', 'user', 'using', '服务', 'ERROR', '命令', '关闭', '系统', '终端', 'root', '输入', '偏好', 'denied', 'Access', 'Mac', '数据库']"
1850,109851,"['视频', 'hog', 'toolbox', 'to', 'piotr', '程序', '添加', '工具包', 'MATLAB', '外用', '安装', '函数', '具体步骤', 'fhog']"
1851,109852,"['过程', '相关', '机器', '稀疏', '搜索', '心得', '没什么', '十一', '评价', '有用', '选出', '关键', '给定', '特征选择', '子集', '阅读', '学习']"
1852,109853,"['文件夹', '显示', '右键', '选择', 'net', 'blog', 'http', 'sublime', '破解', 'article', '路径', 'details', 'MacOS', '找到', 'text']"
1853,109854,"['文件夹', '文件', 'linux', '存放', 'hom', '服务器', '172', '目标', '18', '命令', '拷贝', '232', 'scp', '远程']"
1854,109855,"['机器', '某种', '训练样本', '机制', '监督', '心得', '降维', '方法', '一种', '给定', '预测', '嵌入', '训练', '度量', '阅读', '学习']"
1855,109856,"['blockchains', 'buchman', 'Tendermint', 'Age', 'of', 'presented', 'the', 'partial', 'to', 'tendermint', 'age', 'guelph', 'Tolerance', 'Byzantine', 'fulfilment', 'in', 'university', 'Fault', 'ethan', 'Blockchains']"
1856,109857,"['macOS', '文件', 'node', 'validate', 'mac', 'app', '注册', '目录', '安装包', 'staruml', 'starUML2.8', 'www', 'val', '版本', '激活', '修改', '找到', '打开']"
1857,109858,"['找到', 'mapping', 'feature', '统计', '方法', '分类', '分析', '笔记', '简单', '训练', '一类', '其本质', '学习']"
1858,109859,"['机器', '揭示', '聚类', '监督', '进一步', '心得', '最广', '样本', '提供', '目标', '相交', '阅读', '学习']"
1859,109860,"['过程', '记录', 'ubuntu', 'matlab2016b', 'mat', '参考', 'blog', 'matlab', 'Ubuntu16.04', '16', 'http', 'csdn', '安装', 'mx', '2016b']"
1860,109861,"['qa', '更换', '检查一下', '删除', '检查', '自带', 'iteye', 'RedHat6.5', 'grep', 'blog', 'http', 'com', 'nodeps', 'aq', 'Yum', 'xargs']"
1861,109862,"['日志', '任意', '开发', '环境', 'cosmos', 'sdk', '工作', '开发区', '复制', '由浅入深', '无故障', '方式']"
1862,109863,"['阅读', '机器', '投票', 'bagging', '增强', '分解', '平均法', '心得', '随机', 'boosting', '策略', '分歧', '度量', '集成', '个体', '学习']"
1863,109864,"['ssh', '登录', 'dsa', 'home', 'open', 'denied', 'node', '集群', 'centOS', 'hadoop', 'failed', '配置', 'Permission', '方法', '无密', '执行', '免密', 'id', '系统']"
1864,109865,"['求解', '统计', '损失', '三要素', '一种', '决定性', '经验', '函数', '这一', '包括', '概念', '风险', '学习']"
1865,109866,"['相关', 'c1', '机器', 'c2', '分类器', '最优', '假设', '论是', '心得', '方法', '贝叶斯', '框架', '误判', '实施', '阅读', '学习']"
1866,109867,"['技术规范', '哈希', '涵盖', '时间', '中有', '给出', 'Cosmos', '通信', '成功', '原子']"
1867,109868,"['udel', 'edu', '编译', '8p10', 'mkdir', 'centOS', 'gz', 'http', '配置', 'spool', 'www', 'zxf', '下载安装', 'eecis', '安装', 'ntp', 'ntp4']"
1868,109869,"['机器', 'y2', '样本空间', '训练样本', 'xm', '间隔', '支持', '心得', '分类', 'x1', 'y1', '给定', 'x2', '向量', 'ym', '阅读', '找到', '学习']"
1869,109870,"['第十八章', '之外', '未来', '相互', '合约', '开发', 'deferred', '模式', '支持', '理解', '通信', 'EOS', '通信模型', '编程']"
1870,109871,"['Ubuntu14.04', '输入', '切换', '选择', 'alternatives', 'ubuntu14', '++', '感觉', '04', 'gcc', 'config', '编号', '版本', 'update']"
1871,109872,"['组合', '形象', '题目', 'html', 'http', '二叉树', '面试', '位置', '算法', 'com', '关系', '字符串', '等于', 'www', '括号', 'shangxueba', '打印']"
1872,109873,"['机器', '神经网络', '交叉', '神经系统', '成分', '心得', '并行', '物体', '作出', '互联', '网络', '本书', '阅读', '模拟', '学习']"
1873,109874,"['合约', '开发', '库中', '别名', '描述', 'eos', 'db', '标准', '第十六章', 'api', '实际上', '改编', 'EOS', 'C++', 'boost', '表中', 'object', '版本', 'index']"
1874,109875,"['输入', 'str', 'isuniquechars', 'class', '面试', '数组', '算法', 'import', '字符串', 'string', '遍历', '重复', '判重']"
