,ids,kw
1661,729662,"['信息', '获取', 'virtualbox5', 'uri', 'headers', 'visual', 'virtualenv', 'null3', 'all', 'visudo', 'visuo', 'visualization', 'null', '主机', 'vision2012', 'url']"
1662,729663,"['vision2012', 'visuial', '龙山', 'virtualbox5', 'virtualenv', '大全', 'visudo', 'visuo', '函数', 'visualization', 'null', 'vm', 'virtual', 'nullle', 'visual', 'virtualbox']"
1663,729664,"['提取', 'gt', '技巧', '后缀', '名称', 'openc', '名字', 'amp', 'filename', '文件', 'dir', '一类', '命令行', 'CMD', 'txt', '某一', '文件名']"
1664,729665,"['lin', 'http', 'blog', '坐下', '翻译', '入门', '译文', '学习者', '学习', 'jobbole', '空白页', '最佳', '伯乐', 'jason', '文章', '机器', '资源', '在线']"
1665,729666,"['小贴士', '注释', '代码', '团队', '维护', '参数', '函数', '格式', '工作', '写出']"
1666,729667,"['post', '正确', 'www', '交叉', '418', 'org', '环境', 'cocos2d', '生命', '方法', '标准', '开发', '恭喜', '零散', 'log', 'eclipse', '搭建', '网上', '头疼', '全网', 'cywin']"
1667,729668,"['固定', '数据', '神经网络', '样例', '反向', '算法', '教程', '求解', '传播', 'Stanford', '整体', '这是', 'BP', 'UFLDL']"
1668,729669,"['to', 'add', 'jtable', 'null59', 'value', 'visudo', 'logic', 'get', 'method', 'null', '逻辑值', '添加', '方法']"
1669,729670,"['vittorio', 'vimrc', 'vim', 'vii', 'virtualbox5', 'viii', 'virtualenv', 'workflow', '发展', '开源', 'null', 'virtual', '渐渐', 'vision2012', 'virtualbox']"
1670,729671,"['Object', 'object', 'using', 'tracking', '翻译', 'www', 'Python', 'OpenCV', '目标', 'learnopencv', '搬运', '博客', '跟踪', 'opencv', 'https', 'C++', 'Tracking', 'python', 'cpp', 'com']"
1671,729672,"['vs2012', '代码', 'to', 'ndk', '编译', '一段时间', 'NDK', '阅读', '评论', 'reference', 'vs2015', '收藏', 'visual', '举报', 'undefined']"
1672,729673,"['vittorio', 'visuial', 'http', 'ide', 'scala', 'virtualbox5', '插件', 'visudo', 'current', 'visuo', 'visualization', 'html', 'org', 'vision2012', 'visual', 'eclipse', 'download']"
1673,729674,"['工作', '列表', '教程', 'UFLDL', '下降', '假定', '斯坦福大学', '回归', '建议', '观点', '机器', '功能', '特征']"
1674,729675,"['机会', '交换机', '好多', '做过', '一段时间', '同学', '发现', '发现自己', '实时操作系统', '概念', '平时']"
1675,729676,"['set', 'visuial', 'virtualbox5', 'null59', 'virtualenv', '设置', 'table', 'value', 'visudo', 'visuo', 'vm', 'visualization', 'null', '表格', 'vision2012', 'visual']"
1676,729677,"['vittorio', 'visuial', 'vimrc', 'wangxg', 'virtualbox5', 'virtualenv', 'visudo', 'visuo', 'virtualbox', 'visualization', 'null', 'virtual', 'vision2012', 'visual', '龙山']"
1677,729678,"['数据', '神经网络', '描述', '为例', '学习', 'Stanford', '中英文', '监督', '对照', 'UFLDL']"
1678,729679,"['存储', '动态', '结束', '完毕', '内存', '空间', '碎片', '泄漏', '称作', '渗漏', '占据', '泄露', '动态存储分配', '程序', '函数', '释放', '开辟', '溢出']"
1679,729680,"['配置', '重点', '看此', '概述', 'ndk', '成功', '开发', 'NDK', '安装', 'Cygwin', '随便', '文章', 'eclipse', '启动']"
1680,729681,"['较慢', '提及', '算法', '八种', '支持', '目标', 'OpenCV', '追踪', '已有', '包括', '最低', 'cascades']"
1681,729682,"['大规模', 'data', 'http', '流式', '伯克利大学', '提出', 'bdas', 'Spark', 'www', 'berkeley', 'big', 'Streaming', '新贵', '转载自', 'article', '数据处理', 'csdn', 'net', 'spark', 'stack']"
1682,729683,"['vittorio', 'visuial', 'vimrc', '启动', 'virtualbox5', 'virtualenv', 'visudo', 'virtualbox', 'visualization', 'null', 'virtual', 'vision2012', 'visual', '龙山', '调试程序']"
1683,729684,"['方法', 'null', 'vimrc', 'viewpoint', 'virtualbox5', 'virtualenv', 'visudo', 'virtualbox', '两则', 'xml', 'visualization', 'virtual', 'vision2012', 'visual', '龙山']"
1684,729685,"['vittorio', 'topic', 'visuial', 'odesk', 'group', 'http', 'www', 'douban', 'visudo', 'visuo', 'visualization', 'vma', 'com', 'vision2012', 'visual', '龙山']"
1685,729686,"['内存', '计算机系统', '关系', 'SDRAM', 'SRAM', '包括', '区别', '计算机程序', 'DRAM', '分为', '工作']"
1686,729687,"['VS2013', '停止', '算法', '更新', '编译', 'OpenCV3.0', 'nbsp', 'TLD', 'cmt', '同一个', 'amp', '跟踪', 'tld', '两个', '大神', '原作者', '推荐']"
1687,729688,"['递归', '声明', '空间', '一节', '遍历', '操作', '辅助', '二叉树', 'foxmail', 'only', 'blog']"
1688,729689,"['SIFT', 'vision2012', 'feature', '局部', '特征提取', 'invariant', 'transform', '阅读', '分类', '分析', '收藏', '评论']"
1689,729690,"['vittorio', 'visuial', 'opengl', 'virtualbox5', 'virtualenv', 'visudo', '安装', 'visuo', 'visualization', 'null', 'vma', 'virtualbox', 'vision2012', 'visual', '龙山']"
1690,729691,"['visuial', '邮箱', 'virtualbox5', '安全漏洞', 'virtualenv', '无需', 'nulll', 'visudo', '密码', 'visuo', 'vm', 'visualization', 'null', 'vision2012', 'visual', '龙山']"
1691,729692,"['超级', '思考', '周杰', '翻译', 'sam', '想到', '阶段', '伯乐', '公司', '初始', '原文', '成功']"
1692,729693,"['qq', '学习', 'blog', '动手', 'http', 'Bird', '几次', '优化', '不好', '传送', 'Flappy', '源码', '开发', 'flappy', 'net', 'bird', 'Cocos2dx', '笔记', '不多', '骨头', '地方', '游戏']"
1693,729694,"['向量', 'pluskid', 'blog', '境界', '支持', '致谢', 'jerrylead', 'svm', '简单', '导论', '理解', '三层', 'SVM', '作者', '通俗', 'vector', '白石']"
1694,729695,"['correspondences', 'VS2013', 'tracking', 'OpenCV3.0', 'www', '跟踪', 'object', '文章', 'com', '网址', 'of', '作者', '全称', '官方', 'for', '算法', '编译', 'cvpr2015', 'adaptive', '发表', 'CMT']"
1695,729696,"['处理过程', '表中', '类似', 'table', '索引', 'descriptor', '异常', '字节', '中断', '包含', '区别', 'interrupt', 'gdt', '数组']"
1696,729697,"['vittorio', 'visuial', 'virtualbox5', '详解', 'virtualenv', '参数', 'visudo', 'visuo', 'virtualbox', 'visualization', 'null', 'vma', 'vision2012', 'visual', '龙山']"
1697,729698,"['visuial', '漏洞', 'vimrc', 'virtualbox5', '补丁', '无济于事', '系统', '现高危', 'virtualenv', 'visualization', 'null', 'virtual', 'vision2012', 'visual', 'virtualbox']"
1698,729699,"['pneum', 'pik', 'uni', '矽肺病', 'silik', 'maikr', 'pneumonoultramicroscopicsilicovolcanoconiosis', '共有', '听说', '单词', '最长', 'ltr', 'kein', 'nju', '硅酸盐', 'uk']"
1699,729700,"['创业者', '一位', '同伴', '大学毕业', '经验', '烂透', '企业家', '转载自', '告诉', '投行', 'jobbole', '聊天', '喝咖啡', '这份', 'com', 'blog', '不想']"
1700,729701,"['作用', '控制', '切换', '异常', '中断', '堆栈', '控制流', '放在']"
1701,729702,"['动手', 'http', 'Bird', 'blog', 'cocos2dx', 'Cocos2dx', 'qq', 'iamlazybone', '开发', '学习', '两句', '来源', '待续', 'Flappy', '懒骨头', '游戏', 'bird', '收藏', '笔记']"
1702,729703,"['vimrc', 'vim', 'virtualbox5', 'virtualenv', 'visudo', 'visuo', 'virtualbox', 'visualization', 'null', '复制', 'virtual', 'vision2012', 'visual', '模式', '龙山']"
1703,729704,"['配置', '记录', 'visuial', '参考', 'virtualbox5', '光纤卡', 'virtualenv', 'nullic', 'visudo', '安装', 'visuo', 'visualization', 'null', 'vision2012', 'visual', '龙山']"
1704,729705,"['10.8', '本帖', 'weiphone', 'OS', 'VirtualBOX', 'mavericks', 'Lion', 'read', 'http', 'win', 'bbs', 'htm', 'Win', '虚拟机', 'xcode', 'virtualbox', 'os', '编辑', 'ipod4g', 'Mountain', '安装']"
1705,729706,"['BriefDescriptorExtractor', 'lepetit', '描述', 'independent', 'class', 'OpenCV', 'robust', 'briefdescriptorextractor', 'binary', 'strecha', '计算', '参考', 'calonder', 'fua', 'brief', 'features', 'elementary']"
1706,729707,"['carlos', '专业', 'GraphLab', '谱分析', '学习', '万美元', 'guestrin', '开源', '进程', '资金', '商业', '创始人', '机器', '商业化', '项目']"
1707,729708,"['critical', 'critica', '管理机制', '管理', '临界', '熟悉', 'exit', '著名', 'labrosse', '保护', '读过', '三种', 'ucos', 'enter', '书籍', 'jean']"
1708,729709,"['visuial', 'opengl', 'vim', '编译', 'virtualbox5', 'viii', 'virtualenv', 'viewthread', 'visudo', 'visuo', 'visualization', 'null', '安转', 'vision2012', 'visual']"
1709,729710,"['技术', 'null', 'vimrc', '数据检索', 'virtualbox5', 'virtualenv', 'visudo', 'visuo', 'virtualbox', 'visualization', 'xml', 'virtual', 'vision2012', 'visual', '龙山']"
1710,729711,"['bootl', '存储', '空间', 'bootlader', 'USB', '固件', 'STM32', 'IAP', '本文', 'Bootlader', '升级', '参考', '划分', '前沿', '功能']"
1711,729712,"['官方', '部署', 'Hadoop', 'apache', 'build', '操作', '参考', 'Spark', '2.2', '学习', 'cdh4', '介绍', 'dongxicheng', 'framework', 'org', 'Apache']"
1712,729713,"['opponentcolordescriptorextractor', 'descriptors', 'for', 'de', '空间', 'objec', '特征描述', '对立', 'et', 'class', 'OpenCV', 'OpponentColorDescriptorExtractor', 'sande', 'cgiv', 'opponent', 'space']"
1713,729714,"['Mac', 'weiphone', 'com', 'OS', 'http', 'read', 'vmware', 'bbs', '10.6', '简单', 'USB', '免费', '虚拟机', '失败', '推荐', 'virtualbox', '步骤', '过程', '支持', '小时', '安装', '开源', '详细']"
1714,729715,"['vittorio', 'visuial', 'virtualbox5', 'null59', 'virtualenv', '继承', 'extending', 'visudo', 'abstracttablemodel', 'visualization', 'null', 'virtualbox', 'virtual', 'vision2012', 'visual', '龙山']"
1715,729716,"['vittorio', 'visuial', 'virtualbox5', 'virtualenv', 'visudo', '密码', '破解', 'visuo', 'visualization', 'null', 'vma', 'virtualbox', 'nullows', 'vision2012', 'visual', '龙山']"
1716,729717,"['全过程', 'and', '虚拟机', '程序开发', 'Mac', 'ososx', 'mac', '操作系统', '目录', '磁盘', '10.6', '安装', '阅读', 'os', '收藏', 'OS', 'virtualbox', '评论']"
1717,729718,"['迭代', '平台', '高速', 'yarn', '转载自', 'storm', '资源管理', 'mesos', '统一', '调度', '发展', '介绍', 'dongxicheng', '系统', 'org', '密集型', '互联网']"
1718,729719,"['用于', 'visuial', '封装', 'ocv', 'template', '特征描述', 'calonderdescriptorextractor', 'class', 'OpenCV', 'public', 'visudo', 'rtreeclassifier', 'descriptorextr', '计算', 'visualization', 'CalonderDescriptorExtractor', '龙山']"
1719,729720,"['vittorio', 'visuial', 'vimrc', '龙山', 'virtualbox5', 'virtualenv', 'visudo', '解析', 'visualization', 'null', 'virtual', 'vision2012', 'visual', '编码', 'virtualbox']"
1720,729721,"['vittorio', '实施', '标准', 'visuial', 'tpc', '提出', 'benchmark', 'virtualenv', 'visudo', 'visualization', 'null', '测试', 'vision2012', 'visual', '龙山']"
1721,729722,"['orb', 'OrbDescriptorExtractor', '用于', '特征描述', 'template', 'ocv', '封装', 'class', 'OpenCV', 'public', 'descriptorextractor', '计算', 'or', 'orbdescriptorextractor']"
1722,729723,"['世界', '环游', '编程', '东南亚', 'traveling', '地区', '编译', 'it', 'and', '国家', '香港', '包括', '非洲', '写作', '外刊', '原文', '途经']"
1723,729724,"['组网', 'libpcap', '简单', '程序', '运维', 'winPcap', '系统', '外界', '交互', '一台', '局域网', '抓包', '工作']"
1724,729725,"['using', 'creating', 'virtualbox5', '创建', 'null59', 'table', '抽象', 'visudo', '简单', 'abstracttablemodel', 'visualization', 'null', 'simple', 'vision2012', 'visual', 'jtable']"
1725,729726,"['vittorio', 'vimrc', 'vim', 'vii', 'virtualbox5', '控件', 'viii', '语言', 'viewthread', '开发', '内嵌', 'null', 'virtual', 'virtualbox', '网页']"
1726,729727,"['程序员', '古代', '禅道', '原则', '禅学', '意识', '桌子', '几百年', '自由职业者', '高效', '一段时间', '大师', '收效甚微', '接触', '阴雨', '文章']"
1727,729728,"['用于', '特征描述', '封装', 'ocv', 'surfdescriptorextractor', 'OpenCV', 'surfdesc', 'class', 'SurfDescriptorExtractor', 'public', 'descriptorextractor', 'visudo', 'surf', '计算', 'visualization']"
1728,729729,"['dll', 'luxiaoxun', 'wpcap', '应用程序', 'www', 'microsoft', 'winpcap', 'archive', 'cnblogs', 'com', '网络协议', 'WinPcap', '分析', 'visual', '抓包']"
1729,729730,"['vittorio', 'visuial', 'vimrc', '编译', 'virtualbox5', 'virtualenv', 'examples', 'nullctfb', 'visudo', 'visuo', 'visualization', 'null', 'virtual', 'vision2012', 'visual', '龙山']"
1730,729731,"['发布', '大大缩短', '驱动', '查看', '开发包', '共有', '2008', '编写', '程序', 'WinpCap', 'yeahilly', '网友', '利用', '抓包', '免费']"
1731,729732,"['用于', 'visuial', 'sift', '封装', 'ocv', '特征描述', 'siftdescriptorextractor', 'class', 'OpenCV', 'SiftDescriptorExtractor', 'siftdescrip', 'public', 'visudo', 'descriptorextractor', '计算', 'visualization', 'visual']"
1732,729733,"['开发人员', '经典', '一本', '职业生涯', '写下', '告诉', '回到', '内容', '东西', '涵盖', '本书', '评语', '网友', '书籍']"
1733,729734,"['c++', 'wpcap', '默认', 'comment', 'pragma', 'include', 'lib', '字号', '订阅', '分类', '分析', '局域网', '抓包', '工具']"
1734,729735,"['注意事项', 'null', 'vimrc', 'vim', 'vii', 'virtualbox5', 'viii', 'virtualenv', 'viewthread', 'visuo', '承接', 'virtual', '读后感', 'virtualbox', '项目']"
1735,729736,"['visuial', 'and', '事件', 'listeners', 'null58', 'viewthread', 'selection', 'table', 'visudo', 'events', 'visuo', 'null', '表格', 'vision2012', '监听', '选择']"
1736,729737,"['提取', '特征描述', '接口', '封装', 'descriptorextract', 'opencv', '用户', '方便使用', '继承', 'descriptorextractor', '公用', '表达', '计算', '这章']"
1737,729738,"['通用', 'lab', '算法', 'job', 'Spark', 'berkeley', '分布式计算', '开源', '优点', '并行计算', '不同于', 'uc', '框架']"
1738,729739,"['抓包', '网卡', 'baidu', 'windows', 'widebright', '支持', 'a07ac9a5950fb4db5bf191ce', '混杂', '网上', 'xp', '修改', '编写', '网络', '程序', '模式', '功能']"
1739,729740,"['技术', '趋势', '一部分', '自由', '充电', '涉及', '事实上', '紧跟', '网上', '学校', '风格', '提高', '总有', '不用', '资源', '在线', '职业技能', '金钱']"
1740,729741,"['开始菜单', 'cmd', '电脑主板', '内存', '输入', '查看', '支持', '运行', '对话框', '附件', '升级', '目的']"
1741,729742,"['visuial', 'vimrc', 'virtualbox5', 'virtualenv', '地址', 'visudo', 'visuo', 'virtualbox', '网关', 'null', 'visualization', '子网掩码', 'vision2012', 'visual', '龙山']"
1742,729743,"['显示', 'asp', 'visuial', 'vim', '解决', 'viii', 'visual', 'virtualenv', 'net', 'visudo', 'visuo', 'visualization', 'null', 'vision2012', '中文']"
1743,729744,"['visuial', 'the', 'in', 'null58', 'cell', 'model', 'retrieve', 'table', 'value', 'from', 'visudo', 'visuo', 'visualization', 'null', '单元格', 'visual']"
1744,729745,"['气泡', '内存', '调用', '并行处理', '打开', '分离', 'Python', '用户', '简介', '文件', '环境', '机器', '称之为']"
1745,729746,"['vittorio', '配置', 'visuial', 'vii', 'viii', 'virtualenv', 'viewthread', 'nullnet', 'visudo', 'visuo', 'visualization', 'null', 'vma', '应用程序', 'vision2012', 'visual']"
1746,729747,"['特定', '画面', '做好', '响应', '角度', '之间', '切换', '经理', '效率', '有远见', '至少', '思考问题', '角度看', '产品']"
1747,729748,"['技术', '数据', '部署', '模拟', '未来', '热门', '用途', '一种', '优化', '介绍', '各行各业', '融入']"
1748,729749,"['写字', 'vimrc', '龙山', '图片', 'virtualbox5', '上传', 'virtualenv', 'visudo', 'visuo', 'visualization', 'null', 'virtual', 'vision2012', 'visual', 'virtualbox']"
1749,729750,"['特定', '服务', '涉及', '分布式', '简介', '之间', '主机', '框架', 'zookeeper', '程序', '介绍', '协调', '分布式应用', '知多少', 'dubbo', '先来']"
1750,729751,"['长期', '致力于', '一位', '开发者', '跨平台', '开发', '译注', '开创', 'mono', '大会', 'gaita', '发表', '自白', 'oscon']"
1751,729752,"['Keras', '数据', 'overflow', '排行榜', '科学', '深度', 'github', '大小', 'caffe', '学习', '占据', '开源', 'TensorFlow', '这番', '指标', '权重', 'stack']"
1752,729753,"['asp', '配置', 'opserver', '入门', 'ASP', '服务器', '语言', '无需', 'NET', 'net', '开发', '开源', 'Opserver', 'mvc', '系统', '监控', '很快', '应用程序', 'stack']"
