,ids,kw
1696,987697,"['进制', '程序', '数字', '只能', '浮点数', '精确', '码农', '计算机', '101', '这是', '说法', '一点']"
1697,987698,"['概念', 'Flume', '源码', 'hdfseventsink', 'HDFSEventSink', '远程', '代码', '服务器', 'channel', '文件系统', '取出', '阅读', 'sin', '数据库', 'hdfs', 'type', 'NG', '提交', '存储']"
1698,987699,"['读写', '讨论', '放置', '耐心', '章节', 'IO', '涉及', 'output', '文件', '缩写', '后续', 'java', '操作', '太长', 'input']"
1699,987700,"['数据', '标准', 'float', '变量', 'ieee', 'byte', '方法', '字节', 'bit', '格式', 'https', 'cnblogs', '计算机', 'html', '内存', 'www', '存储', 'com', '底数']"
1700,987701,"['标签', '中加', '功能', '第一次', '细节', 'ThinkPHP', '体验', '疑难杂症', '依然', '吹毛求疵', 'option', '按钮']"
1701,987702,"['选取', '随机', 'train', '训练', 'split', '常用', '测试', '功能', 'Python', '函数', 'test', 'selection', '验证', '点击', 'model', '样本', 'Sklearn', '划分']"
1702,987703,"['实体', '链接', 'main', 'external', '几个', '详解', '位于', 'none', '源文件', '属性', 'C语言', '文件名', 'internal', 'studen', '外部', 'studentid', '标识符']"
1703,987704,"['xx', '错误', 'python', 'gitstep2', '方式', 'pip', '总会', '下载', '安装', '发布', '项目', '命令行', 'github', 'git', 'com', 'package']"
1704,987705,"['备份', '数据', '导出', 'time', '龙头', 'nullodb', 'tim', '恢复', 'times', 'null', 'timeout', 'tile', '导入', 'title', 'time1', 'timer']"
1705,987706,"['读完', 'home', 'Flume', '实践', 'xml', '情况', 'Hbase', 'sink', '修改', '启用', '篇文章', 'site', '下载', '配置', 'conf', '0.9']"
1706,987707,"['sql', '数据', 'SQL', '表中', 'access', 'name1', 'id', 'set', 'update', '更新', 'where', 'for', 'quot', '数据库', 'Server', 'name', 'server']"
1707,987708,"['import', '一种', '维中', 'Python', '直观', 'np', 'array', '举例说明', '第一', 'numpy', '写法', '一个二维', 'as', '二维']"
1708,987709,"['熟悉', '用过', '前端', '归置', '条件', '跳转', 'ThinkPHP', '输入', '思路', '疑难杂症', 'html', 'php']"
1709,987710,"['printf', 'c语言', 'chinaunix', 'id', 'http', 'html', '函数', '方法', '分析', '重定向', 'fprintf', '推荐', '初学', '调试', 'freopen', '及用', 'uid']"
1710,987711,"['指定', '编辑', '多窗口', '左右两半', 'otherfile', 'gvim', '两半', 'split', '分割', '文件', '窗口', 'GVIM', 'vsplit', '缓冲区', '内容', '同一个']"
1711,987712,"['time', '宗罪', 'tim', '分析', 'it', 'times', 'null', 'timeout', 'tk', '工程师', '性格', 'tile', 'time1', 'timestamps', 'timer']"
1712,987713,"['Flume', '实践', '麻烦', 'hadoop', '源码', '96', '涉及', '几个', 'Hbase', '导读', '整合', '搞定', '0.96', '配置', '建议', '比较简单', '修改', '0.9']"
1713,987714,"['geteditor', 'editor', 'document', '解决办法', 'se', '百度', '有用', 'Ueditor', 'function', 'ue', 'ready', '文本编辑', '页面', '初始化', '失败', '加载', '编辑器', 'ueditor', '内容']"
1714,987715,"['主机名', 'java', '全过程', '这是', 'www', 'mail', '服务器', '网址', 'http', 'UML', '浏览器', 'Tomcat', '521', 'html', '域名', '请求', 'news', '搭建', '521java', '主机']"
1715,987716,"['import', '一种', '维中', 'Python', '直观', 'np', 'array', '举例说明', '第一', 'numpy', '写法', '一个二维', 'as', '二维']"
1716,987717,"['标准', 'gt', 'https', '输出', 'amp', 'details', 'csdn', 'wangxvfeng101', '屏幕', 'include', '重定向', 'stdio', '输入', 'net', 'article', 'blog', 'printf', 'lt', 'Linux', '解决办法', 'stdlib', '方法']"
1717,987718,"['complex', 'acos', 'struct', '虚部', '复数', 'double', 'tim', 'acm', 'FFT', '结构', '实部', '模版', 'yi', 'fftconst', 'pi']"
1718,987719,"['time', '龙头', 'tim', 'nullstyle', 'tid', 'times', 'timestamps', 'null', 'timeout', 'tianhai110', 'tif', 'tile', 'time1', '分享', '第二期', 'timer']"
1719,987720,"['Manager', '6tb', '联想', 'Cloudera', '指导', '服务器', '8gb', 'x64', '双核心', 'CDH5', '共有', '100m', '安装', '离线', '核心', 'mysql']"
1720,987721,"['time', '控制字符', 'ascii', '龙头', 'tim', 'times', 'tianhai110', 'timeout', 'tif', 'ASCII', 'tile', 'time1', 'timestamps', 'title', '码表', '键盘', 'timer']"
1721,987722,"['time', '光标', '向上', '一行', '龙头', '详解', '向下', 'linux', '字符', 'times', 'timer', 'timeout', 'vi', 'ctrl', 'tile', '常用命令', 'time1', 'timestamps', '一屏']"
1722,987723,"['题解', 'fft', '长度', '线段', '三根', '代码', 'acm', '题目', 'idiots', 'HDU', '给出', '概率', 'hdu']"
1723,987724,"['精度', '分布', 'float', '数值', '1bit', '23bits', '理解', '8bits', '符号', '位有', 'C语言', '11bits', '指数', '位数', 'double', 'long', '尾数']"
1724,987725,"['数据', '想会', 'python', '理解', 'axis', '定义', '拥有', '行和列', '垂直', '思维', '属性', '延伸', '水平']"
1725,987726,"['time', '整理', '龙头', '网络', 'tim', 'tid', 'times', '英文', 'null', '名词', '知识点', 'timeout', 'tile', 'time1', 'timer']"
1726,987727,"['floating', 'support', 'data', 'en', 'htm', 'the', 'datatype', 'ssw', '128bit', 'point', 'https', 'type', 'operating', 'double', 'long', 'knowledgecenter', 'bit']"
1727,987728,"['cpu', 'eo', '线上', '占用', 'linux', '方法', '追查', 'sort', '指令', 'pid', '常用命令', '进程', 'test01', '核心', '命令']"
1728,987729,"['举例', '模块', '次数', 'rep', '功能', '顺序', '函数', '输出', 'Python', '类型', '形式', '重复', 'array', 'tile', '参数', '维度', 'numpy']"
1729,987730,"['能力', '难住', 'singwa', '大牛', '不幸', 'bug', '直面', '真乃大牛', 'ThinkPHP', '图片', '疑难杂症', '真的', '接二连三', '上传']"
1730,987731,"['time', '整理', '龙头', '网络', 'tim', 'tid', 'times', '英文', 'null', '名词', '知识点', 'timeout', 'tile', 'time1', 'timer']"
1731,987732,"['support', 'xlc', 'pointers', 'handling', 'limited', 'byte', 'combinat', 'notes', 'of', 'type', 'provides', 'double', 'long', 'by']"
1732,987733,"['上周', '时间', '有个', '秒杀', '原因', '库存', '兄弟', '系统', '一份', '谈谈', '架构', '优化', '大部分', '思路']"
1733,987734,"['python', '第一', '查看', 'shape', 'gt', '功能', '函数', 'core', '维数', '数组', 'amp', '建立', 'fromnumeric', 'numpy', '单位矩阵', '用法']"
1734,987735,"['备份', 'ajax', 'id', '高级', 'ThinkPHP', '数据库', 'think', '工程师', '疑难杂症', '页面', '梦想', '清晰', '整站', '符合']"
1735,987736,"['time', 'hadoop', '龙头', 'tim', '替换', 'times', 'null', 'timeout', 'tif', '返回值', 'nullrotobuf', 'timestamps', 'title', 'rpc', 'time1', 'timer']"
1736,987737,"['article', 'maopig', 'macrodef', '条件', '代码', 'blog', 'ifdef', '定义', 'details', '源代码', 'https', 'gcc', 'endif', 'net', 'csdn', '中用宏', 'Makefile', '编译', 'makefile']"
1737,987738,"['条件', '详解', '令人', 'JavaScript', 'times', '判断', 'null', 'tianhai110', 'undefined', 'false', 'timestamps', 'nan', 'true', 'timeout', 'time1', 'tk', '困惑不解', 'title', 'timer']"
1738,987739,"['io', 'Java', 'import', 'copytupian', 'resource', 'suppresswarnings', 'time1', 'qu', 'fileoutputstream', 'quot', '图片', 'FileInputStream', 'class', '复制', 'java', 'FileOutStream', 'fileinputstream', 'public', 'package']"
1739,987740,"['解决', '题解', 'problem', 'Problem', 'fft', '代码', 'acm', 'plus', '题目', '模版', 'HDU', 'cstring', 'Plus', 'algorithm', '高精度']"
1740,987741,"['time', '龙头', '密码', 'tim', 'tls', '访问', 'times', 'null', 'timeout', 'tif', 'nullssh', 'tile', 'time1', 'timestamps', 'title', 'timer']"
1741,987742,"['64bit', 'stdint', '__', 'the', '看下', '长度', 'int', '编译器', 'is', 'signed', 'ifdef', 'int32', '定义', 'Why', 'sizeof', 'long', 'typedef', 'timer']"
1742,987743,"['左边', 'double', '求解', '方程', '右边', 'int', '矩阵', 'acm', '浮点数', 'const', 'eps', '高斯消', '模版', 'define']"
1743,987744,"['io', 'time', 'ioexception', 'import', 'tim', '详解', 'FileOutputStream', '字节', 'times', 'fileoutputstream', 'timer', 'FileInputStream', 'timeout', 'tile', 'filenotfoundexception', 'java', 'time1', 'fileinputstream', 'package']"
1744,987745,"['ci', '字符集', 'character', '指定', 'create', 'show', 'hanxl', 'set', '方式', '常用', '轻松', '搞定', '创建', 'Mysql', '操作', 'databases']"
1745,987746,"['time', '龙头', '密码', 'tim', 'tls', '访问', 'times', 'null', 'timeout', 'tif', 'nullssh', 'tile', 'time1', 'timestamps', 'title', 'timer']"
1746,987747,"['dig', '数据', '数据类型', '小数点', 'double', '算里', 'FLT', '头文件', 'DBL', '语言', '有效数字', 'of', 'define', 'DIG', '存放', '有效位数', 'dbl']"
1747,987748,"['分解', '样子', 'acm', 'prime', 'poj', '大数', 'Prime', '题目', 'iostream', 'miller', '正确性', 'POJ', '核心', 'Test']"
1748,987749,"['第一种', '两种', 'Linux', '第二种', '单一', '环境变量', '方法', 'bashrc', '文件', '中有', '全局', '系统', 'ubuntu', '设置', '主目录']"
1749,987750,"['io', 'java', 'main', 'ioexception', 'import', 'void', '详解', '函数', 'args', 'string', 'throws', 'class', 'file', 'File', 'filedemo', 'static', 'public', 'package']"
1750,987751,"['time', '龙头', 'tim', '区别', 'tid', 'times', 'null', 'timeout', 'tianhai110', 'tk', 'nullendl', 'tile', 'tif', 'time1', 'timestamps', 'timer']"
1751,987752,"['显示', 'shell', '一行', '末尾', '几行', 'linux', 'cat', 'blog', '声明', 'wuzhiwuweisun', 'tail', '资料', '显示文件', '这方面', 'net', 'csdn', '内容', '网上', '相关']"
1752,987753,"['digui', 'author', 'main', '三角', '递归', '详解', 'void', '数字', 'string', 'test', '递归函数', 'class', 'static', 'root', 'public', 'package']"
1753,987754,"['逆元', '素数', 'tmpstr', 'extendgcd', '等式', 'gcd', 'acm', '扩展', 'by', '欧几里得', '模版', '参考', 'ax', '返回', 'long', '相关']"
1754,987755,"['time', '龙头', 'tim', '区别', 'tid', 'times', 'null', 'timeout', 'tianhai110', 'tk', 'nullendl', 'tile', 'tif', 'time1', 'timestamps', 'timer']"
1755,987756,"['nf', 'sprintf', '10', '小数点', '打印', '1415626', '小数位', '龙头', 'quot', '格式', 'ns', 'timeout', '位数', 'time1', '控制', '宽度']"
1756,987757,"['maxn', '素数', '分解', 'memset', 'void', '筛选', 'int', 'acm', 'const', '获取', '合数', 'for', 'sizeof', '模版', '相关']"
1757,987758,"['time', '前提', '递归', '方式', '用到', '查找', '方法', '二分法', 'middle', 'tim', '序列', 'left', '数组', 'right']"
1758,987759,"['awk', 'time', '龙头', 'tim', 'linux', '入门', 'times', 'null', '笔记', 'timeout', 'tif', 'tile', '事儿', 'time1', 'timer']"
1759,987760,"['多个', '模块', '程序模块', '源码', '通用', '程序', '&&', 'math', '位于', 'core', '算法', '目录', '项目', '计算', '子项目', '核心', 'Mahout']"
1760,987761,"['链接', 'time', 'xcode', '基本操作', '介绍', 'tim', '转载', 'Xcode', '入门', '学习', '大师', '大神', '最全', '膜拜', 'timeout', 'time1', '力作', 'timer']"
1761,987762,"['time', 'tim', 'tid', 'times', '路由器', 'null', 'timer', 'timeout', 'tk', 'tif', 'tile', 'null110', '设置', 'timestamps', 'time1', '邮件']"
1762,987763,"['tcp', '交换机', 'Linux', '网络', '数据包', '分析', 'mac', '关系', '协议', '模拟', '过程', '知识', '传递']"
1763,987764,"['time', 'tim', 'tid', 'times', '路由器', 'null', 'timer', 'timeout', 'tk', 'tif', 'tile', 'null110', '设置', 'timestamps', 'time1', '邮件']"
1764,987765,"['list', '增强', 'arraylist', '集合', '循环', 'arrays', '方法', 'for', '迭代', '演示', '数组', 'collection', '遍历', 'iterator', 'util']"
1765,987766,"['time', 'nulltu', '龙头', 'tim', 'tls', 'times', 'null', 'jdk', 'timeout', '安装', 'tif', 'tile', 'time1', 'timestamps', 'title', 'timer']"
1766,987767,"['list', '位置', '循环', '作用', '一类', '只能', '一种', '第一个', '迭代']"
1767,987768,"['time', 'nulltu', '龙头', 'tim', 'tls', 'times', 'null', 'jdk', 'timeout', '安装', 'tif', 'tile', 'time1', 'timestamps', 'title', 'timer']"
1768,987769,"['往前', 'tuple', '循环', '作用', '记住', '只能', '迭代', '器是', '遍历', '结束']"
1769,987770,"['time', 'nulltu', 'threshold', 'thri', 'tim', 'through', 'times', 'null', 'timeout', 'throws', '计算机', 'tile', '修改', 'timestamps', 'time1', 'timer']"
1770,987771,"['func', 'test1', '引用', 'id', 'ret', 'in', '函数', '闭包', '调用函数', 'def', 'times', 'quot', 'timeout', 'print', 'time1', 'timer']"
1771,987772,"['time', 'nulltu', 'threshold', 'thri', 'tim', 'through', 'times', 'null', 'timeout', 'throws', '计算机', 'tile', '修改', 'timestamps', 'time1', 'timer']"
1772,987773,"['指向', '效果', '详解', 'copy', '方法', 'through', '调用', '地址', '元组', '列表', '内容', '同一个', 'deepcopy']"
1773,987774,"['to', 'caffe', 'and', 'config', '详解', 'http', 'improving', 'installation', 'simplifying', 'system', 'ar', 'our', 'refer', 'html', 'build', 'contributions', 'berkeleyvision', 'Makefile']"
1774,987775,"['预测值', 'softmax', '风险', '模型', '程度', '函数', '估量', '真实', 'hinge', 'function', 'loss', '非负', '损失', 'vs', 'amp', '越小', '核心', '实值']"
1775,987776,"['简化', 'sqlalchemy', '多种', '支持', '炼金术', '程序', 'alchemy', '后台', 'Python', '管理', '扩展', '关系', '第十一', '数据库', '框架', '魔力', 'Web', '强大', 'SQLAlchemy', 'Flask']"
1776,987777,"['atime', '存取时间', '指定', 'macos', '常见', '时间', 'create', '建立', '文档', '开发', '配置', '改变', '更改', 'use', 'timestamps', '环境']"
1777,987778,"['概念', '状态', '时间', '时态', '理解', '函数', 'times', 'timeout', '局部变量', 'static', 'timestamps', 'title', '关键字', 'timer']"
1778,987779,"['cond', 'and', '循环', '退出', 'hi', '条件', 'while', 'for', 'timestamps', '成立', 'tif', 'tile', 'lo']"
1779,987780,"['io', 'redis', '发行', 'download', '先到', '源码', '方式', '停止', 'http', 'linux', '版本', '笔记', '稳定版', 'www', '启动', '最新', '学习', '编译']"
1780,987781,"['time', '时间', '复杂度', '二分', 'tim', '龙头', '查找', '系数', '分支', 'timeout', 'tif', 'tile', 'time1', '降低', 'timer']"
1781,987782,"['buf', 'main', 'if', '环境', 'fork', 'UNIX', 'void', 'include', 'stdout', '函数', 'int', '高级', 'pid', 'char', 'apue', 'to', 'write', 'var', '编程']"
1782,987783,"['标准', 'soap', '分布式', '通讯', '平台', 'TCP', 'Http', 'message', '借助', '过程', '环境', 'infrastructure', 'communication', '双向', '服务', '无关', 'WCF', 'service', '相互之间', '之旅', '再谈']"
1783,987784,"['输入输出', 'c语言', 'include', '标准', '变量', '十三', '重定向', '语言', '调用', '其本质', '趣学', 'file', '只不过', '对象']"
1784,987785,"['pdf', 'v1', '代码', '参考', '下载', '一份', '正确', 'net', '项目', 'Net', '风格', '整齐划一']"
1785,987786,"['著名', 'if', '流传', '多解', '遥远', '执行', '距离', '世界', '方法', '只能', '分支', '非此即彼', '程序员', '段子', '生与死', '一题', 'else', '一句']"
1786,987787,"['数据', 'hadoop', '项目经理', 'Cloudera', 'impala', 'spark', '更好', '各种各样', 'storm', '架构师', '技术', '关系', '还会', '系列', '产品', '基础', '项目', '架构', '家族']"
1787,987788,"['默认', '右击', 'studio', '不同于', '设置', 'android', '即会', 'utf', '文件', 'Studio', '编码', 'Android', '选项', '项目', 'eclipse', '选中']"
1788,987789,"['大于', '变量', '最大值', '取出', '定义', '每次', '元素', '记录', '最值', '数组', 'arraydemo4', 'class', '遍历', '操作', '较大', '思路']"
1789,987790,"['含义', '链接', '白色', 'time', 'threshold', 'thri', '终端', '颜色', '压缩文件', '蓝色', '文件', '字符', '红色', '绿色', '灰色', '强悍', '目录', 'ubuntu', '可执行文件', '浅蓝色']"
