,ids,kw
1828,759829,"['C++', '数据', '支持', '一维', 'number0', '数据结构', '一个个', '顺序', '集合', '数组', 'number1']"
1829,759830,"['intall', 'shiny', 'xxxx', 'dmtracedump', 'png', 'trace', 'shell', 'x11', 'graphvizintall', 'shinydashboard', 'xquartz', 'shift', 'shinyapps', 'shenzhen']"
1830,759831,"['模型', 'gradient', 'detection', 'Pedestrian', '检测器', '文章', 'second', '检测', '行人', 'per', 'dollar', '效果', 'mag', '矩形', 'orientations', '尺度', 'frames', '转移', 'at']"
1831,759832,"['return', 'public', 'shiny', 'Binding', 'over', 'simpleadapter', 'extends', 'Data', 'shendu', 'static', 'shinyapps', 'int', 'override', 'baseadapter', 'class', 'getcount', 'ListView']"
1832,759833,"['郭一璞', 'DeepMind', 'shell', '不远', '公众', 'shenzhen', '游戏', '发自', 'qbit', 'shendu', '报道', 'AI', '量子', '栗子', '安妮', '万能', 'shiny', '凹非', 'shift', 'shell13', 'AGI']"
1833,759834,"['deeppyramid', '论文', '每步', '检测', 'are', '随机', '替换', 'DPMs', '目标', '算法', '区域', 'CNNs', 'dpms', '学到']"
1834,759835,"['C++', '分区', 'stack', '释放', '参数值', '内置', '分配', '编译器', 'he', '体等', '类似', '内存', '两组']"
1835,759836,"['shell13', 'shiny', 'MAT', 'from', 'shinydashboard', 'instanceof', 'app', 'convselect', 'hprof', 'shendu', 'dump', 'shift', 'activity', 'shinyapps', '分析', '文件', 'shenzhen', 'sheader', 'android']"
1836,759837,"['东京', 'shell', '跳舞', '公众', 'qbitai', '发布', '发自', '学会', 'shendu', '瞬间', '假装', 'she', '快到', '报道', '量子', '栗子', '伟达', '没办', 'sheet', '飞起', 'GPU', 'shell13', 'sheader']"
1837,759838,"['检测', 'Stage', '稀疏', 'rbm', '分类器', '网络', '森林', 'Unsupervised', 'with', 'Detection', '局部', '编预', '随机', 'Learning', 'Multi', 'Feature', '深层', 'Pedestrian', 'hog', '思想', '行人']"
1838,759839,"['均衡', '深度', '链接', 'for', 'histogram', 'learning', '扩充', 'deep', 'Keras', '独家', 'equalization', '图像', '首发', 'augmentation', 'keras', 'using', '学习', '直方图']"
1839,759840,"['ch01', 'Bluetooth', 'html', 'gatt', 'view', 'started', 'library', 'getting', '协议', 'ble', 'https', 'gattbcs', 'smp', 'att']"
1840,759841,"['北京', 'shell', '公众', '子公司', 'qbitai', '资金', 'sharelib', 'shareduser', '发自', '身份', '景驰', '冻结', 'she', '报道', '潘思', '量子', '夺回', '法人', 'sheet', '无人', '凹非', '潘思宁', 'shell13', 'sheader', '李根']"
1841,759842,"['sparse', 'slfl', '参数', 'Neural', 'Network', '识别', 'Type', '所致', '车型', 'Classification', 'Semisupervised', 'Using', '标记', '滤波器', '六类', '阶段', '车辆', 'Vehicle', '卷积', 'Convolutional', 'filter']"
1842,759843,"['均衡', '链接', '数据', 'matlab', '目的', '人工', 'smote', '几个', '复制', '平衡', '代码', '方法', '原文']"
1843,759844,"['Deepface', 'Representation', '论文', '提要', 'sample', '人脸', '高层', '编码', 'and', '网络', 'cnn', '预处理', 'filter', 'Learning', '算子', '转换', '共享']"
1844,759845,"['Connected', 'BLE', 'latency', 'Advertising', 'slave', '流量', 'supervision', '忽略', 'advertising', '一对', '模式', '双向通信', 'timeout', '间隔', '工作', 'interval', 'Central', '个数', '连接', 'Peripheral', '同步']"
1845,759846,"['分割', '数据', '论文', '人机交互', 'blog', '代码', '链接', '越来越', '通往', '工具', '标注', 'Semantic', '理解', '语义', '深度', 'for', 'CNN', 'Segmentation', '成熟', '更好', '计算机']"
1846,759847,"['作者', 'shell', '启示录', '导语', '炫技', 'ai', '全球', '专栏', 'she', 'IBM', 'AI', 'ceo', '口中', '技术', 'sheet', '热词', 'siamese', 'shareduserid', 'shell13', 'Watson', 'sheader']"
1847,759848,"['原文', '链接', '保存', 'png', '矩阵', 'bmp', '格式', '类型', '图像', '磁盘', 'Numpy', '都行', 'numpy', '数组', '代码', '解决办法']"
1848,759849,"['管理', '系统', '很大', '服务程序', '详解', '函数', '经历', 'linux', '方式', 'mmap', '内存', '两次', '优化', '客户']"
1849,759850,"['命令', 'ntu', '地址', 'tw', '格式', 'http', 'libsvm', 'csie', 'edu', 'svm', 'cjlin']"
1850,759851,"['郭一璞', '鼻祖', 'shell', '公众', 'qbitai', '慕尼黑', '发自', '获奖', 'shendu', 'COCO', '假装', '团队', '两年', 'she', '报道', '亲述', '量子', '冠军', '旷视', '拿下', 'sheet', 'shell13', 'sheader']"
1851,759852,"['jianshu', 'iml', 'tools', 'source', 'mmm', 'development', 'c85984cf99e2', 'iws', 'shandroid', 'ipr', 'http', 'studio', '查看', 'www', 'sh', 'idegen', 'code', 'com', 'android']"
1852,759853,"['Closing', '深度', 'Human', '论文', '提要', 'Gap', 'in', '相似矩阵', '检测', 'Verification', 'Level', 'Face', 'DeepFace', '几层', 'the', 'Performance', '学习', 'to']"
1853,759854,"['背景', '迁移', '数据量', '友商', '高效', '方案', 'OSS', '存储', '排查', '降低', '熟知', '暴露', '面临', 'ossimport']"
1854,759855,"['BLE', '鼻祖', 'shell', 'shenzhen', 'GAP', '引用', 'sharelib', 'shareduser', 'shendu', '广播', 'she', '格式', 'Packet', 'shiny', 'sheet', 'shinydashboard', 'shift', 'shell13', 'shareduserid', 'Advertising', 'sheader']"
1855,759856,"['交比', 'paul', '指数', 'union', '相似性', '链接', 'over', 'Jaccard', '称为', 'coefficient', 'intersection', '多样性', '样本', 'similarity', 'index']"
1856,759857,"['月球', '首个', '马斯克', 'shell', '普通人', '公众', '暗示', 'shenzhen', '旅客', 'sharelib', '发自', '首单', '出品', 'shendu', 'SpaceX', 'qbitaisp', '岳排', '太空', '夏乙', '量子', 'shiny', '凹非', '日本', 'shift', 'shell13']"
1857,759858,"['生成器', 'if', 'for', 'Python', '之中', 'in', '生成', '列表', '迭代', 'day5', 'range', '平方', '偶数', 'shift', '规律', 'shenzhen', 'shapenets', '生成式']"
1858,759859,"['SIG', 'sig', 'she', 'Bluetooth', 'sharelib', '鼻祖', 'shinyapps', 'shell', 'profiles', 'sheet', 'bluetooth', 'shift', 'shell13', 'shendu', 'shareduserid', 'shenzhen', 'sheader']"
1859,759860,"['C++', '课程', '视频', '重复', 'shopen', 'include', '基础', '指令', 'namespace', '定义', 'string', '回顾', 'std', 'class', '面向对象编程', 'using', 'define', 'ifndef']"
1860,759861,"['论文', '提要', '人脸识别', '细微', '样本', '不好', 'Frontal', '无正', '眼镜', 'Beyond', 'Faces', '身份', 'Cues', '衣服', 'Recognition', 'album', 'Person', '一半', '人类', 'Multiple', 'Improving', 'Using', 'pipa', '遮挡']"
1861,759862,"['语句', '摘录', '入门', '控制', '教学', '小白', '混淆', '进阶', '偏头痛', 'Java', '修饰', '笔记', '详细', '概念', '新手', '流程', '学习']"
1862,759863,"['元素', 'she', 'shell13', '取起', '切片', 'Python', 'day4', '迭代', '负数', '列表', 'shell', 'sheet', 'shenzhen', '复制', 'shift', 'shendu', '省略', '特性', '高级', '包含']"
1863,759864,"['shinyredash', 'she', 'gradle', 'shiny', 'shell13', '生命周期', '鼻祖', 'shell', 'shendu', 'sheet', 'shift', 'shinyapps', '理解', 'shenzhen', 'sheader', 'android']"
1864,759865,"['这家', '公众', 'qbitai', '要学', 'setcolor', '饮料', '发自', '创新', '工厂', '风口', '公司', '报道', '技能', '三个', 'AI', '量子', '工场', '体检', 'shell13', 'shinyapps', '伊瓢', '报告', 'shiny', 'shinydashboard', 'shift', '门派']"
1865,759866,"['检查', 'lang', '常数', 'ArrayIndexOutOfBoundsException', 'java', '异常', 'arrayindexoutofboundsexception', '程序', '调用', '操作', '一般来说', '越界', '解释', '朋友']"
1866,759867,"['C++', '视频', 'public', '类内', '两种', '申明', '基础', '回顾', '方式', '成员', '面向对象', '面向对象编程', '对象']"
1867,759868,"['if', 'shell13', 'shiny', 'move', 'Python', 'sift', 'day4', 'shell', 'print', 'def', '函数', 'else', 'shenzhen', '递归函数', 'shift', 'shendu', '汉诺塔', 'to']"
1868,759869,"['Node', '虚拟内存', '来源于', '很大', 'proc', '乖乖', '13', 'js', '样子', 'generic', '来源', 'linux', '启动', '内存', '信息', '占用', '社区']"
1869,759870,"['she', 'ADNROID', 'tools', 'shiny', 'shell13', 'HOME', '鼻祖', 'shendu', 'sheet', 'shell', 'share', 'shenzhen', 'shift', 'home', 'shinyapps', '启动', 'SDK', 'Manager', 'sheader', 'android']"
1870,759871,"['命令', 'cars', 'googlenet', '测试', 'cpp', 'it', 'CompCars', 'finetune', 'web', 'deploy', '单张', 'car', '模型', 'prototxt']"
1871,759872,"['lang', '情况', 'java', 'IllegalAccessException', '程序', 'illegalaccessexception', '一一列举', '解释', '我要', '该类', '程序员', '方法', '便会', '应用程序']"
1872,759873,"['C++', '按值', '复习题', '更改', '限定符', '原型', 'plus', '函数', 'primer', '函数调用', '副本', '编写', '原本', '题目', 'replace', '第七章']"
1873,759874,"['孙正义', 'shell13', '报道', 'sheader', 'shell', 'sheet', '凹非', '发自', '命运', 'sharedpreferences', '一口', '量子', 'shenzhen', '公众', 'shendu', 'qbitai', '商汤', '李根']"
1874,759875,"['C++', '视频', '入门', '三元', '快速', '编译', 'namespace', '基础', '空间', '称为', '麻烦', '命名', '回顾', '概述', '预处理', '面向对象编程']"
1875,759876,"['转载', '嵌入式', '变慢', 'pc', '说起', 'html', '背景', '性能', 'Linux', 'pheye', 'cpu', '上下文', '切换', 'http', '碰到', '一种', '分析', '开发', 'postgresql', '原文']"
1876,759877,"['kitti', 'for', 'Pedestrian', '论文', 'Detection', '提要', '组对', 'boosted', '行人', '框架', 'caltech', '提升', 'Channel', 'Features', 'hog', 'Filtered']"
1877,759878,"['lang', '类库', '情况', 'in', 'java', '引发', '负数', 'illegalargumentexception', 'IllegalArgumentException', '解释', 'red']"
1878,759879,"['she', '模块', 'shiny', 'sharelib', 'null', '鼻祖', 'nulls', 'shell', 'sheet', 'shinydashboard', 'shift', 'shell13', 'shendu', 'shareduserid', 'shenzhen', 'sheader']"
1879,759880,"['现象', '二维', '错误', '打开', '不当', '指定', '解决', '理解', '一个二维', '过程', 'index']"
1880,759881,"['sparse', '境界', 'shell', '换脸', '公众', 'qbitai', '发自', '一段', 'shendu', '报道', '变脸', '量子', '栗子', '花草', '视频', 'CMU', '人类', 'sheet', '凹非', 'siamese', 'ECCV', 'shell13', 'sheader', '天气']"
1881,759882,"['函数参数', '参数', 'Python', '内置', 'from', 'bob', 'print', '函数', '导入', '默认', '调用函数', 'import', 'tracy', 'fun', 'michale', 'xxx', 'day3']"
1882,759883,"['based', 'for', '论文', 'Detection', '提要', 'Category', 'poselet', '检测器', 'bbox', '位置', 'dpm', '降低', 'grained', 'CNNs', '信息', 'Fine', '学习', 'Part', 'pose']"
1883,759884,"['lang', 'nullpointerexception', '异常', 'java', '初始化', '简单', 'Java', '解释', '遇上', 'NullPointerException']"
1884,759885,"['入门', 'Windows', '游戏', '证书', '生成', '地址', '网站', '修改', 'python', 'org', 'SSL', '编译器', '通讯']"
1885,759886,"['shinyredash', '稀疏', 'shiny', 'glmnet', 'GLMNET', 'shendu', '矩阵', 'shinydashboard', '利用', 'sharedpreferences', 'shift', 'shell13', 'shinyapps', 'shenzhen', '展示']"
1886,759887,"['deftemplate', '自动', 'initial', 'detection', '焦点', 'CLIPS', 'beta', 'quicksilver', 'main', 'fact', 'im', 'clear', 'export', 'clips', 'defmodule']"
1887,759888,"['无需', 'If', '铜灵', '谷歌', '代号', 'shell', '整理', '公众', '推出', 'qbitai', '机器', '代码', '学习', 'shenzhen', '神器', '编译', '出品', 'shendu', '分析', '量子', 'What', '模型', 'shiny', 'shift', 'shell13']"
1888,759889,"['unexpected', 'connector', 'java', '连接', '版本', '下载', 'type', 'was', '匹配', 'mysql5', 'mysql', 'status', 'internal', 'org', 'exception']"
1889,759890,"['lst', 'shell13', 'shiny', 'Python', 'randint', '鼻祖', 'sheet', 'print', '函数', 'day2', 'random', 'import', 'rand', 'shift', 'shenzhen', 'shendu', 'uniform', 'shuffle', 'part2']"
1890,759891,"['支持', '术语', 'servlet', '生命周期', '用于', 'servlethttp', '软件', '执行', '实际上', '增强', '运行', '集成']"
1891,759892,"['数据', 'shell13', 'shiny', 'she', '鼻祖', 'shell', 'sheet', '利用', 'shenzhen', '相关性', 'shift', 'shendu', '分析', '语言', '探索']"
1892,759893,"['分类', 'Grained', '内部', 'and', '识别', 'Scale', '视角', 'Dataset', 'googlenet', '型号', '车型', '构建', 'caffe', '涵盖', '网络', 'Verification', 'Fine', 'Car', '文章', '视频', 'Categorization', 'for', 'Large']"
1893,759894,"['自动', 'she', '焦点', 'shiny', 'sharelib', 'null', '鼻祖', 'nulls', 'shell', 'sheet', 'shinydashboard', 'shift', 'shell13', 'shendu', 'shenzhen', 'sheader']"
1894,759895,"['StreamWriter', 'StreamReader', '发送', '数据', 'course', '协程', '创建', 'echo', '客户端', '系统', 'sys', 'logging', '例子', '端口', 'client', 'messages', 'python', '服务器', '入库']"
1895,759896,"['机器', '声明', '系统', '拥有', '页面', 'ui', '复杂性', '旨在', '网络', '爬虫', 'Ferret', 'Go', '语言', '学习', 'Web']"
1896,759897,"['数据', 'she', 'shell13', '报道', '关注', '明略', 'sharelib', 'shell', 'sheet', '凹非', '发自', '量子', '一家', '公众', 'shendu', 'qbitai', 'sheader', '公司', '李根']"
1897,759898,"['计算机', '支持', '两种', 'Python', 'ascii', '可变', '字符串', 'day2', '编码', '码是', '英语', 'part1', '节约', '记事本', '内存']"
1898,759899,"['技术', '记录', '数据', '区块', '世界各地', '称之为', '人均', '金融', '账本', '数据库', 'blockchain', '最早', '比特', '研究']"
1899,759900,"['StreamWriter', 'StreamReader', '入门', 'course', '协程', '创建', 'echo', '底层', '游戏', 'logging', '程序', 'http', 'csdn', 'protocol', 'python', 'edu', '服务端', 'detail', 'sys']"
1900,759901,"['论文', 'squareschnftrs', '提要', '检测', '本文', 'sdn', '包括', 'regionlets', 'Taking', '网络', '决策树', 'informedhaar', 'Look', 'convnet', 'spatialpooling', 'Pedestrians', '方法', 'lenet', 'ldcf', 'Deeper', 'at']"
1901,759902,"['format', '数据', 'she', 'Input', 'Files', 'Format', 'sharelib', 'shell', '转换成', 'sheet', 'Vowpal', 'vowpal', 'Wabbit', 'shareduserid', 'shell13', 'shendu', 'wabbit', '语言', 'shape', 'sheader']"
1902,759903,"['人工智能', 'she', '相关', 'shiny', 'shendu', 'sheet', '下载', 'shell', 'http', 'topics', 'www', 'verycd', 'shift', 'shell13', 'shinyapps', '电子书', 'shenzhen', 'com', 'sheader']"
1903,759904,"['计算力', '雷刚', '北京', 'shell', '公众', 'qbitai', '发布', '发自', 'shendu', 'she', '报道', '有没有', '算力', 'AI', '量子', '仅排', '报告', '中国', 'sheet', '凹非', '发展', 'shareduserid', 'shell13', 'sheader']"
1904,759905,"['科学', 'day1', 'Python', '数学', '数据结构', '运算', '写法', '负数', '整数', '23', '计算', '正数', '1e5', '记数法', '数据类型', '变量', '误差']"
1905,759906,"['种类', '地位', '力不从心', 'Hbase', '优劣势', '灵活', '成功', 'NoSQL', '场景', '面对', 'MongoDB', '四大', 'Redis', '不言而喻', '站稳']"
1906,759907,"['dummyVars', '包中', '一套', '利用', '完整', '函数', 'than', 'variables', 'dummy', 'of', 'creates', '变量', '语言', 'caret', '虚拟']"
1907,759908,"['no1', 'deftemplate', 'deftemp', 'initial', '焦点', '模块', 'CLIPS', '变化', 'no2', 'main', 'fact', 'import', 'clear', 'export', 'clips', 'defmodule']"
1908,759909,"['协程', '创建', 'echo', '客户端', '定义', '地址', 'logging', '消息', '例子', 'server', 'python', '入库', 'address', 'echoclient', '先导']"
1909,759910,"['命令', 'webroot', 'war', '要点', '结构', '源程序', 'meta', 'jar', 'java', '鼻祖', 'shendu', 'shell', '打包', 'inf', 'web', 'class', 'dos', '目录', '文件', '项目']"
1910,759911,"['扰动', '节点', 'for', '论文', 'Segmentation', '提要', 'Hypercolumns', '文章', 'Localization', '包括', 'and', '位置', '最优', 'Object', 'grained', '细粒度', '类别', 'Fine', '语义']"
1911,759912,"['斯坦福', '离职', '鼻祖', 'shell', '公众', 'qbitai', 'shenzhen', '李飞飞', '学院', '院长', '发自', '重返', '出品', 'shendu', '接任', '岳排', 'Google', '量子', 'CMU', '中国', '凹非', 'Andrew', 'Moore', 'shift', 'shell13', '计算机', '教师']"
