,ids,kw
1720,349721,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
1721,349722,"['hog', '视频', '工具包', 'piotr', 'toolbox', '代码', '安装', 'fhog', '添加', '函数', '运行', '具体步骤', 'MATLAB', '扩展', '报错']"
1722,349723,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
1723,349724,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
1724,349725,"['子集', '没什么', '评价', '过程', '相关', '特征选择', '机器', '阅读', '心得', '给定', '有用', '无关', '十一', '稀疏', '学习']"
1725,349726,"['matlab2016b', 'matlab', '博客', '安装', '情况', '参考', 'mx', 'csdn', '过程', '04', 'article', 'mat', 'net', 'Ubuntu16.04']"
1726,349727,"['工作', '找出', '训练', '最靠近', '一种', '样本', '降维', '邻居', '机器', '监督', '阅读', '心得', '嵌入', '训练样本', '学习', '度量']"
1727,349728,"['理解', '风险', '统计', '概念', '损失', '函数', '一种', '经验', '学习', '三要素', '这一']"
1728,349729,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
1729,349730,"['分歧', '器来', '个体', '投票', '集成', '增强', '分解', '机器', '阅读', '心得', 'bagging', '构建', '学习', '森林', '度量', 'boosting']"
1730,349731,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
1731,349732,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
1732,349733,"['交叉', '成分', '神经网络', '互联', '作出', '机器', '阅读', '心得', '简单', '组织', '真实世界', '神经系统', '并行', '学习', '适应性']"
1733,349734,"['基尼', '选择', '人类', '这恰', '决策', '划分', '机器', '阅读', '心得', '剪枝', '决策树', '指数', '变量', '流程', '缺失', '树结构', '学习']"
1734,349735,"['dxd', '线性', '模型', '线性组合', '描述', '机器', '阅读', '心得', '2x2', '给定', '试图', '示例', 'bf', '学习', 'x2', 'omega']"
1735,349736,"['输出', '模型', '选择', '追求', '拟合', '机器', '过分', '阅读', '心得', '评估', '学习', '样本']"
1736,349737,"['模型', '绪论', '一门', '利用', '记录', '改善', '机器', '计算机', '阅读', '心得', '经验', '手段', '学习', '系统', '计算']"
1737,349738,"['assemblyversion', 'VS', 'cs', '事件', '记录', '即可', 'C#', '设置', '简化', '版本号', '程序', '版本控制', 'SVN', '资料', '参数', '项目']"
1738,349739,"['NDK', '多人', 'android', '开发', '选择', '发现', '不用', '设置', '最新', 'builder', 'properties', 'Eclipse']"
1739,349740,"['Blockchains', 'partial', 'Tendermint', 'byzantine', 'by', 'tolerance', 'in', 'Age', 'fault', 'Tolerance', 'Byzantine', 'guelph', 'the', 'thesis', 'buchman', 'Fault', 'tendermint', 'ethan', 'blockchains', 'of', 'fulfilment']"
1740,349741,"['工作', '用于', '开发', '日志', '方式', '由浅入深', 'cosmos', '发生', '事务', '无故障', '开发区', 'sdk', '任意']"
1741,349742,"['Cosmos', '时间', '交易', '描述', '哈希', 'cosmosibc', '首次', '或失', '技术规范', '成功', '通信']"
1742,349743,"['EOS', '通信模型', '两种', '第十八章', '开发', '合约', '交易', '相关', '模式', '智能', '编程', '之外', '通信', 'deferred']"
1743,349744,"['EOS', 'eos', 'type', '别名', '开发', 'api', '合约', '实际上', '改编', 'boost', '描述', '容器', 'C++', 'object', '表中', '标准', '第十六章', 'db', 'multi']"
1744,349745,"['EOS', '干净', '执行', '设计', '开发', '方式', '合约', '传输数据', '库中', '第十五章', '运行', '设置', '概述', '持久', 'api', '标准', '数据表']"
1745,349746,"['基础', 'EOS', '编码', '开发', '合约', '库中', 'uint64', 'string', '第十四章', '定义', 'name', '标准', '支持', '语言', 'to', '数据类型']"
1746,349747,"['部署', '第八章', 'EOS', '开发', '合约', '讲述', '设置', 'eosio', '入门', 'exchange']"
1747,349748,"['发起', 'EOS', '发送到', '第十三章', '开发', '调用', '合约', '格式', '收到', '描述', '序列化', '支持', '访问', '参数', 'json']"
1748,349749,"['输出', 'EOS', '发起', '触发', '部署', '开发', '应答', '合约', '返回', 'eos', '运行', 'hello', '第十二章', 'world', '节点', '客户端']"
1749,349750,"['EOS', '第十一章', '执行', '包含', '开发', '名称', '合约', 'get', '调用', '几类', '完整', 'ge', 'read', '上下文', '环境']"
1750,349751,"['交叉', 'EOS', '以太', '传输', '开发', '代码', '第十章', '合约', '人类', '交易', 'RPC', '前端', '首次', '仅限于', '介绍', '人可读', 'rpc', '会为', '任意']"
1751,349752,"['EOS', '第五章', '开发', '合约', 'api', 'cd', '创建', '账户', 'nodeos', '手册', 'build', '启动', 'wallet', '钱包', 'programs', '单个', '命令']"
1752,349753,"['第七章', 'EOS', 'eos', '执行', '开发', '合约', '最为', '微软', '广泛支持', '成熟', 'web', '语言', '谷歌', '简介', '用户']"
1753,349754,"['第四张', 'EOS', '概述', '开发', '合约', '配置', '账户', '命名', '权限', 'tr', '链上', '区块', '签名', '评估', '人可读', '每笔', 'permissions']"
1754,349755,"['EOS', '构建', '开发', '代码', '合约', '运行', 'eosio', 'clone', '第二章', 'com', 'git', '环境', 'github', '命令']"
1755,349756,"['launcher', 'EOS', 'eos', 'snapshot', '包含', '开发', '守护', '合约', 'cleos', '运行', 'osio', '程序', '工具集', '第三章']"
1756,349757,"['第一章', 'EOS', '互联网', '发行', '开发', '合约', '转账', '第三方', '总账', '目前为止', '之上', '介绍', '货币', '加密']"
1757,349758,"['EOS', '设计', '开发', '一期', '合约', 'deposit', '功能', '参与', '开启', '第十九章', '游戏', '下注', '博彩']"
1758,349759,"['EOS', '以太', '开发', '私链', '合约', '代码', '人类', '传输数据', '交易', '第六章', '首次', '仅限于', '介绍', '人可读', '传到', '构建', '会为', '节点', '任意']"
1759,349760,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
1760,349761,"['matconvnet', 'pdollar', 'toolbox', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
1761,349762,"['hog', '视频', '工具包', 'piotr', 'toolbox', '代码', '安装', 'fhog', '添加', '函数', '运行', '具体步骤', 'MATLAB', '扩展', '报错']"
1762,349763,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
1763,349764,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
1764,349765,"['matlab2016b', 'matlab', '博客', '安装', '情况', '参考', 'mx', 'csdn', '过程', '04', 'article', 'mat', 'net', 'Ubuntu16.04']"
1765,349766,"['风险', '统计', '选择', '概念', '损失', '函数', '一种', '理清', '经验', '学习', '三要素', '这一']"
1766,349767,"['子集', '没什么', '评价', '过程', '相关', '特征选择', '机器', '阅读', '心得', '无关', '有用', '给定', '十一', '稀疏', '学习']"
1767,349768,"['工作', '找出', '训练', '最靠近', '一种', '样本', '降维', '邻居', '机器', '监督', '阅读', '心得', '嵌入', '训练样本', '学习', '度量']"
1768,349769,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
1769,349770,"['个体', '器来', '投票', '集成', '增强', '分解', '机器', '阅读', '心得', 'bagging', '分歧', '误差', '学习', '森林', '度量', 'boosting']"
1770,349771,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
1771,349772,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
1772,349773,"['成分', '交叉', '神经网络', '互联', '作出', '机器', '阅读', '心得', '真实世界', '组织', '简单', '神经系统', '并行', '学习', '适应性']"
1773,349774,"['基尼', '选择', '人类', '这恰', '决策', '划分', '机器', '阅读', '心得', '剪枝', '决策树', '指数', '变量', '流程', '缺失', '树结构', '学习']"
1774,349775,"['dxd', '线性', '模型', '线性组合', '描述', '机器', '阅读', '心得', '给定', '2x2', '试图', 'bf', 'omega', '学习', 'x2', '示例']"
1775,349776,"['输出', '模型', '选择', '追求', '拟合', '机器', '过分', '阅读', '心得', '评估', '学习', '样本']"
1776,349777,"['模型', '绪论', '一门', '利用', '记录', '改善', '机器', '计算机', '阅读', '心得', '经验', '手段', '学习', '系统', '计算']"
1777,349778,"['assemblyversion', 'VS', 'cs', '事件', '记录', '即可', 'C#', '设置', '简化', '版本号', '程序', '版本控制', 'SVN', '资料', '参数', '项目']"
1778,349779,"['NDK', '多人', '选择', '开发', '不用', '设置', '最新', 'builder', 'properties', 'Eclipse', '变量', 'svn']"
1779,349780,"['Blockchains', 'partial', 'Tendermint', 'the', 'ethan', 'blockchains', 'university', 'byzantine', 'presented', 'by', 'fault', 'of', 'Tolerance', 'Byzantine', 'Fault', 'thesis', 'in', 'age', 'fulfilment', 'Age']"
1780,349781,"['工作', '用于', '开发', '日志', '方式', '由浅入深', 'cosmos', '发生', '事务', '无故障', '开发区', 'sdk', '任意']"
1781,349782,"['一尾', '服务器', 'matlab', '代码', '正确', '运行', '配置', '出错', '编写', 'run', '研究', '算法', '环境', '一头', '分析', 'BACF']"
1782,349783,"['Cosmos', '时间', '白皮书', '保证', '哈希', 'cosmosibc', '给出', '仅限于', '技术规范', '中有', '通信']"
1783,349784,"['matconvnet', 'toolbox', 'pdollar', '源代码', 'https', '配置', 'file', 'martin', 'com', '环境', 'matconv', 'danelljan', '下载']"
1784,349785,"['EOS', '通信模型', '两种', '第十八章', '开发', '合约', '交易', '相关', '模式', '智能', '编程', '之外', '通信', 'deferred']"
1785,349786,"['hog', '视频', '工具包', 'piotr', 'toolbox', '代码', '安装', 'fhog', '添加', '函数', '运行', '具体步骤', 'MATLAB', '扩展', '报错']"
1786,349787,"['EOS', 'eos', 'type', '别名', '开发', 'api', '合约', '实际上', '库中', '改编', '版本', '容器', 'C++', 'object', '描述', '第十六章', 'multi', 'db', 'boost']"
1787,349788,"['服务器', '139', '232', '172', '存放', '命令', 'linux', '18', 'scp', '远程', '文件夹', '拷贝', '文件', '目标']"
1788,349789,"['EOS', '干净', '执行', '设计', '开发', '方式', '合约', '传输数据', '库中', '第十五章', '运行', '设置', '概述', '持久', 'api', '标准', '数据表']"
1789,349790,"['方法', '统计', '利用', '分析', '找到', 'label', 'mapping', '笔记', '算法', '分类', '一类', 'feature', '学习']"
1790,349791,"['基础', 'EOS', '编码', '开发', '合约', '库中', 'uint64', 'string', '第十四章', '定义', 'name', '标准', '支持', '语言', 'to', '数据类型']"
1791,349792,"['matlab2016b', 'matlab', '博客', '安装', '情况', '参考', 'mx', 'csdn', '过程', '04', 'article', 'mat', 'net', 'Ubuntu16.04']"
1792,349793,"['部署', '第八章', 'EOS', '开发', '合约', '讲述', '设置', 'eosio', '入门', 'exchange']"
1793,349794,"['理解', '风险', '统计', '概念', '损失', '函数', '一种', '经验', '学习', '三要素', '这一']"
1794,349795,"['发起', 'EOS', '发送到', '第十三章', '开发', '调用', '合约', '格式', '收到', '描述', '序列化', '支持', '访问', '参数', 'json']"
1795,349796,"['输出', 'EOS', 'eos', '部署', '触发', '开发', '应答', '合约', '返回', '发起', '运行', 'hello', '第十二章', 'world', '节点', '客户端']"
1796,349797,"['子集', '没什么', '评价', '相关', '特征选择', '机器', '阅读', '心得', '搜索', '无关', '有用', '十一', '给定', '稀疏', '学习']"
1797,349798,"['EOS', '第十一章', '执行', '包含', '开发', '名称', '合约', 'get', '调用', '几类', '完整', 'ge', 'read', '上下文', '环境']"
1798,349799,"['工作', '找出', '训练', '最靠近', '一种', '样本', '降维', '邻居', '机器', '监督', '阅读', '心得', '嵌入', '训练样本', '学习', '度量']"
1799,349800,"['交叉', 'EOS', '以太', '传输', '开发', '代码', '第十章', '合约', '人类', '交易', 'RPC', '前端', '首次', '仅限于', '介绍', '人可读', 'rpc', '会为', '任意']"
1800,349801,"['聚类', '相交', '未知', '机器', '阅读', '心得', '试图', '最广', '进一步', '学习', '样本']"
1801,349802,"['EOS', '第五章', '开发', '合约', 'api', 'cd', '创建', '账户', 'nodeos', '手册', 'build', '启动', 'wallet', '钱包', 'programs', '单个', '命令']"
1802,349803,"['分歧', '器来', '个体', '投票', '集成', '增强', '分解', '机器', '阅读', '心得', 'bagging', '构建', '学习', '森林', '度量', 'boosting']"
1803,349804,"['第七章', 'EOS', 'eos', '执行', '开发', '合约', '最为', '微软', '广泛支持', '成熟', 'web', '语言', '谷歌', '简介', '用户']"
1804,349805,"['方法', '论是', '已知', '损失', '相关', '分类器', 'c2', '机器', '阅读', '心得', '贝叶斯', 'cn', '误判', '分类', '学习', '最优']"
1805,349806,"['第四张', 'EOS', '概述', '开发', '阈值', '合约', 'permission', '配置', '账户', '命名', '权限', '链上', '区块', '签名', '评估', '人可读', '每笔', 'permissions']"
1806,349807,"['x1', 'xm', 'y2', '样本空间', 'y1', '向量', '找到', '机器', '阅读', '心得', '给定', '支持', '训练样本', 'ym', '间隔', '分类', '学习', '思路']"
1807,349808,"['EOS', '构建', '开发', '代码', '合约', '运行', 'eosio', 'clone', '第二章', 'com', 'git', '环境', 'github', '命令']"
1808,349809,"['成分', '交叉', '神经网络', '互联', '作出', '机器', '阅读', '心得', '真实世界', '组织', '简单', '神经系统', '并行', '学习', '适应性']"
1809,349810,"['EOS', 'ch', 'eos', 'snapshot', '开发', '守护', '合约', '包含', 'eosiocpp', '运行', 'osio', '程序', '核心', '工具集', '第三章']"
