,ids,kw
1760,419761,"['模块', '官网', 'Tqdm', '用户', '进度', 'project', '简介', '进度条', 'Python', '配置', 'org', '提示信息', 'com', 'pypi']"
1761,419762,"['精准', 'di', '搜索引擎', '词典', 'import', '导入', '分词', 'Python', '运行', 'encoding', 'userdict', '安装', '下载', 'pip', 'jieba']"
1762,419763,"['起源于', '一共', '数列', '求解', '计算机', '解法', '提供', '极限', '有意思', '解是', '兔子', '定义', '斐波', '直观', '会生', '那契', '几种']"
1763,419764,"['格式', '分开', 'lang', 'index', '网络层', '空行', 'IP', 'http', 'http1', 'get', '第三层', 'accept', '实体', 'TCP', '选择', '之间']"
1764,419765,"['Activity', '事件', '开发', '点击', 'Android', '布局', '启动', 'xml', 'main', '文件', '打开', 'mainactivity', '响应', 'button', '文本框', '学习']"
1765,419766,"['知识', '参数值', '栈区', '内存', '区别', '先进后出', '预备', '数据结构', '顺序', '几个', '详解', '方式', '局部变量']"
1766,419767,"['命令提示符', '简单', '模块', '喜欢', 'easy', '官方', '管理工具', 'Python', '安装包', '介绍', '方法', '安装', 'install', 'anaconda', 'Windows', 'pip', '一章', '推荐']"
1767,419768,"['archive', 'edu', '分校', 'article', 'zhaoyue007101', 'uci', 'ml', '加州大学', 'ics', '数据库', 'net', 'UCI', 'blog', '欧文', '机器', 'universityofcaliforn', '学习']"
1768,419769,"['www', 'html', 'info', 'PS', '命令', '监测', 'http', '运行', '情况', 'detail', '查看', 'Linux', 'com', '参考', '详解']"
1769,419770,"['包括', 'wcf', '一名', '软件架构', 'wpf', '通晓', 'asp', 'mvc', 'coffeescript', '架构', 'net', '兴趣', '软件', '搭建']"
1770,419771,"['string', 'stream', 'sayhello', 'sbt', 'stanford', 'says', '字符串', 'scala', 'sbin', 'String', '概念', '序列', 'java', '龙星', '类似', 'C++', 'scalability', '字符', 'Stream']"
1771,419772,"['通俗', '显示', '标准', 'linux', '命令', 'tail', 'http', '指定', '方法', '设备', '输出', '文件', '用途', '详解']"
1772,419773,"['划分', '人工智能', '入门', '不利于', '眼中', '编者按', '业内', '指南', '类别', '提出', '各项', '技术', '初学者', '难以捉摸', '技术难度', 'AI']"
1773,419774,"['调用', '路径', '解决', '存放', '采用', 'extern', '类中', '方法', '几个', '文件', '代码', '变量', 'MFC', '之间']"
1774,419775,"['背景', '解读', '规模', '论文', '公布', '采用', 'Google', '网页', '技术', 'osdi', '服务', '方式', '分布式', '实时']"
1775,419776,"['html', 'mlrepository', '引自', '源代码', 'boardid', 'asp', '常用', 'org', '数据', '整理', '测试数据', '下载', '机器', '集语', '学习']"
1776,419777,"['简单', 'building', 'html', 'firstapp', '自来', 'scale', 'ui', 'http', '开发', 'Android', '构建', 'training', 'android', 'com', 'scanner', '用户界面', 'basics', 'scalability', 'developer', 'scb']"
1777,419778,"['Storm', '演示', '首要', 'csdn', '摘要', '编译', 'siddharth', '越来越', 'dr', '数据', 'shruthi', '超速', 'dobb', '数据分析', 'patankar', '实时']"
1778,419779,"['相关', 'feature', '源代码', 'vlfeat', '龙星', 'program', 'pca', '机器', '学习', 'extraction', 'project', 'affine', 'library', 'demo', '特征提取', 'sift', 'scalable', '领域', '视觉', 'sbt', '集合', '论文', '计算机', 'scalability']"
1779,419780,"['awk', '用法', '格式', '最为', 'linux', '命令', '文本', 'http', '三大', 'grep', '模式', '参考', 'sed', '选项']"
1780,419781,"['过程', '经历', '教授', '周志华', '入门', '综述', '瞎搞', '希望', '一点点', '南京大学', '一点', '东西', '方向', '数据挖掘', '心得', '机器', '学习']"
1781,419782,"['用于', 'stuq', '来源', '分类', '区别', '隔壁家', '聚类', '框架', '放大', '方法', 'emily', '异常', '机器', '回归', '学习']"
1782,419783,"['显示', '函数', '约定', 'cout', 'stanford', 'to', '文本', '接受', '错误', '输入', 'execute', '执行', '程序', 'cin', 'C++', '返回']"
1783,419784,"['OpenCV', 'sayhello', 'sbt', 'python', '配置', 'Python', 'sbin', '要读', 'scalable', 'scanner', '2.4', '代码', '龙星', '2.7', 'says', 'scalability', '随手', '记录', 'scala']"
1784,419785,"['内存', '数据', 'from', 'to', 'using', 'distinct', 'count', '计算', 'post', '对象', 'KB', '1.5', 'counting', 'dis', 'big', 'how', '仅用', '十亿', 'only', 'abrams', '计数']"
1785,419786,"['正则表达式', 'linux', '命令', 'linuxde', '符合', '名字', '查找文件', 'man', '目录', '文件', 'net', '参考', '详解', 'find']"
1786,419787,"['acko', 'turn', 'that', 'blog', 'to', 'Fractal', 'Julia', 'http', '分形', 'How', 'net', 'numbers', 'Fold', 'of', 'tale']"
1787,419788,"['www', 'windows', '教程', 'pythonlibs', 'edu', 'gohlke', 'http', '终极', 'ct', '安装', '下载', 'Pygame', 'pip', 'uci', 'lfd']"
1788,419789,"['第一个', 'APP', '用户', 'user', '运行', 'interface', '输入', '开发', '调试', 'Android', '构建', '设计', '用户界面', '版本']"
1789,419790,"['细节', 'sayhello', 'sbt', '两天', 'says', 'scala', 'sbin', '数据结构', 'saxev', 'kend', 'scanner', '龙星', 'scalable', 'C++', 'scalability', '面试', '知识点']"
1790,419791,"['连续', '算法', '比较简单', 'gcd', 'common', 'function', '检测法', 'param', '三种', '整数', '方法', 'divisor', '数学', 'greatest', '最大公约数', 'int']"
1791,419792,"['用法', '详细', 'usage', '申请', 'memory', '命令', '含义', '它会', 'Linux', '字段', 'top', '代码', '详解', '10m']"
1792,419793,"['there', 'OJ', 'Arrays', 'and', 'Two', 'submissions', 'size', 'arrays', 'median', 'accepted', '87067my', 'Median', 'scenari', 'LeetCode', 'two', 'of', 'sorted', 'total', 'scanner', 'Sorted', 'are']"
1793,419794,"['Highcharts', '圆角', '设置', '柱形图', '借助', '提升', '配置', '提供', '左上角', '形式', 'corners', '半径', '直角']"
1794,419795,"['www', 'environment', 'JRE', 'technetwork', '集合', '官方', '环境变量', '配置', 'http', '包含', '安装', '程序']"
1795,419796,"['列表', '第一个', '动态', '保存', '共享', 'fragment', 'http', '交互', '开发', 'Android', 'training', '设备', 'com', 'developer', '学习']"
1796,419797,"['www', '管理', 'archive', '编译', '环境', 'skyseraph', '源码', 'vs2010', '探索', '测试', 'http', '历程', '项目', '方法', 'com', '代码', 'live555']"
1797,419798,"['html', 'harry', '明天', '未来', '公司', '王淮', '该不该', '局部', '判断', '关注', '投怀送抱', 'HTML5', 'posted', '小雨', 'objective']"
1798,419799,"['sort', 'selection', '常用', '放在', '顺序', '关键字', '方法', '已排', '排序', '文件', '最小', '选择', '一趟', '完毕']"
1799,419800,"['阶段', '过程', 'cpp', 'sayhello', '编译', 'sbt', '分为', 'plaincopyprint', '优化', '汇编', '整理', '程序', '预处理', '链接', '详解', 'C++', 'view', 'scala']"
1800,419801,"['programming', 'methodology', 'Introduction', '循环', '函数', '概述', '对象', 'stanford', '解决', '阅读', 'for', 'else', '拿到', '经验', '代码', 'C++', '变量']"
1801,419802,"['中途', 'cmake', '挺全', 'pil', '依赖', 'recognition', '人脸', '对症下药', 'install', '安装', '下载', '功能', 'face', '公开', 'pip', '试用', 'dlib', 'reco']"
1802,419803,"['设置', 'html', '默认', 'option', 'attr', 'jQuery', '无效', '失效', '解决', '情况', '生效', '属性', '页面', '选中', '第一次', '表单', '研究', '刷新']"
1803,419804,"['超越', 'ImageNet', 'scale', '时代', '终结', '一届', '竞赛', 'ilsvrc', 'challenge', '标志', 'cvpr', '同期', 'visual', '计算机', 'recogition', 'imagenet', 'beyond', 'workshop', '顶会']"
1804,419805,"['包括', 'left', 'sql', '两个', '左表中', '联接', 'inner', '区别', '右表中', 'right', '联结', '等值', '返回', '连接', 'join']"
1805,419806,"['包括', '前言', '成就感', '强大', '正则表达式', '引子', '学会', 'linux', '资料', '阅读', '软件', '参考', 'nix', '详解', '带来', '提高效率']"
1806,419807,"['网站', '结构', '难免会', '密码表', '方案', '密码', '字段名', '功能设计', '自主', '提供', '平台', '功能', '找回', '邮箱', '描述']"
1807,419808,"['手段', '修复', '调试程序', '修正', 'Python', '错误', '错误信息', '方法', '程序', '调试', '几种']"
1808,419809,"['算法', 'ga', '概述', '几篇', '事儿', 'GAN', '短短', '提出', '感受', '没什么', '东西', '多方面', '算力', '几个', '搞头']"
1809,419810,"['www', '网站', '课程', 'class', 'eduhttp', 'stanford', 'edu', 'http', '编程', '概念', '讲述', 'cs106l', 'scalable', 'C++', 'cs106b', '学习', 'scala']"
1810,419811,"['方便管理', 'CDT', 'eclipse', 'jdk', 'csdn', '初衷', '编译', 'details', '管理', 'cdt', 'article', '安装', '程序', 'blog', 'C++', 'min']"
1811,419812,"['javax', 'tagext', 'scitik', 'servlet', 'scopenssl', 'lib', 'api', 'sayhello', 'saxev', '下边', 'sbin', 'tomcat', 'jsp', '报错', '项目', 'jar', 'says']"
1812,419813,"['列表', '设计模式', 'Java', '必备', '熟悉', '语言', 'Android', '框架', '扎实', '系统', '基础知识', '程序开发', 'android', '语法', 'java', '基础', '知识点']"
1813,419814,"['sbin', '龙星', 'says', 'tomcat', '试试', '下载', 'sax', 'version', 'savetxt', 'sayhello', '版本', 'of', '解压', 'scala', 'Tomcat', 'Unknown', 'specified', 'was', 'sbt', 'saxev', 'scalability']"
1814,419815,"['官网', 'docs', 'http', 'org', 'install', 'thrift', '安装', '参考', 'libboo', '项上', '版本', 'get', '博客']"
1815,419816,"['应用程序', '强大', 'Python', '图像处理', '图片', '创建', '内部', '缩略图', '添加', '库是']"
1816,419817,"['HTTP', '过程', 'www', '请求', 'http', '输入', 'com', '域名解析', '浏览器', '完整', '一瞬间']"
1817,419818,"['测试程序', 'gcc', 'rpceng', 'sayhello', '注释', '编译', 'C语言', 'typ', '理解', 'include', 'define', 'vc6', 'MD5', '代码', 'md5', '添加', '版本', 'ifndef']"
1818,419819,"['www', 'pdf', 'algorithms', '算法', '细数', 'best', '博主', 'cipra', 'http', '十大', 'century', '参考', 'faculty', 'top', 'uta', '二十世纪', 'of']"
1819,419820,"['过程', '安排', '同事', '毕业', '保存', '欠缺', '感觉', '流程', '开发', '软件开发', '分享', '先说', 'web', '项目', '分工协作']"
1820,419821,"['www', 'OpenCV', 'stackoverflow', 'a1', 'index', 'installing', 'python', 'cn', '中文网站', 'com', 'qu', '96', 'for']"
1821,419822,"['save', 'requests', '三个', 'path', 'urlretrieve', '一块', 'Python', 'urllib2', '执行', 'url', '下载', '文件', '操作', '记录']"
1822,419823,"['迎来', '人工智能', '未来', '致力于', '进展', 'Python', '语言', '无事故', '开发', '围棋', '英里', '一套', 'ai']"
1823,419824,"['线程', '有名', '亲缘', '一种', '关系', 'named', '只能', '血缘关系', '进程', '流动', '方式', '几种', '通信']"
1824,419825,"['metadata', 'Eclipse', 'org', 'core', '视图', 'runtime', 'eclipse', '工作', '文件', '添加', 'ok', 'Servers', '就行了', 'Tomcat7', '重启', 'plugins', '删除', 'settings', '空间', '私信', 'Tomcat6']"
1825,419826,"['就行了', '解析', 'csdn', 'li', 'topics', '323', 'http', 'bbs', '不用', 'net', 'live555']"
1826,419827,"['windows', 'csdn', '安全策略', 'details', '服务器', 'qq', '场景', '环境', 'blog', '情景', '代理服务器', 'https', 'net', '测试环境', '搭建', '一台']"
1827,419828,"['传输', '视频', '公司', '源代码', '提出', '一位', '采用', '框架', '播放', '开源', '系统', '当初', '调研']"
1828,419829,"['生动', '保存', 'committed', 'book', 'scm', 'com', '修改', '状态', 'git', '第一章', 'modified', '笔记', '学习']"
1829,419830,"['性高', '脚本', 'echart', '交互性', '好像', '区别', '配置', '授权', 'svg', 'canvas', 'hightchart', 'javascript', '收费', '技术', '额外']"
1830,419831,"['父类', 'sayhello', '静态', '实例', 'savemat', '成员', '初始化', '顺序', '依次', 'java', '执行', '代码', 'says', '子类', '构造方法']"
1831,419832,"['www', 'kr', 'html', 'sql', 'details', '常用', 'article', 'cnblogs', 'com', 'example440982', '创建', '语句', '数据库', 'net', '参考', 'blog', '基础']"
1832,419833,"['and', 'in', 'decomposition', 'geometric', 'Value', 'article', 'Singular', 'PageRank', 'recommend', 'Decomposition', 'decompositions', 'offer', 'at', 'look', 'this', 'of']"
1833,419834,"['国内', '中断', '很慢', '大提速', 'python', 'aliyun', '镜像', '豆瓣', 'pypi', '采用', 'mirrors', 'pip', '卡住']"
1834,419835,"['value', 'function', 'scalability', 'window', '字节', 'return', '判断', '浏览器', 'false', 'localstorage', 'test', '检测', 'log', 'var', 'console', 'key', 'if', '支持', 'localStorage', 'scala']"
1835,419836,"['几百万', '需求', '模块', 'td', '相关', 'as', '集群', 'python', 'import', 'Python', '多线程', '不用', '进程', 'imp']"
1836,419837,"['www', 'Deep', 'cs', 'and', 'deeplearning', 'lists', 'edu', 'deep', 'Graph', '领军', 'Learning', 'toronto', 'net', 'Knowledge', 'survey', 'reading', 'learning']"
1837,419838,"['清空', '历史', 'chrome', '计算机', '谷歌', '页面', '中预', '访问', '浏览器', 'localStorage']"
1838,419839,"['Ugly', '该题', 'scalability', '正整数', 'sbt', 'sap', 'Number', '返回', '输入', '大意', 'scala', 'sbin', 'leetcode', 'scalable', 'saveastextfile', 'says', '笔记', 'II', '丑数']"
1839,419840,"['两个', '类似', 'excel', '表格', 'Pandas', '数据结构', '读取', '包含', 'dataframe', 'csv', '单列', '名称', 'dataf']"
1840,419841,"['极好', 'shtml', '信息安全', 'windows', '用于', '网上', 'voidspace', 'modules', 'python', 'http', 'PyCrypto', 'pycry', 'https', '版本']"
1841,419842,"['麻烦', '一堆', '命令', '利用', '为啥', 'xxx', '系统', 'conda', '版本']"
1842,419843,"['number', 'Ugly', '习惯', '函数', '该题', '称作', '输入', '编写', '大意', '整数', '包含', 'leetcode', '题目', '当做', '笔记', 'Number', '提到']"
1843,419844,"['过程', '场景', '周五', 'spark', '工作', 'svn', '推荐']"
1844,419845,"['c1', '地址', '数据', 'sbin', 'collection', '龙星', 'says', 'schedule', '引用', '复制到', 'scb', 'scale', 'c2', 'scenari', '传递', 'scalable', 'scala', '集合', 'scanner', 'addall', 'scalability']"
1845,419846,"['save', 'def', '函数', 'in', 'index', 'scalability', 'import', '字符串', 'nextch', 'return', '字典', '输出', 'len', 'scalable', 'says', 'if', '字符', 'lst', 'sap', 'random']"
1846,419847,"['第一种', 'Three', '简单', '循环', '提示', '判断', '给出', '整数', '大意', '递归', '耗时', '方法', 'leetcode', '题目', '方式', '笔记', '两种', 'of', 'Power']"
1847,419848,"['太棒了', '相关', '概要', '算是', '这篇', '致谢', '做个', '机器', '学习']"
1848,419849,"['用法', '详细', '动态', 'api', '扩展', '本文', '官方', 'jquery', '节点', '一款', '方法', 'addnode', 'treeview', 'https', 'addNode', 'bootstrap', '添加']"
1849,419850,"['稍微', '过程', '一项', '天壤之别', '把脉', '通用', '重温', '一门', '分析', '差别', '一大', '技术', '步骤', '机器', '学习']"
1850,419851,"['单元', 'html', 'ENGINEERING', 'post', 'doctype', '交互', 'http', 'CS253', '协议', 'WEB', 'get', '框架', 'APPLICATION', 'udacity', '添加', 'form', '笔记', 'cs253']"
1851,419852,"['Validate', 'Search', 'Binary', '判断', '二叉', '大意', '这道题', '合法', '结点', 'leetcode', '左子', '右子', '内部', 'Tree', '定义', '大于', '查找', '笔记', '最大值', '小于']"
