,ids,kw
1681,489682,"['Cuda', 'on', '研讨', 'csdn', 'VS2013', '空间', '配置', '技术', 'Windows8.1', 'CUDA6.5', '照例', '编程', '一把', 'convnet', 'cuda6', 'windows8', 'cuda', '指南', 'vs2013']"
1682,489683,"['Listbox', '显示', 'Python', 'list', 'lb', '两种', '窗口', '语法', '编程', 'for', '隔开', '列表框', 'GUI', '逗号']"
1683,489684,"['描述', 'IP地址', '仅供参考', '比较简单', '地址', '出入', '陌生', '真实', '结构', '两个', '时要']"
1684,489685,"['关进', '囚犯', '盏灯', '链接', '求生', 'zhengjie', '好难', 'www', '招来', 'com', '形式', '国王', '转载', '来源', 'question', '版权']"
1685,489686,"['下限', '笔记', '构造函数', 'OpenCV', '函数', '学习', '输入', '阈值', 'cvcanny', 'int', 'cvCanny', 'const', '算子', 'highthreshold', '设置', '定义', 'anny', '十二', 'canny', '两个']"
1686,489687,"['包括', '安装', '设计', 'jdk', '开发技术', '结构化程序', 'Java', '详解', '实战', '建立', 'Android', '快适', '介绍', '开发', '读者']"
1687,489688,"['方法', '支持', 'tkinter', '联动', 'listbox', 'scrollbar', 'win', '设置', 'bind', '参数传递', '一篇', '博文', '代码', '接上', 'class', 'def']"
1688,489689,"['spring2011', '迅游', '平台', '加速器', 'null', 'spring2', 'spring', 'sport', '全图', 'spr', '破解版', 'spring3', 'spolsky', 'springmvc', '龙头老大']"
1689,489690,"['details', '隐藏', '内容', 'Java', 'net', '内部', '封装', '变量', '作用', 'blog', '转载自', '创建', '访问', '部类']"
1690,489691,"['获取', '方式', 'spolsky', 'springmvc', '图片', 'split', 'spring2', '龙头老大', 'V4L2', 'spring2011', '摄像头', '单幅', 'spring', 'include', 'sport', 'spr', 'spring3', '读写', 'splunk', 'splash', '测试程序']"
1691,489692,"['itweb', '数据中心', '作者', 'vester', '感觉', '计算', '摘要', '模糊', '服务', '来源', '发表', '虚拟化', '快速', '概念', '发展']"
1692,489693,"['DLL', '方法', 'dll', 'C++', 'mfc', '博客', '调用', 'spring2011', 'spring2', '参考', 'spring', 'sport', '生成', 'spr', 'MFC', 'spring3', '转载', 'springmvc', 'C#', 'liang']"
1693,489694,"['final', '方法', '类型', '局部', '调用', '当该', '局部变量', '指向', 'Java', '死亡', '内部', '分配内存', '变量', '引用', '创建', '结束', '访问']"
1694,489695,"['缓冲', 'tkinter', 'Tkinter', 'master', '双重', 'from', '汇总', '用法', '指定', '图像', 'import', '文本', '图片', 'tk']"
1695,489696,"['对监', '国庆', '缔元信', '分析', '报告', '舆情', '网页', '全天候', '网络', '全方位', '周年', '访问']"
1696,489697,"['split', 'spring2011', 'spring2', 'null', 'sport', '地址', 'spring', '更新', 'spr', 'spring3', 'spolsky', 'splunk', 'springmvc', 'splash', '持续']"
1697,489698,"['笔记', '十七', '编程', 'GUI', 'filedialog', '提供', '独立', '三个', '导入', 'tkfiledialog', 'python3', 'Python', 'tkmessagebox', '标准', '模块', '对话框', 'tkinter', 'Tkinter', 'tkcolorchooser', 'messagebox', 'colorchooser', '三种']"
1698,489699,"['框架', '本书', '指南', '大部分', '执行器', '测试', '分为', 'Java', '实战', '编程', '并发', '同步', '手册']"
1699,489700,"['Linux', 'at', 'Video', 'two', 'mschimek', 'verkuilmartin', 'schimek', '2.0', 'specificationdraft', 'for', '21', 'dirkshans', 'michael', '参考手册', 'gmx', 'bill', 'API', 'rublicopyright', 'video', 'linux']"
1700,489701,"['开发', '显示', 'vps', '发现', 'centos', '网上', '首页', '114', '服务器', '公司', 'linux', '关闭', 'localhost', '端口', 'ip', '开放']"
1701,489702,"['方法', 'cnblogs', '接口', 'www', '划分', 'Java', 'com', 'nerxious', '内部', 'http', '理解', 'archive', '优点', 'html', '访问']"
1702,489703,"['大名鼎鼎', 'keras', '图像处理', '医学', '卷积', '博文', '图像', 'net', '神经网络', '全卷', 'http', '数据', '研究', '介绍', '分割', '一篇', 'fcn']"
1703,489704,"['DLL', '方法', 'C++', 'vb', '调用', '编译', '编写', '两种', '生成', '打开', 'MFC', '运行', '二进制', '托管', 'C#', '编译器', 'delphi', 'visualc']"
1704,489705,"['笔记', '显示', '类似', '顶级', '编程', 'GUI', 'Toplevel', 'tk', '方法', '部件', '边框', '十五', 'frame', '创建', 'Tk', '标题栏', 'Python', '拥有', '组件', '对话框', 'Tkinter', '额外']"
1705,489706,"['外挂', 'spring2011', 'null', 'spring2', 'spring', 'spr', 'spring3', 'springsecurity3', 'spolsky', 'splunk', 'springmvc', 'springframework', '龙头老大', '一步', 'dota']"
1706,489707,"['面经', '美团', '点评', '出租车', '春招', '中午', '地表', '京东', '车上', '邮件', '热化', '下午', '接到', '小时', '大众']"
1707,489708,"['互联网', '思维', '进化', '企业', '形式', '变革', '商业', '重塑', '生存', '经营', '传统', '终结']"
1708,489709,"['Linux', '桌面', '类似', 'two', '平台', '方式', '视频', '驱动', '输出', '程序控制', '一种', '本文', '模型', '操作系统', 'V4L2']"
1709,489710,"['total', 'interviewe', 'spring2', 'HDU3486', 'others', 'limit', 'spring', 'sport', 'spr', 'RMQ', 'memory', 'spolsky', 'submission', 'ms', 'time', 'accepted', 'java']"
1710,489711,"['environment', 'usr', 'sport', 'jre', 'lib', 'ubuntu', 'profile', 'setting', 'set', 'vi', 'jdk1', 'home', 'etc', 'local', 'export', 'jvm', 'java']"
1711,489712,"['类型', 'splash', '类型转换', 'C++', '转换', 'mfc', 'text', 'split', 'str1', 'CString', '简单', 'system', 'cstring', 'System', 'gcnew', 'String', 'clr', '做法', 'string', '字符串']"
1712,489713,"['调用', '可读性', '原文', 'net', '标签', '模型', '适合', 'python', 'cv', '学习', 'pytorch', '快速', '1505', '具备', '接口', '深度', '功能', '网络', '分割', '原创', '生物', 'convolut', '求导']"
1713,489714,"['笔记', '类似', '编程', 'GUI', '提供', '空间', 'PanedWindow', 'frame', '框架', '调整', '用户', 'Python', '十四', '应用程序', '窗格', '组件', 'panedwindow', 'tk8', 'Tkinter', '新增', 'panedwin', '划分']"
1714,489715,"['right', 'splash', 'null', 'spring', 'missing', 'solution', 'nullle', '11g', 'parenthesis', 'ora']"
1715,489716,"['思路', '遍历', '二叉树', '面试题', 'package', '规则', '函数', 'serializebinarytrees', 'case62', '构造', 'offer', '序列化', '前序', '题目', '两个', '字符串']"
1716,489717,"['tomc', '搭建', 'windows', 'ubuntu', '服务器', 'linux', 'archive', 'candle806', '转载自', '指南', '介绍', 'cnblogs', 'tomcat', '实例']"
1717,489718,"['设备', '用户', '吐槽', '新一波', '洞察', '浪潮', '报告', '详细', '解读', '移动用户', '中国移动', '互联网']"
1718,489719,"['total', 'split', 'others', 'limit', 'connections', 'java', 'HDU2874', 'between', 'memory', 'cities', 'submission', 'LCA', 'ms', 'time', 'accep', '离线', 'targan']"
1719,489720,"['V4l2', '连接', '5ea8244b91e20c3aafc3ab95', 'item', 'hi', 'take', 'android', 'com', 'camera', '长时间', 'linux', 'picture', 'preview', 'blog', '记录下来', 'with', 'and', '文章', '精品']"
1720,489721,"['笔记', '管理器', '提供', 'Tkinter', 'Python', '键盘', '时间', '窗口', '编程', '强大', '来源', 'GUI', '十一', '事件', '绑定']"
1721,489722,"['赋值', '格式', '转换', '数字', '权重', '学习', '非常简单', '网络结构', 'Caffe', 'leveldb', '识别', 'lmdb', '训练方法', '手写']"
1722,489723,"['error', '寻找', '描述', '结尾', '添加', '编译', '忘记', '文件', 'fatal', '指示', '查找', '头时', '原因', '向源', '编译器', '意外', 'C1010']"
1723,489724,"['camelot', 'section', 'spring2011', 'spring2', 'null', 'st', 'sport', 'spring', 'ssl', 'spr', 'spring3', 'spolsky', 'splunk', 'bfs', '恶心', 'nullo']"
1724,489725,"['total', 'spring2011', 'spring2', 'others', 'limit', 'accepted', 'hamburger', 'magi', 'spring', 'dp', 'spr', 'memory', 'submission', 'ms', 'time', 'HDU3182', '状压', 'java']"
1725,489726,"['空间', '人员', '返回', '驱动', '两种', '指定', '指向', '技术', '共享内存', '应用程序', '映射', '分配内存']"
1726,489727,"['连接', '桌面', '闲着', 'putty', '测试', '发现', '无聊', 'ubuntu', '自问', '资料', '系统', '远程桌面', '人到', '相关', '多种', '好多', '远程']"
1727,489728,"['details', '思路', '面试题', '描述', 'csdn', '数字', 'yi', '整数', 'offer', '一共', 'afly', '解题', '题目', 'blog', '次数', 'article']"
1728,489729,"['用户', '智能手机', '影响', '互联网', '预装', '报告', '手机', 'Android', '情况', '研究', '发布', '产业', 'dcci', '中国']"
1729,489730,"['链接', 'xuyueha', '作者', '复制', 'xuyuehangmozilla', '十大', 'split', '扩展', '最受', '员工', 'firefox', 'splunk', 'Firefox', '发表', '本帖', '国人']"
1730,489731,"['Listbox', '笔记', '支持', '显示', 'master', 'from', '编程', '滚动条', 'pack', 'GUI', '提供', 'Scale', 'listbox', 'Python', '形式', '列表框', '组件', 'tkinter', 'Tkinter', 'Scrollbar', '操作']"
1731,489732,"['section', 'spring2011', 'spring2', 'null', 'sport', '大水', 'spring', 'spr', 'spring3', 'springsecurity3', 'spolsky', 'spinning', 'wheels', 'springframework', '模拟', 'nullo']"
1732,489733,"['驱动程序', '访问', '应用层', '设计', '朋友', '虚拟地址', 'vxworks', '物理地址', '做法', '转到', '介绍', 'driver', 'rtos', 'linux']"
1733,489734,"['吐槽', 'spring2', '平台', '小伙伴', 'spring', '分析', '解读', '详细', 'spr', '状况', 'SNS', '差异性', '介绍', '国内外', 'sns']"
1734,489735,"['树形图', '生成', '图中', 'root', '权值', '有向图', '详解', '最小', '解决', '指定', '一棵', '理解', '算法', '模板', '度娘', '定义', '篇文章', '一颗', '树求']"
1735,489736,"['面试题', '有个', '题目', 'sport', 'spring2011', 'spring2', 'spring', 'offer', 'spring3', '机器人', '大于', '数位', '运动', '格子', '坐标', '地上', '方格']"
1736,489737,"['get', '安装', 'jdk', '新得立', 'jdk6', 'tomcat6', 'apt', 'ubuntu', 'sun', 'java6', 'tomcat', 'Tomcat6', 'org', 'shell', '软件包']"
1737,489738,"['笔记', '编程', 'pack', 'GUI', '勾选框', '改变', 'indicatoror', '圆形', 'Radiobutton', '三个', 'Labelframe', 'fill', 'Python', '选框', 'checkbutton', '单选框', 'anchor', '组件', 'Tkinter', '默认', '用法', 'Checkbutton', '修改']"
1738,489739,"['remove', '链接', '删除', 'unity', '国内', '阿里', '系统优化', '装机必备', 'ubuntu', '主题', '速度', '把源', 'co', '几张', '美化']"
1739,489740,"['步骤', '设计', 'null', 'speechdisentangling', 'spring2011', 'spring2', 'spring', 'sport', 'spfa', 'spr', '网页', 'spring3', 'spinning', 'spectral', '响应']"
1740,489741,"['矩阵', 'on', 'author', '面试题', 'by', '设计', '一条', '函数', 'created', 'offer', '任意', 'wangsai', '题目', '字符', '路径', '判断', '字符串']"
1741,489742,"['设备', '驱动程序', 'qiu', '最终', '通信', '过程', '驱动', '打开', '涉及', 'createfile', '数据传输', '程序控制', '应用程序', '之间', '目的', '讨论']"
1742,489743,"['三大', '吐槽', '小伙伴', 'microsoft', '推出', '微软', '技巧', 'Office', '旗下', 'word', '文档', '新一代', 'ppt']"
1743,489744,"['推荐', '影响', '思路', '大部分', '计算', '可靠', '很难', '做题', 'ACM', '第一期', '巧妙', '题目', '正确率', '几何', '组织']"
1744,489745,"['environment', '身份', 'develop', 'gedit', 'tomcat6', '文件', 'ubuntu', '打开', 'sudo', '设置', 'set', '编辑', 'jdk1', 'home', 'JAVA', 'etc', 'HOME', 'liyouliang']"
1745,489746,"['三大', '笔记', '布局', '编程', 'pack', 'GUI', '提供', '添加', '管理器', 'Python', '顺序排列', '排列', '形式', 'place', 'grid', 'tkinter', '十六', 'Tkinter', '行列', '用于', '管理']"
1746,489747,"['赋值', '格式', '转换', '数字', '权重', '学习', '非常简单', '网络结构', 'Caffe', 'leveldb', '识别', 'lmdb', '训练方法', '手写']"
1747,489748,"['sweet', 'section', 'spring2011', 'spring2', 'null', 'sport', 'spfa', 'spring', 'spr', 'butter', 'spring3', 'spolsky', 'springframework', '龙头老大', '好使', 'nullo']"
1748,489749,"['on', '数组', '面试题', 'by', 'created', 'nlogn', '对数', '时间', 'offer', 'args', 'static', 'inversepairs', 'main', 'class', 'string', '逆序']"
1749,489750,"['说服', '奥巴马', '杰出', '总统', '能力', '告诉', '演讲', '表达', '力量', '语言', '肢体', '恰当', '上位']"
1750,489751,"['安装', 'jdk', 'root', '输出', 'ubuntu', 'haiyang', '执行', '程序', '将会', 'aspire', '12.04', '软件', '系统', '内容', 'linux']"
1751,489752,"['对象', '长度', '指定', '数据类型', 'strcpy', '设置', '区别', '内存', '一段', '数据', '内存空间', 'sizeof', '初始化', 'memcpy', 'memset']"
1752,489753,"['难题', 'pku2409', '数学题', 'sir', '感觉', 'burnside', '数学', '组合', '从那时起', '前周', '不动', 'polya', 'ACM']"
1753,489754,"['matcaffe', '笔记', '可用', '添加', '接口', '训练', '测试', 'exis', '学习', '操作', '文件夹', '网络', '路径']"
1754,489755,"['Label', '显示', 'tkinter', 'Python', '最终', 'master', '背景', '叠加', 'none', '函数', '指定', '窗口', 'os', '前景', '模块', '组件', 'TKinter']"
1755,489756,"['spring2011', 'spring2', 'null', 'sport', '地址', 'spring', 'spr', 'spring3', 'springsecurity3', '组名取', 'spolsky', 'springframework', '龙头老大', 'splunk', '数组名']"
1756,489757,"['城市', '打车', '女性', '地区', '高速', '两家', '局面', '报告', 'TalkingData', '经历', '发展期', '地域', '省会', 'talkingdata', '行业']"
1757,489758,"['驱动程序', '方法', '3d300ed7941182', 'item', '应用层', '调用', 'hi', 'windows', '通信', '驱动', 'createfile', 'com', 'http', 'readfil', 'blog', 'baidu', 'html', 'cealy']"
1758,489759,"['切换', '用户', '方法', 'root', '发现', '执行', '流行', 'Ubuntu', '相互', '启动', '图形', '介绍', 'user', '系统', 'linux']"
1759,489760,"['author', 'package', 'xiaomi', '归并', 'param', 'sai', 'static', 'offer', 'wangsai', 'void', '排序', 'solution', 'main', 'class', 'string', 'args']"
1760,489761,"['大幅度', '拿出', '工程', '计算', '数学', '解决方案', '解决', '直观', '通用', '研究', '转载', '引言', '几何', '一套', '概览']"
1761,489762,"['open', '安装', 'vision', 'OpenCV', '编译', '测试', '发行', 'os', '全称', '运行', 'mac', '高效', 'windows', 'linux', 'source', '视觉', '操作系统', '计算机']"
1762,489763,"['提供', 'Tkinter', 'Python', '接口', '界面', '编程', '工具包', 'gui', 'tk', '几个', '标准', '模块', 'unix', 'GUI', '图形', '开发']"
1763,489764,"['利用', 'spring2011', 'spring2', 'null', 'sport', 'spring', 'seh', 'spr', 'spring3', 'springsecurity3', 'spolsky', 'splunk', 'springframework', '龙头老大', '出中']"
1764,489765,"['details', 'csdn', 'view', 'plain', 'alg', 'strtol', 'cpp', 'copy', 'net', '相交', '线段', '两条', '算法', 'http', '转载', 'blog', 'article', '三种', '判断', 'rickliuxiao']"
1765,489766,"['教程', 'sources', 'Server', '安装', '步骤', '主机', 'list', '图形用户界面', 'apt', 'ubuntu', 'lamp', '选择', 'Ubuntu', '12.04', 'server', '源文件', '系统', '管理']"
1766,489767,"['连接', '驱动程序', 'mysql', '注册', 'JDBC', 'www', '加载', 'MySQL', 'html', 'cy163', 'http', 'archive', 'forname', '转载自', 'driver', 'class']"
1767,489768,"['environment', 'edu', 'C++', 'aspx1', 'csdn', 'adaptive', 'ace', 'www', 'net', 'archive', '网络', 'yangzhuoluo', 'blog', '转载自', 'cs']"
1768,489769,"['吐槽', 'spring2', '平台', '小伙伴', 'spring', '分析', '解读', '详细', 'spr', '状况', 'SNS', '差异性', '介绍', '国内外', 'sns']"
1769,489770,"['repository', '图标', 'tool', 'get', 'tweak', 'unity', '主题', 'install', 'themes', 'Ubuntu', '软件', 'add', '美化', 'ppa']"
1770,489771,"['c语言', '方法', 'lambda', 'command', '该是', 'tkinter', 'Tkinter', 'Python', '函数', '二者', 'spring2', 'spring', 'spr', '分不清', 'bind', 'callback', '触发']"
1771,489772,"['section', 'ssl', 'spring2011', 'null', 'spring2', '三层', 'ok', 'spring', 'spr', 'spring3', 'ratios', 'feed', 'for', 'splunk', '循环', 'nullo']"
1772,489773,"['新版', '研发', '大会', 'Flash', '手册', '自主', 'system', '品牌', '收购', 'System', '推出', '发布', 'sun', 'Storage', 'Oracle']"
