,ids,kw
1691,95692,"['排序', '世界', '机器人', '编程语言', '十种', '每种', '优点', '人工智能', '选择', '优势', '优先级', '十大', '学习', '作者', '研发', '经验', '机器']"
1692,95693,"['目的', '实验', '设置', '地区', '讲述', '钱包', 'bios', '用于', '开发', '第八章', '合约', 'exchange', '入门', 'EOS', '区块']"
1693,95694,"['if', '语句', 'then', '输出', '三个', '步骤', '监督', '实用', '学习', '包括', '视频', '参考', '吴恩达', '笔记', '生成', '基础', '决策树', '机器', '简单']"
1694,95695,"['构建', '听说', 'JavaScript', 'robin', '神经网络', '学习指南', 'wieruch', '本文', '代码', '发布', '支持', '火热', '机器']"
1695,95696,"['json', '格式', '访问', '对表数', '序列化', '数据', 'abi', '开发', 'action', '发起', '收到', '支持', '合约', 'EOS', '第十三章']"
1696,95697,"['模式', '承载', '深度', '物质', '非线性', '载体', '李世', '戳破', '学习', '信息', '本质']"
1697,95698,"['看过', '构建', '系统', '算法', '过分', 'bob', '打分', '学习', 'carol', '视频', '参考', '吴恩达', '笔记', '推荐', '提供商', '机器', '两部']"
1698,95699,"['执行', '部署', '应答', '客户端', '返回', '开发', 'eos', '第十二章', '运行', '发起', '打印输出', '合约', '程序', 'EOS', '输出', '节点']"
1699,95700,"['detection', '多久', '识别', '用于', '学习', 'anomaly', '视频', '参考', '吴恩达', '笔记', '异常', '特征向量', '机器', '角度看', '检测', '有趣']"
1700,95701,"['算法', '构建', '可靠', '规模', '科学', 'desale', '工作', '学习', 'devendra', '工具', '工程师', '人员', '管理者', '机器', '产品', '框架', '必知']"
1701,95702,"['执行', '环境', '调用', 'read', '包含', '开发', '第十一章', '大小', '合约', 'ge', 'EOS', 'get', '上下文', '几类']"
1702,95703,"['camel', '有本', '世界', '新手', '花费', '秘笈', '靠你了', '学习', '练武', '有缘', '骨骼', '上周', '和平', '备忘', '机器']"
1703,95704,"['冗余', '国家', '物体', '厘米', '学习', '视频', '参考', '吴恩达', '笔记', '未知', '二维', '特征向量', '机器', '降维']"
1704,95705,"['交钱', '产业', '龙牧雪', '交流', '前端', 'RPC', 'rpc', '交易', '开发', '交际', '合约', '交换', '交集', '亦不例外', '产业化', 'EOS', '产业界', '产品', '第十章']"
1705,95706,"['区别', '有何', '深度', '隐含', '给定', '数据', '人工神经网络', '学习', '克服', '之间', '是从', '机器']"
1706,95707,"['函数', '聚类', '拟合', '学习', '目标', '视频', '参考', '吴恩达', '笔记', '决策', '机器', '正负']"
1707,95708,"['第五章', '创建', 'programs', '启动', 'api', '手册', '开发', 'wallet', '合约', '账户', 'build', '钱包', 'EOS', '单个', '节点', 'cd']"
1708,95709,"['远大于', '样本', '向量', '回归', '11', '修改', '学习', '目标', '视频', '参考', '吴恩达', '笔记', '支持', '意味着', '展示', '优化', '本质', '训练样本', '机器']"
1709,95710,"['原文', 'JavaScript', '示例', '飞鸿', '神经网络', 'javascript', '学习', 'examples', '一年', 'python', 'in', '机器', '易用']"
1710,95711,"['第七章', 'eosio', '执行', '新兴', '简介', 'web', '最为', 'webassembly', '开发', '用户', 'eos', '合约', '工具', 'EOS', '语言']"
1711,95712,"['神经元', '科学家', '形状', '学习', 'CNN', '搞懂', '线条', '几个', 'conclusional', '机器', '简单', '多个']"
1712,95713,"['列表', '系统', '设计', '邮件', '为例', '尺寸', '学习', '表达', '视频', '参考', '吴恩达', '笔记', '最常', '机器', '先要']"
1713,95714,"['permission', '第四张', 'id', '阈值', '签名', '开发', '评估', 'permissions', '概述', '账户', '合约', '命名', 'EOS', 'tr', '每笔', '区块', '权限']"
1714,95715,"['人类', '生硬死板', '机器翻译', '地球', '惊讶', '神经网络', '人工智能', '翻译', '印象', '总体', '学习', '自学', '代表', '破绽百出', '第一次', '以谷歌', 'AI', '语言', '史上']"
1715,95716,"['算法', '执行', '数据', '计算', '学习', '视频', '参考', '吴恩达', '笔记', '建议', '机器']"
1716,95717,"['创业', '人类', '能力', '急剧', '百年', '年度', '人工智能', 'index', '指数', '报告', '评估', 'ai100', '解读', '斯坦福', '逼近', '项目', '盘点', '非盈利性', 'AI']"
1717,95718,"['评价', '过程', '子集', '11', '特征选择', '给定', '十一', '学习', '心得', '搜索', '稀疏', '相关', '有用', '阅读', '没什么', '机器']"
1718,95719,"['环境', '构建', 'eosio', 'https', '第二章', '开发', '目录', '运行', '命令', '合约', '项目', 'EOS']"
1719,95720,"['neuron', '函数', '定义', '神经网络', '代表', '学习', '每层', '视频', '参考', '吴恩达', '笔记', '输入', '训练样本', '两种', '多类', '机器']"
1720,95721,"['视觉', '自然语言', '人工智能', '领域', '会议', 'notes', '全球', '学习', 'nips', 'iclr', '收录', '计算机', '盘点', 'emnlp', '大会', '本文', 'acl', '细分', '机器']"
1721,95722,"['给定', '方法', '一种', '最靠近', '度量', '学习', '训练', '信息', '心得', '训练样本', '距离', '找出', '阅读', '测试', '机器', '降维']"
1722,95723,"['工具集', '第三章', 'osio', 'launcher', '包含', '开发', 'eos', '运行', '合约', 'eosiocpp', '程序', 'EOS', 'cleos', '进程']"
1723,95724,"['类似', '目的', '速度', '模拟', '神经元', '介绍', '神经网络', '神经', '古老', '学习', '负荷', '视频', '参考', '吴恩达', '笔记', '线性', '无论是', '机器']"
1724,95725,"['作用', '一份', '解析', '答案', '无处不在', '这有', '忽视', '起到', '学习', '网站', '自测题', '外行', '机器', '时间']"
1725,95726,"['称为', '试图', '聚类', '揭示', '规律', '监督', '学习', '基础', '心得', '信息', '阅读', '机器', '最广']"
1726,95727,"['算法', '保留', '丢弃', '函数', '手工', '数据', '学习', '视频', '参考', '吴恩达', '笔记', '推广', '假设', '模型', '正则', 'pca', '机器', '正确']"
1727,95728,"['第一章', '技术', '介绍', '交易', '开发', '目前为止', '以太', '合约', '之上', '数字', 'EOS', '总账', '加密', '证明', '增加']"
1728,95729,"['雇主', '研究', '招聘', '全景', '技术', '开放', '关注', '全方位', '人工智能', '对此', '市场', '基本工资', '美国', '影响', '趋势', '万美元', '职位', '雇佣', '就业', '有人', '工作者']"
1729,95730,"['误差', 'boosting', '器来', '增强', 'bagging', '度量', '随机', '学习', '心得', '集成', '阅读', '策略', '机器', '个体', '平均法', '多个']"
1730,95731,"['功能', '设计', '接口', '第十九章', '离开', '开发', 'deposit', '博彩', '合约', '游戏', 'EOS', 'withdraw']"
1731,95732,"['公式', '回归', '永远', '常用', '离散', '学习', '代价', '视频', '参考', '吴恩达', '笔记', 'logistic', '之间', '特征向量', '图像', '机器', '逻辑']"
1732,95733,"['杂志', '产业', '深度', '有何', '摄像头', '音箱', '概要', '来源', '学习', '发布', '影响', 'AWS', '机器']"
1733,95734,"['构建', '交钱', '产品', '产业', '龙牧雪', '交流', '产量', '交易', '开发', '交际', '合约', '产业化', '交集', '亦不例外', '产业界', 'EOS', '第六章', '私链', '节点']"
1734,95735,"['cn', '论是', '学习', '误判', '损失', '贝叶斯', '心得', '最优', 'c2', '假设', '阅读', '机器', '分类器', '框架', 'c1']"
1735,95736,"['多维', '公式', '函数', '回归', '简化', '变量', '代表', '学习', '视频', '参考', '吴恩达', '笔记', '实例', '参数', '支持', '线性', '维度', '机器', '假设']"
1736,95737,"['智商', '世界', '已有', '实验室', '量表', '方案', '两个', '标准', '征集', '新版', '发展', '测量', '意见', '未来', 'AI', '值得', '讨论']"
1737,95738,"['向量', '样本空间', 'xm', '给定', 'x2', 'x1', '间隔', '学习', '支持', '心得', '训练样本', '分类', 'ym', 'y2', '阅读', '机器', 'y1', '找到']"
1738,95739,"['线性代数', '龙牧雪', '右下角', '交际', '吴恩达', '笔记', '机器', '对角线', '矩阵', '产业', '左上角', '回顾', '乘以', '转置', '参考', '乘法', '元素', '单位矩阵', '代表', '学习', '视频', '产业化', '亦不例外']"
1739,95740,"['网络', '单元', '模拟', '定义', '神经网络', '物体', '作出', '并行', '学习', '心得', '适应性', '神经系统', '阅读', '机器', '简单', '真实世界']"
1740,95741,"['区别', 'insert', 'INSERT', '插入', 'unique', 'key', 'primary', '用于', '例外', '表有', 'into', '运行', 'mysql', '删除', 'Replace', 'INTO', '索引']"
1741,95742,"['函数', '回归', '数学', '条件', '预测值', '变量', '给出', '学习', '拟合', '视频', '参考', '吴恩达', '笔记', '输入', '适配', '线性', '输出', '机器']"
1742,95743,"['增益', '人类', '流程', '连续', '这恰', '选择', '划分', '指数', '面对', '学习', '变量', '心得', '剪枝', '基尼', '阅读', '决策树', '机器']"
1743,95744,"['事情', '文章', '美国', 'many', 'spent', 'tim', 'people', '著名', 'led', '出版家', 'that', 'work', '人生道路', '谈到']"
1744,95745,"['能力', '设置', '初识', '解决', '定义', 'supervi', '学习', '视频', '参考', '吴恩达', '笔记', '提高', '两种', 'samuel', '机器', 'mitchell', '测定']"
1745,95746,"['2x2', 'xix', '示例', '函数', 'x1', '给定', 'x2', 'bf', 'dxd', '学习', '1x', '线性', '心得', '阅读', '1x1', '机器', '模型']"
1746,95747,"['配置', '算法', '环境', '一尾', 'run', '分析', '数据', 'mat', 'matlab', 'BACF', '服务器', '代码', '运行', '出错', '几个', '正确', 'function']"
1747,95748,"['资深', '概念', '一套', '标准化', '一种', '思想', '开发', '千差万别', '腾讯', '敏捷', '自我', '游戏', '一成不变', '原则', '众多', '产品', '经理']"
1748,95749,"['配置', '环境', '下载', 'file', 'matconvnet', '源代码', 'matconv', 'martin', 'vlfeat', 'github', 'zip', 'pdollar', 'com']"
1749,95750,"['样本', '追求', '选择', '学习', '评估', '单调', '心得', '集上', '丢失', '简单', '阅读', '机器', '模型']"
1750,95751,"['缺陷', '上当受骗', '消费', '精确', '不笨', '精心设计', '人性', '00', '善于', '也许', '公司', '多年', '连线', '骗局', '左位', '经济学', '互联网', '弱点', '欲望', '激发']"
1751,95752,"['具体步骤', 'MATLAB', '函数', '工具包', '添加', 'to', 'fhog', '代码', '视频', '外用', '工具', '扩展', 'piotr', '图像', 'toolbox']"
1752,95753,"['列表', '计划', '之外', '团队', 'Scrum', '墙上', '会议', '声明', 'dashboard', '阶段', '发邮件', '检查', '指向', 'wiki', 'master', '工作']"
1753,95754,"['系统', '致力于', '数据', '计算', '学习', '绪论', '心得', '记录', '一门', '阅读', '改善', '经验', '机器', '模型']"
1754,95755,"['linux', '139', '拷贝', '172', '传输', '18', '服务器', 'scp', '命令', '文件', '存放', '232', '文件夹', '远程']"
1755,95756,"['版本控制', '版本号', '事件', 'assembly', 'assembl', 'assemblyversion', 'cs', 'C#', '资料', '即可', '参数', 'assemblyinfo', '生成', '项目', 'SVN', 'VS', '程序']"
1756,95757,"['星期', '准则', '称为', '迭代', 'Scrum', '开发', '代码', '结尾', '六个', 'Noki', 'timebox', '测试', 'qa', 'backlo', '时间']"
1757,95758,"['classification', '统计', '标签', '其本质', '方法', '学习', 'feature', '训练', '笔记', '关系', 'mapping', '简单', '找到']"
1758,95759,"['功能', '记忆负担', '越多', '记忆', '界面设计', '查找', '对话', '长时', '出错', '经验性', '最小', '用语']"
1759,95760,"['设置', '过程', '不用', '多人', '右键', 'NDK', 'android', '开发', 'Eclipse', '传到', 'builder', '发现', '文件夹', '点击', '最新']"
1760,95761,"['blog', '过程', '2016b', 'Ubuntu16.04', 'details', 'mat', 'matlab', 'matlab2016b', '参考', '安装', '记录', 'jesse', 'csdn', 'http', '16']"
1761,95762,"['strcmp', '字符串', 'string', 'char', '数组', '函数', '收集', 'class', '字符', 'c++', '变量', '英文', 'strncmp', '中文', '类型', '简单', '区分']"
1762,95763,"['作用', '统计', '概念', '函数', '数学', '浅谈', '学习', '损失', '风险', '经验', '假设']"
1763,95764,"['十二项', 'XP', '意识', '过程', '实践', 'SCRUM', '意义', '主题思想', '瀑布', 'ind', '原则', '敏捷', '有人', '框架']"
1764,95765,"['沟通', '软件', '过程', '应对', '方法论', '介绍', 'Scrum', '勇气', '开发', '反馈', '软件开发', '工具', '敏捷', '框架']"
1765,95766,"['不写', '动作', '分析', 'Scrum', '松散', '失败', '灵敏', '多快好省', '成功', '制度', '延伸', '高软', '案例', '下功夫']"
1766,95767,"['亮点', '产业', '连接', '龙牧雪', '产量', 'stdio', 'mysql', 'br', '享受', '产品设计', '产业化', '亦不例外', '产业界', 'stdlib', 'include', '产品']"
1767,95768,"['PHP', 'if', '系统', '示例', '函数', '用途', 'br', '信息', '翻阅', '相关', 'windows', '负载', '被忽视']"
1768,95769,"['伸缩', '架构', '技术', '底层', '感受', '高性能', '很快', '颇深', '统的', '分布式', '高可用性', '好坏', '互联网', '揭密', 'session']"
1769,95770,"['PHP', '确实', '上限', '数据', '类库', '导出', 'MySQL', 'Excel', '到达', '支持', '文件', '数据库', 'php', '输出']"
1770,95771,"['第五层', '主动', '会话', '断开', 'mitnick', '试图', '步骤', '用户', 'br', '劫持', '攻击者', 'tcp', '接管', 'OSI', '控制', '两台', '找到']"
1771,95772,"['列表', '几种', '数组', '介绍', '称为', '接受', '方法', '函数', '典型', '查找', 'br', '元素', '键来', '索引', '无需', '散列']"
1772,95773,"['set', '功能强大', '类库', 'excel2003', '导出', 'codeplex', 'EXCEL', 'phpexcel', '支持', 'www', 'quot', 'excel2007', 'PHPEXCEL', 'http', 'php', 'win', '表格', 'com']"
1773,95774,"['PHP', '设置', '速度', '效率', '释放', '高于', '特别', '变量', '代码', '销毁', '小提示', '提高', '优化', '整型']"
1774,95775,"['转换成', 'PHP', '分开', 'echo', '函数', '10', 'ip', '字段', '协议', '以点', 'ip2long', '四个', '转换', 'IP', '整数', 'php', '地址', '整形']"
1775,95776,"['Fault', 'fault', 'partial', 'by', 'tendermint', 'in', 'Tendermint', 'of', 'Age', 'fulfilment', 'blockchains', 'to', 'tolerance', 'Blockchains', 'the', 'guelph', 'age', 'thesis', 'Tolerance', 'Byzantine', 'ethan']"
1776,95777,"['环境', '软件', '事务', '任意', 'cosmos', '用于', '日志', '工作', '发生', 'sdk', '无故障', '由浅入深', '多达', '开发区']"
