,ids,kw
1825,953826,"['高潮', '精选', '日云栖', '阿里', '终极', 'springboot', '正式', '开发', 'ssl', '域名', '夜读', '贡献者', '用户', '案例', '领跑', '时代', '热议', '体验', '仙游']"
1826,953827,"['数据', 'excel', 'pandas', '条件', '排序', 'sort', '频率', '文章', '本篇', '筛选', 'Pandas', '操作', 'loc']"
1827,953828,"['龙牧雪', 'Unity', '脚本', 'inspector', '一块儿', '一块', '一圈', '一团糟', '一味', '一名', '一台', '一叶扁舟', '一堆', '一场', '自定义', '一塌糊涂', '一周', '编辑器']"
1828,953829,"['字符串', 'UVa', 'net', '本题', 'Compound', '算法', 'vjudge', '一点', 'Words', '地址', '经典', '一道', 'born', '输入', '入门', '组合而成', '查找']"
1829,953830,"['功能强大', '大部分', 'Scikit', '这篇', '数据量', '补充', '笔记', 'learn', '经验', 'sklearn', 'python', '过程']"
1830,953831,"['编程', '语言', 'JAVASCRIPT', '学习', '特别', 'redux', '有没有', '中看', '功能', '原文', '展示', '内向', '介绍', '标记', 'react', '功能性', '一种']"
1831,953832,"['scripts', 'Learn', 'unity', '龙牧雪', 'Unity', '一块儿', '一块', '一名', '一圈', '一团糟', '一味', 'Scripts', '一周', '一叶扁舟', '一场', '教程', '一塌糊涂', '中级']"
1832,953833,"['UVa', 'Sequence', '模拟', 'uva', '数求', '地址', 'https', 'a3', '重复', '查重', '原题', 'ducci', '序列', 'problem', '题意', 'Ducci']"
1833,953834,"['开发人员', 'metadata', '数据', '描述', '技术', '数据仓库', '两类', '用途', '原文', '地址', '系统', '找到', '方法', '管理员', '管理系统', '聊一聊']"
1834,953835,"['数据', '统计', 'numpy', '返回', '功能', '形式', '模块', '字符', '可逆性', '矩阵', 'matrix', '转置']"
1835,953836,"['unity', 'Learn', 'Unity', '脚本', '一名', '一圈', '一团糟', '一味', '起步', '一战', '一台', 'Scripts', '一周', '一叶扁舟', '一口气', '教程', '一句', '一座', '新手']"
1836,953837,"['字符串', 'UVa', 'net', '列下', 'vjudge', '数据库', 'uva', 'https', '题意', '内容', '查重', 'Database', '原题', '给定', '两个', '枚举', 'r1']"
1837,953838,"['H5', '优化', '称为', '好处', '跨平台', '模式', '流行', '探讨', '越来越', '客户端', '首屏', '变得', '无限', '方案']"
1838,953839,"['涉及', 'dict', '最常', '字典', '功能', '类型', '写入', '需求', '文本文件', 'python', '列表', '一个二重', 'csv', '日常']"
1839,953840,"['相反数', '视频', '渲染', 'cull', 'Unity', '项目', '关闭', '录取', '图像', '经验', 'off', 'appli', '全景']"
1840,953841,"['阐述', '高性能', '动画', '交互方式', '地址', '原文', '系统', '屏蔽', '框架', '本文', 'Android', '揭秘', 'Weex', '常见']"
1841,953842,"['net', 'UVa', '一列', 'Unix', '输出', '本题', 'vjudge', '排序', '控制', '字典', '最少', '长度', 'ls', '代表']"
1842,953843,"['制作', 'mesh', '提出', '学习', '播放', '删除', 'sphere', '菜单', '一遍', 'Blender', '全选', '创建', '记录', '弹出', '选择', '点击', '尝试', '全景']"
1843,953844,"['试图', 'answer', '理解', '教科书', 'zhihu', 'Hessian', 'com', '凸函数', '偏导', '直观', '二阶', '矩阵', '正定', 'www', 'grapeot', '著作权', '出处', '提供', '链接', '证明']"
1844,953845,"['基础', 'csdn', '实践', 'com', 'https', 'combfish', '距离', 'articl', '参考', 'mover', 'word', '诗句', 'http', '掠影', 'distance', 'Distance', '匹配', '唐诗', '衡量', '词移', '文档', 'Word', 'Mover']"
1845,953846,"['视频', '快速', '阿里', '推流', '排查', '原文', '直播', '控制台', '地址', '成功', '域名', '用户', '获取', '准确']"
1846,953847,"['stl', '一块儿', '例题', '一块', '一名', 'STL', '一圈', '一团糟', '一味', '一叶扁舟', '数据结构', '一场', '一堆', '函数', '一周', '一大']"
1847,953848,"['龙牧雪', '一大批', '一场', '一块儿', '项目', '一块', '一名', '一圈', '一团糟', '一味', 'android', '笑话', '一堆', '一塌糊涂', '一周', '一大']"
1848,953849,"['users', 'plan', '打印', '安装', 'package', '模块', 'location', '步骤', 'pyemd', 'install', 'base', 'pr', 'forge']"
1849,953850,"['速度', '探究', '极值', '本质', '算法', '下降', '递推', '位置', '梯度', '最速', '方法', '牛顿', '法在']"
1850,953851,"['Xshell', '多种产品', 'serial', '人员', '地位', '用于', '原文', '后门', '专业', 'sftp', '维和', 'NetSarang', 'Xmanager', '植入', '支持', '运维', 'rlogin']"
1851,953852,"['net', 'UVa', 'Flooding', '输出', '算法', '排序', 'https', '题意', '看作', '正方形', '入门', '无限']"
1852,953853,"['net', '转载', 'blog', '想法', 'https', '距离', '方法', '判断', '一种', '提出', '欧氏', '利用', '相似性', '求解', 'Distance', '量化', '衡量', '词移', '文档', 'article', 'Word', 'Mover']"
1853,953854,"['选中', 'u3d', 'vuforia', 'project', '发布', '工程', 'eclipse', 'Vuforia', '官方', 'google', 'unity3d', 'android', '操作', '步骤', '官网', '教程', '即可']"
1854,953855,"['中文', 'hide', '对照', '模型', '中英文', '分类器', '回归', '二元', '权重', 'Softmax', '关系', 'logistic', '函数']"
1855,953856,"['net', 'UVa', '本题', '不难', '输出', '算法', 'vjudge', '模拟', '给出', 'https', '经典', 'Repeating', 'Decimals', '长度', '两个', '哈希']"
1856,953857,"['net', '数据', 'key', 'Object', 'Recognition', '开发', '4.0', '利用', 'ggtaas', 'Vuforia', 'license', 'blog', 'object', 'article', 'http', '出处', '3d', 'beta', 'recognition']"
1857,953858,"['net', '学习', '转载', '模型', '深度', '训练', 'python', 'gensim', 'csdn', 'https', 'Doc2vec', '笔记', 'no1', 'Word2vec', '解读', '参数', '实例', 'mpk']"
1858,953859,"['plan', 'app', '确认', 'Object', 'vuforia', '免费', 'Recognition', '4.0', 'Vuforia', '提交', '显示', 'manager', '步骤', '变化', 'beta', '付费', '填写']"
1859,953860,"['net', '转载', 'blog', 'doc2vec', '本文', '句子', '向量', 'https', 'sentence', '方法', '段落', 'doc2vecdoc2vec', '表达', 'paragraph2vec', 'aliceyangxi1987', 'gensim', '两种', '文档', 'article', 'embed', 'Doc2Vec']"
1860,953861,"['行业', 'Object', '新颖', 'vuforia', '介绍', 'Recognition', '版本', '4.0', '亮点', '终于', 'Vuforia', 'object', '功能', 'scanner', '感觉', '好事', 'beta', '有个', 'recognition']"
1861,953862,"['向量', '工具包', 'gensim', '多个', 'doc2vec', '本文', 'LabeledSentence', '场景', '推荐', '文本']"
1862,953863,"['net', '转载', '标明', 'csdn', '解析', 'blog', '原因', 'android', 'Fragment', 'article', '用法', '出处', 'Android', 'api', 'lmj623565791']"
1863,953864,"['环境', '转载', 'jupy', '学习', '模型', '分词', 'csdn', 'Python', 'gensim', 'https', '利用', '简单', 'article', '文档', '工具', '文本', 'idf', '分析']"
1864,953865,"['net', '转载', 'csdn', '关系', '解析', 'blog', '本篇', 'Fragment', '谈上', 'article', '段时间', '感觉', '标明', 'http', 'Android', '出处', 'lmj623565791']"
1865,953866,"['客观性', 'net', '度越', '之间', 'gensim', 'Python', '计算', 'chencheng126', '官方', '文本处理', '用语', '色彩', '衡量', '不带', '挖掘', '文本']"
1866,953867,"['PullToRefresh', '哥们', 'net', '提到', '刷新', '详解', '例子', '功能', 'git', 'ListView', '张鸿洋', '本文', '偶然', '强大', 'http', '出处', 'Android', '支持', 'GridView', 'lmj623565791']"
1867,953868,"['dictionary', '词频', '计算机', '用于', 'gensim', '一篇', 'vector', 'Gensim', '唯一', '形式', '位置', 'from', '转换成', 'import', '实战', 'to', 'id', 'corpus']"
1868,953869,"['unity', 'AR', 'vuforia', '一块儿', '一块', '一名', '一圈', '一团糟', '一味', 'android', '简单', '一叶扁舟', 'java', '略难', '一场', '一周', '搭建']"
1869,953870,"['大牛', '描述', '训练', 'le', 'gensim', '家伙', 'details', '文章', 'word2vec', '内容', '简析', 'tomas', 'doc2vec', '并列', 'Doc2Vec', '一种']"
1870,953871,"['词袋', 'doc2bow', 'cloud', '转载', '分词', 'gensim', 'jiebar', 'com', '文章', 'https', 'jieba', 'article', '相关', '两个', 'python', '文本', '挖掘', 'TFIDF']"
1871,953872,"['html', 'NLP', '阅读', '转载', '模型', '机器', '深度', '向量', 'www', 'https', 'word2vec', 'com', 'Algorithm', 'doc2vec', 'maybe2030', '掀开', '文本']"
1872,953873,"['贴图', '放在', 'pragma', '循环', '脚本', 'scroll', 'texture', 'this', 'gameobject', '运动', '简单', 'psd', 'unity3d', '用法', '纹理', 'based', 'scrollspeed', 'on']"
1873,953874,"['销量', '谢谢', '包括', '挖矿', '消息', '结果显示', '大幅', '越来越', 'GPU', '游戏', '为啥', '报告', '上涨']"
1874,953875,"['Java', '关键时刻', '特性', '社区', '上方', '项新', 'csdn', '发布', '反馈', '时隔', '带来', '跟进', '选择', '正式']"
1875,953876,"['转载', '详解', '开头', 'strip', 'Python', 'com', '换行', 'lstrip', '依次', 'www', 'cnblogs', '用法', '空格', 'htmlpython', 'rstrip']"
1876,953877,"['十大', '联合', 'OPPO', '小米', '开了个', '微信', '发布', '文章', 'vivo', '魅族', '置顶', '高管', '选择', '级别', '组织', '打倒', '华为']"
1877,953878,"['第一线', '画线', 'LineRenderer', '此行', '方式', '属性', '每行', '向量', 'startwidth', '大小', '三维', '数量', 'unity3d', '第一', '线条', '材料']"
1878,953879,"['net', '转载', 'csdn', 'blog', 'csv', '错误', 'codec', 'read', 'https', 'decode', 'invalid', 'in', '0xd0', 'byte', 'can', 'pd', '文件', 'position', 'con', 'python3', 'utf', 'article', 'UnicodeDecodeError']"
1879,953880,"['开发者', '显而易见', '好处', '云中', '置顶', '带来', '工作', '第一', '选择', '转移']"
1880,953881,"['地图', 'collections', 'minmap', 'public', '一块', 'system', 'texture', 'unityengine', '一圈', '背景', 'class', 'background', 'playe', 'using', 'monobehaviour']"
1881,953882,"['词袋', 'doc2bow', 'net', '转载', 'sinat', '这块', '分词', 'gensim', 'jiebar', '文章', 'blog', 'jieba', '相关', 'article', '两个', 'python', '文本', '挖掘', 'TFIDF']"
1882,953883,"['数据', '转载', '删除', 'level1', '一块儿', '切换', '传递', 'dontd', '函数', '文档', '用法', 'application', '读取', '介绍', 'loadlevel', '场景', '移除', '技巧', 'Unity3D', '物体']"
1883,953884,"['关键时刻', '老牌', '学习', 'get', '数据', '上方', '仅次于', '开发', '高手', 'PHP', '招聘', '置顶', '点击', '选择', '不错', '大纲', '技能', '内附']"
1884,953885,"['models', 'net', 'CIFAR', '学习', 'tutorials', 'image', 'csdn', '72773342github', 'com', 'cifar101', 'zeuseign', 'master', '笔记', 'article', 'tensorflow', 'cifar', 'github', 'TensorFlow']"
1885,953886,"['无非', 'u3d', '转载自', '几天', '切换', 'res', '事情', '简单', '预读', '卸载', '一段时间', 'unity3d', 'opengl', '无缝', '解决方案', '场景', 'Unity3D']"
1886,953887,"['关键时刻', '暂停', '终究', '十点', '杀人', '事件', '置顶', '测试', '第一', 'Uber', '点击']"
1887,953888,"['hpp', '配置', 'quot', '安装', '打开', 'opencv', '文件', '找到', 'opencv2', 'vs2015', '源文件', 'VS', 'OpenCV', 'ch']"
1888,953889,"['送达', '不给力', '游走', '分钟', '破百', '财经', 'csdn', '智商', '付费', '本文', '难看', '点击', '选择', '昨天', '交流', '世相']"
1889,953890,"['拖动', '一块', 'unityengine', '20', '一塌糊涂', 'rotatemode', 'public', 'speed', 'class', '模型', '效果', 'system', 'float', 'using', 'monobehaviour', '对象', 'collections', '旋转', 'unity3d', 'privat', '一堆']"
1890,953891,"['卷积', 'convolution', 'net', '滤波', '转载', '细节', 'filtering', 'csdn', '这篇', 'blog', '图像处理', '原理', 'article', '区别', 'chen1234520nnn', '叙述']"
1891,953892,"['美团', '淘宝', '杀死', '阿里', '平台', '近日', '挖墙角', '置顶', '媒体报道', '第一', '点击', '选择', '这款']"
1892,953893,"['概述', '系列学习', '转载', '学习', 'openCV', 'csdn', '保留', '四十四', 'opencv', '教程', '作用', '分析']"
1893,953894,"['描述', 'vector3', 'transform', '方向', '变换位置', '缩放', '返回', '坐标', '世界坐标', '位置', 'transformpoint', 'unity3d', 'inv', 'function', 'position', 'InverseTransformPoint', '影响']"
1894,953895,"['泄露', '预测', '数据', '登怒评', '上方', '软件', '选民', '用于', 'Facebook', '近日', '外媒', '置顶', '起源', '选择', '万人', '斯诺', '建立']"
1895,953896,"['unity', '学习', '元素', '图形学', '电脑', '用于', '实数', '旋转', 'Quaternion', '数在', '简单', 'unity3d', '研究', '物体']"
1896,953897,"['一份', '打破', '重视', '职业', '上方', '职场', '哪类', '程序员', '置顶', '瓶颈', '同学', '工作', '第一', '选择', '成长', '做些']"
1897,953898,"['net', '数据', 'xgboost', 'GBDT', '这样一来', '加大', 'csdn', 'adaboost', 'https', '降低', 'article', '区别']"
1898,953899,"['授权', '价钱', '转自', '最差', '上方', '投身', '人均', '程序员', '本文', '置顶', '薪资', '前端', '点击', '整体', '第一', '跳槽', '选择', '浮沉', '谈个']"
1899,953900,"['unity', '近况', '暂时', '兴趣', '功能', 'flash', '发布', '没什么', '抽时间', '感兴趣', '朋友', '简单', '是因为', '研究', '时间', '关注', '博客', '几篇', '非常感谢']"
1900,953901,"['设置', '运动学', '序列化', '面板', '碰撞检测', '有用', '是非', 'detectCollisions', '显示', '禁用', 'Rigidbody', 'let']"
1901,953902,"['开源', '变迁', '互联', '很慢', '柜台', '近些年来', '交付', 'it', '下一代', 'SDN', '控制器', '金融', '研究', '第一', '场所', '为例', '实践', '网络']"
1902,953903,"['var', 'vector3', '表面', 'applyhitpoints', '10', '边界', '一个点', '点数', '框上', 'Rigidbody', 'ClosestPointOnBounds', '附加', '作用', '爆炸', '爆炸力']"
1903,953904,"['ip地址', 'DNS', '同一个', '涉及', '域名解析', '几点', '全球', '部署', 'root', 'dns', '服务器', 'ipv4', '英语', '本文', '物理', '几十台', '论述']"
1904,953905,"['医保', '地址', '原因', '泄露', '消息', '原文', '公司', '事件', '诉讼', '导致', '数据', '信息', '麻烦', '企业', '看法', '有何', 'Anthem', '1.8', '美国', '传来', '用户', '上个月', '影响']"
1905,953906,"['DNA', '个数', 'UVa', '字符串', 'net', 'vjudge', 'dna', 'String', 'https', '位置', '只含', 'Consensus', 'dn', '贪心', '计数', '求解', '字符', '题意', 'gcga']"
1906,953907,"['编程', '关键时刻', '环境', '代码', '惨痛', '摆脱', '上方', '面临', '开发', 'csdn', '置顶', '死活', '服务器', '步骤', '选择', '本文', '困扰', '初学', '搭建']"
1907,953908,"['速度', 'openparachute', '减缓', 'input', 'update', 'ope', '越高', 'Rigidbody', 'drag', 'rigidbody', '可用', 'if', 'getbutton', '阻力']"
1908,953909,"['net', 'UVa', 'vjudge', '填有', '左邻', 'Crossword', 'https', '输入输出', '题意', '位置', '地址', '原题', '输入', '编号', '字母', '枚举', 'Answers']"
1909,953910,"['存储', 'MySQL', '可编程', '数据库', 'procedure', '实例', '简介', '讲解', '调用', 'stored', 'sq', '函数', '过程']"
1910,953911,"['那人', '互联网', '一路', '求职', '产品', '出发', '事业部', '走来', '经历', '心路历程', '新人', '新兵', '工作', '阿里巴巴', '好像']"
