,ids,kw
1860,633861,"['关系', '主键', '之间', '约束', 'null', '索引', 'sunicdavy', 'sudhir', '关联', 'sucker', 'sudo', 'sum', 'sukd', '唯一', 'supercharge', 'nullle']"
1861,633862,"['共享', '企业型', '享受', '核心', '开放', '快感', '推出', '家族', '服务器', '带宽', '独享', '争抢', 'sla', '变配', '规格', '保障', '计算能力', '入门', '升级']"
1862,633863,"['OGRE', 'shader', 'begin', 'exampleapplication', 'ogre', '材质', 'public', 'class', '第七章', 'manua', 'example', 'manualobject', 'createscene', 'sukd', 'void', 'include']"
1863,633864,"['命令', 'cnblogs', 'https', 'improved', '增强版', '可视化', 'www', 'htmlvi', '详解', '末行', 'vim', '转换']"
1864,633865,"['统计', '作者', '回归', '第六章', '地址', '答案', '习题', '原文', '软件', 'succesfully', 'suppression', 'ex6', '分析', 'success', '建模']"
1865,633866,"['龙书', 'supervised', '向量', '词汇', 'TFIDF', 'sunicdavy', 'sudhir', 'tfidf', 'support', 'sudo', 'supercharge', 'sum', '文本', 'sukd', '权值', 'suppression']"
1866,633867,"['全新', '语法', '编程', '数学公式', '高亮', '简洁', '导出', '修改', '量化', 'latex', '代码', 'stackedit', '导入', '将会']"
1867,633868,"['开源', '程序', '程序员', '想想', '努力', '在技', '平均', '几个', '工具', '猿要']"
1868,633869,"['supervised', '龙书', '访问', '数据库', 'null', 'ado', 'surf', 'net', '打造', '架构', '体系', '通用', 'supercharge', 'suppression', 'support']"
1869,633870,"['命令', 'linux', '保留', '一对', '登录', '相关', '一种', '控制台', '公开', 'SSH', 'ECS', '密码', '密钥', '生成']"
1870,633871,"['网络连接', 'reboot', 'Linux', '安装', '选择', '提示', 'startx', '证书', '教程', '图形界面', 'CentOS', '软件', 'player', 'vmware', '重启', '14']"
1871,633872,"['OGRE', 'begin', 'public', 'example41', 'manualObject', 'void', 'include', 'std', '第六章', '场景', 'createscene', '加载', '资源', 'exampleapplication', 'surf', '管理器', 'coutgettype', 'class', 'svd', 'surface', 'svc', 'support']"
1872,633873,"['Digits', 'Unique', 'Count', 'non', 'count', 'integer', 'Numbers', 'numbers', 'negative', 'be', 'with', 'leetcode', 'answer', 'where', 'digits', 'all', 'example', 'return']"
1873,633874,"['十本', '领取', 'C++', 'python', 'java', '错过', '游戏', '推荐', '基础', '拿走', '视频', '统统', '全栈', '书单', '工程师', '苦短', '资料', 'linux']"
1874,633875,"['命令', '路由', 'help', 'add', '操作', 'ip', 'mac', '地址', '168', 'addr', '相关', '192', 'down']"
1875,633876,"['假设检验', '统计', 'surf', '作者', '地址', 'support', '第五章', '答案', '习题', '原文', '软件', 'suppression', 'ex5', 'supercharge', '建模']"
1876,633877,"['一例', 'supervised', 'surf', 'null', '故障', 'sunicdavy', 'svc', 'svd', 'supercharge', 'sum', 'sudo', 'surface', 'sukd', 'suppression', 'null01994', 'support']"
1877,633878,"['OGRE', 'ogre', 'public', 'syncookies', 'include', 'example25framelistener', '动画', '名字', '第五章', 'exampleapplication', 'surf', 'class', '打印', 'surface', 'supercharge', 'syslog', 'scenenode', '动作', 'framelistener', 'svc', 'suppression']"
1878,633879,"['服务', 'supervised', '龙书', 'surf', '日志', 'svc', 'support', '十大', 'svd', '经典', 'sum', 'surface', 'svdfeature', 'suppression', 'supercharge']"
1879,633880,"['get', '记录', 'name', 'python', 'https', '安装', 'import', '下载', 'simple', 'domain', '获取', 'DNS', 'record', '域名', '解析', 'def']"
1880,633881,"['领取', '各类', '免费', '普通话', '后台', '编程', '学习', '收藏', 'php', '视频', '回复', '微信', 'java', '哈利波', '书单', '源码', '资源']"
1881,633882,"['pascal', '目标', 'dataset', 'robots', 'host', 'mscoco', 'leaderboardkitti', 'main', 'org', 'ac', '系列', 'uk', 'leaderboard', 'phpcoco', 'CNN', '检测', 'detections']"
1882,633883,"['统计', '第四章', '似然法', '矩法', 'xi', '指数分布', '似然', 'poisson', '估计', '答案', '参数估计', '习题', '原文', '软件', 'sum', '分布', '建模']"
1883,633884,"['World', 'ubuntu12', 'copy', 'view', '调试', '原址', 'kernel', '编写', 'plain', 'Hello', 'cpp', '熟悉', 'incl', '驱动程序', '操作系统', 'include', '流程', '用于', '第一个']"
1884,633885,"['一例', 'supervised', 'surf', 'null', '故障', 'sunicdavy', 'svc', 'svd', 'supercharge', 'sum', 'sudo', 'surface', 'sukd', 'suppression', 'null01994', 'support']"
1885,633886,"['间隔', '判断', '数字', 'python', '数据处理', '参考', '函数', '地址', 'isdigit', '数据类型', 'pattern', '数据库', '笔记', '字符串', '字母', '目录', '连续', '帖子', 'float', '正则表达式', '字符', '存储']"
1886,633887,"['OGRE', 'begin', 'ogre', '计时器', 'public', 'include', '第四章', 'example25fram', 'example25framelistener', '模式', '控制', '监听', 'exampleapplication', 'surf', 'class', '键盘', 'surface', '鼠标', 'syste', 'framelistener', '绘画', 'suppression']"
1887,633888,"['冷汗', '好好', '树上', '文件', '枝叶', '凌晨', '惊醒', '身体', '入侵', '最怕', '时间', '发现', '睡着', '黑客', '一动不动', '三点', '努力', '停电', '闭上眼睛', '机房', '误删', '平复']"
1888,633889,"['命令', '下述', 'root', '执行', '安装', '环境', 'centos', 'localhost', '长得', '先到', '添加', 'etc', '第三方', 'linux']"
1889,633890,"['返回', 'zip', '最终', 'coding', 'prin', '反复', '函数', 'utf', '元素', '参数', 'Python', 'map', '接收', 'reduce', 'list', '两个', '传入', 'filter']"
1890,633891,"['真的', '统计', '像样', '国内', 'z1', '第二章', 'crossp', '一本', '勉强', '习题', '水平', '软件', 'linux', '建模']"
1891,633892,"['流行', '愉快', 'cleveroad', 'python', '学习', '孙淑娟', '周末', '苦短', '来源', '要学', 'languages', '资源', 'C++', 'other', 'PHP', 'Python', 'vs', '综合', 'https', 'java', '原文', '人生', '文末', 'programming', '这句']"
1892,633893,"['OGRE', 'begin', 'ogre', 'public', 'plane', 'void', 'include', 'createscene', 'example3', 'exampleapplication', 'surf', '第三章', 'pl', 'class', '视口', 'surface', '摄像机', '光照', 'svc', '阴影', 'support']"
1893,633894,"['alexa', 'python', 'cli', 'com', 'pagehandler', '排名', '获取', 'url', 'XML', 'urllib', 'http', 'read', '字符串', '数据', '信息', 'urlopen', 'sina', 'snbamz']"
1894,633895,"['程序', '觉醒', '程序员', '实验室', '人工智能', '语言', '学习', '训练', '人工干预', '人类', '两个', 'AI', 'facebook', '发现']"
1895,633896,"['例二', 'test', '循环', 'range', 'supervised', 'end', 'list', '数组', 'in', 'Python', 'support', '举例', 'print', '打印', 'shanghai', 'beijing', '例一', 'for']"
1896,633897,"['龙书', 'supervised', 'surf', 'null', 'sunicdavy', 'svc', 'sudhir', '电子邮件', 'supercharge', 'sum', 'sudo', 'surface', 'sukd', 'suppression', 'support']"
1897,633898,"['十本', '好书', '解释性', 'python', '总会', '错过', '语言', '很强', '设计', '高层次', '简介', '面向对象', '文章', '资料', '入门']"
1898,633899,"['语言', '统计', 'modeling', 'word2vec', '学习', '笔记', '自然语言', 'language', 'model', '理解', '模型', 'statistical', '经典', 'nlp', 'gram']"
1899,633900,"['ex3', '统计', '76', '第三章', '作者', '67', '新建', '72', '习题', '原文', '软件', '分析', '78', '建模']"
1900,633901,"['OGRE', 'en', 'begin', 'exampleapplication', '旋转', 'ogre', '第二章', 'surf', 'public', 'class', 'svc', '平移', 'example1', 'svd', 'entity', 'surface', 'void', 'include', 'createscene']"
1901,633902,"['introduction', 'LSA', 'supervised', 'surf', 'analysis', 'lsa', 'sunicdavy', 'note', 'support', 'supercharge', 'latent', 'sum', 'semantic', 'to', 'pLSA', 'suppression', 'surface']"
1902,633903,"['例外', '编程', '收藏', '网站', '学习', '学到老', '适合', '帮到', '分享', '小伙伴', '一应俱全', '自学能力', '自学', '在线教程', '一种', '资源']"
1903,633904,"['转载', '语言', '绘图', 'http', 'ggplot2', '科学', '本文', 'pku', 'xccds1977', '系列', 'jp', '原文', 'zz', '入门']"
1904,633905,"['入口', '拟人化', '智能家居', '包括', '已来', '小蜜', '揭秘', '客服', 'google', '技术', '平台', '阿里', '相继', 'AI', '未来']"
1905,633906,"['interface', 'manger', 'surf', 'digital', 'audio', '术语', '缩写', 'svc', 'asm', 'stream', 'svd', 'supercharge', 'surface', 'svdfeature', 'suppression', '不断更新', 'support', 'dai']"
1906,633907,"['x9f', 'xe8', '文件', '中文', 'xe5', '错误', '退出', 'python', 'xbf', 'xe7', 'xb1', '编码', '存到', '字符串', 'xe6', '手动', '提取', '读取', '存储', '转换', '解析', '日志']"
1907,633908,"['supervised', '网页背景', 'null', '绿色', '改成', 'sunicdavy', 'sudhir', 'sucker', 'sudo', 'supercharge', 'nullhrome', '浏览器', 'sukd', 'sum', 'support', 'such']"
1908,633909,"['com', 'html', '分类', 'http', '3228142', '订阅', '例子', '一串', '元素', '举报', '简单', '字号', 'liyinhao', '数据', 'post', '直方图']"
1909,633910,"['编译', 'cmake', '源码', '包含', 'ogremain', 'home', 'OGREV1.7', '配置', 'ogr', '生成', '项目', 'vs2008', 'dependencies', 'samples', 'common']"
1910,633911,"['边学', '基础', '免费', '能力', 'html', '学习', '能现', 'PHP', '分享', '知识', '东西', '文章', '开发', '简单', '利于', '一篇', '相关', '资源']"
1911,633912,"['alsa', 'asoc', '驱动', '分成', 'platform', '原址', 'chip', 'cpu', 'codec', 'audio', 'android', '平台', '四个', 'system', 'arch']"
1912,633913,"['推荐', '保存', '学习', 'exists', '必要条件', 'MySQL', '分享', '书籍', '方法', '熟练', 'dba', '文章', '工作', '意义', '维和', '入门']"
1913,633914,"['语言', 'models', '有用', '作者', '主题', '资料', '相关', '高级', 'advanced', 'SPSS', 'SAS', '周庭锐', '转贴自']"
1914,633915,"['ent', 'OGRE', 'begin', 'exampleapplication', 'ogre', 'entity', 'public', '第一章', 'class', '应用程序', 'example1', 'createscene', 'ms', 'void', 'include', '第一个']"
1915,633916,"['综述', '消音', '近端', '方案', '抑制', '笔记', '链路', '目的', '方法', '声音', '音频', '回传', '消除', '声学', '检测', '原址']"
1916,633917,"['龙书', 'supervised', 'sukd', 'surf', 'null', 'and', 'sunicdavy', 'svc', 'svd', 'supercharge', 'sum', 'surface', 'ora', 'suppression', 'support']"
1917,633918,"['闹鬼', '夜里', '作者', '回事', '利用', '地址', '消失', '刚刚', '整理', '分布', '随机', '生成']"
1918,633919,"['十本', '领取', '程序员', '错过', 'class', '导图', '阅读', '工程师', '词组', '英语', 'Java']"
1919,633920,"['tikiwiki', 'com', 'Hydrax', 'v0.5', '页面', '配置', 'VS2008', 'OGRE1.7', 'modclub', 'http', '地址', 'ogre3d', 'xavi', 'downloads', 'rigsofrods', '插件', '第一步']"
1920,633921,"['SOCKET', '情况', '编程', 'windows', '登峰造极', '告警', 'cpu', '端口', '设备', '管理', '一种', '方式']"
1921,633922,"['回声', 'echomicphone', '原理', 'syste', '系统', '麦克风', '语音', '高带宽', '考验', '发展', '场景', '消除', '应对', '优越', '一种', '忽视']"
1922,633923,"['mfc', '混合', 'supervised', '编程', '学习', 'null', 'null7', 'opencv', 'sunicdavy', '添加', 'support', '工具栏', '工具', 'supercharge', 'suppression', '画图']"
1923,633924,"['construction', '建设工程', 'and', '作者', 'code', '工程量', '地址', '计价', '学以致用', '规范', '清单', 'works', '原文']"
1924,633925,"['回声', '原理', '通讯', '回音', '线路', '分为', '声学', 'acoustic', '技术', '消除', 'cancellation', 'line', 'aec', '原因', 'lec', 'echo']"
1925,633926,"['两种', 'dll', 'python', 'l1', '电脑', '方法', '解决', '地址', '解决问题', '提醒', 'crt', '提示', '配置', 'api', '下载', '环境', 'runtime', '丢失', '位下', 'win7', 'ms', '过程', 'win']"
1926,633927,"['双引号', 'view', 'copy', 'html', '字符', 'plain', '字符串', '冒号', '标准', '符号', '数来', 'JSON', '特殊字符', '格式', '逗号']"
1927,633928,"['shader', '收缩', '一张', '无图', '3Dshader', '比较简单', '国际惯例', '原始', '别扭', '先贴', '膨胀', '真相', '讲下', '面对', '里外']"
1928,633929,"['mfc', '混合', 'null6', '编程', '学习', 'null', '播放', 'str1', 'opencv', 'sunicdavy', 'alpha', '音乐', 'svc', '融合', 'wav', '功能']"
1929,633930,"['一段', '基础', '走进', '之旅', 'ogre', '第一次', '学习', '数学', '四元组', '好奇', '算是', '数字', '英文名字', '时间', '引擎', '3D']"
1930,633931,"['区别', '书写', '规则', '双引号', '组合', '保存', 'javascript', '对象', '数据', '数组', '方括号', '子集', '基本操作', '逗号', 'JSON', '整理']"
1931,633932,"['64bit', '打开', 'https', '各类', '安装', '学习', '选择', '网站', '配置', '圈中', 'python3.6', '分享', '图文', '教程', '红包', '资源', 'Win7']"
1932,633933,"['UTF', '编辑', '保存', '解决办法', 'define', 'utf', 'emacs', 'invalid', 'specified', '报错', 'is', 'warning', 'mule', 'system', 'coding', 'alias']"
1933,633934,"['mfc', '混合', 'null5', '编程', '学习', 'null', 'opencv', '文字', '填充', '光标', '修改', '工具', '图像', '输入', '画图', 'success']"
1934,633935,"['一峰', '技巧', '收藏', '分类', '匹配', '算法', 'BM', '详解', '字符串', 'Moore', '举报', '面试', '评论', '阅读', '笔试', 'bm', 'boyer', 'Boyer']"
1935,633936,"['关注', 'C++', '基础', '错过', '好书', '微信', '学习', '思维', '分享', '小白', '导图', '资料', '编程语言']"
1936,633937,"['Unity', '静态', '材质', 'unity', '指定', 'segmentfault', '变化', '项目', '所示', '跟随', '背景', '图片', '运动']"
1937,633938,"['第十章', '中有', '软考', '下一代', '考试', '路径', '复习题', '因特网', '技术', '路由器', '这是', '固定', '信息', '这一字', '中确', '计算机网络']"
1938,633939,"['mfc', '混合', 'null4', '龙书', 'supervised', '编程', '学习', 'null', '椭圆', 'opencv', 'sunicdavy', 'sudo', 'supercharge', '工具', 'sum', '画图']"
1939,633940,"['关系', '三者', '之间', '主动', '编程', '常见', 'connect', '服务器', '建立', 'listen', '服务器端', '步骤', 'accept', '三次', '网络', '握手', '过程', '流程', 'TCP']"
1940,633941,"['算有', '打开', '过程', 'PS', '一张', '选择', '背景图', '照片', '板上', '参数', '新建', '步骤', '撕裂', '效果', '一点点', '代码', '制作']"
1941,633942,"['作用', '面向对象编程', 'java', '情况', '类型', '笔记', '适合', '定义新', '方法', '枚举', '简介', '足够']"
1942,633943,"['mfc', '混合', '曲线', '画图', '编程', 'null3', 'null', '绘图', '参数设置', '学习', '对话框', 'opencv', 'sunicdavy', 'support', '工具', '校正']"
1943,633944,"['ai', '人工智能', '等同于', '统计', '一张', '收藏', '思维', '包括', '子项', '逻辑', '领域', '主导地位', '深度', '导图', '关键', '符号', '机器', '火热']"
1944,633945,"['name', '程序', '姓名', 'int', 'java', '笔记', 'IO', '实例', '操作', 'io', 'class', 'implements', '编号', 'pri', 'JAVA', '投票', 'stuno']"
1945,633946,"['触发', 'pthread', 'signal', 'broadcast', '锁住', '阻塞住', 'cond', '函数', '条件', 'timedwait', '等待', '指定', '调用', '线程', 'or']"
1946,633947,"['mfc', '混合', 'supervised', '编程', '学习', 'null', 'opencv', 'null2', '画圆', 'supercharge', '工具', 'subversion', 'sum', '矩形', '直线', '画图']"
1947,633948,"['系统', '黑客', '韦若琛', '男人', '崇尚', '能力', '漫画', '年少时', '看不清', '分享', '基努', '代表', '配不上', '里维斯']"
