,ids,kw
1768,47769,"['合约', '定义', '开发', 'name', 'to', '数据类型', '库中', '编码', 'EOS', '基础', '第十四章', '支持', '整数', '标准', 'uint64', 'string']"
1769,47770,"['Linux', 'man', 'tar', 'mv', '终端', '文件', '路径', '结构', 'ls', 'cp', 'rm', 'terminal', 'amp']"
1770,47771,"['ng', '笔记', '常见', '优化', '常用', 'stanford', '简单', '概念', '机器', '系统学', '工具', '参考', '数据挖掘', '学习', 'edu']"
1771,47772,"['聪明', '产品', '经历', '编者按', '架构师', '笨鸟先飞', '顺水', '向前', '陈波', '演进', '近几年', '技能', '专访', '素养', '架构', '脚步', '微博', '工作']"
1772,47773,"['c1', '实施', '已知', '框架', '阅读', '相关', '最优', 'cn', '心得', '机器', '误判', '贝叶斯', '论是', '学习', '假设', '分类器']"
1773,47774,"['老师', '一扭', '十多分钟', '感觉', '大兴安岭', '指导', '我花', '越来越', '初中', '避暑山庄', '表哥', '小杯', '时间', 'i698', '混合', '源代码', '空气']"
1774,47775,"['合约', '加载', '开发', '入门', '私有', '第八章', 'EOS', 'bios', '区块', '地区', '讲述', 'exchange', '设置', 'token', '部署']"
1775,47776,"['用于', '笔记', '检测', '吴恩达', '数据', 'anomaly', '视频', '在线', '采集', '多久', '机器', '参考', '特征向量', '异常', '学习', '包含']"
1776,47777,"['literal', '正则表达式', '例子', '中文', '翻译', '统计', 'time', 'number', '数字', '语料', '泛化', 'date', '名字']"
1777,47778,"['数学', '番外篇', '方法', 'method', '原文', 'the', 'magical', 'cn', '贝叶斯', '人工智能', '平凡', '刘未鹏', '之美', '神奇']"
1778,47779,"['下该', '0x00', '设计', '优雅', '环境', '建设', '前言', '行业', '发个', '牢骚', '传统', '数据', '分层', '对话', '几次']"
1779,47780,"['合约', '发起', 'abi', '格式', '开发', '发送到', '第十三章', 'json', 'EOS', '访问', '参数', '调用', '序列化', '收到', '对表数']"
1780,47781,"['样本空间', '给定', '分类', '间隔', '找到', '阅读', 'x2', 'y1', 'y2', '训练样本', '心得', '机器', '支持', 'xm', '思路', 'x1', '学习', '向量']"
1781,47782,"['手中', '高楼', '救救', '拐杖', '推倒', '窗外', '幢幢', '指导', '身上', '地球', '一件', '教师', '微笑', 'i698', '一圈', '魔杖', '源代码', '带来']"
1782,47783,"['笔记', '二维', '国家', '吴恩达', '假设', '未知', '视频', '两个', '机器', '参考', '厘米', '特征向量', '学习', '降维']"
1783,47784,"['index', 'install', 'org', 'technige', '库用', '简介', '官方', 'www', 'neo4j', '舒服', 'github', 'a2497a33390', 'v4', '安装']"
1784,47785,"['集上', '常见', '表现', '模式', '模型', '看待', '尝试', '效果', '源自', '机器', '回归', '学习', '解决']"
1785,47786,"['定义', '单元', '神经网络', '组织', '阅读', '成分', '简单', '真实世界', '心得', '机器', '网络', '物体', '作出', '模拟', '学习', '本书']"
1786,47787,"['冻肿', '回答', '舒舒服服', '使劲', '煮饭', '顾不上', '状况', '源码', '宝宝', '说时迟那时快', '整站', '冰国', '我连饭', 'HAO3GP', '和蔼可亲']"
1787,47788,"['返回', '合约', '发起', '应答', '第十二章', '开发', '客户端', '节点', '输出', 'EOS', '打印输出', 'world', 'eos', '程序', '部署', '运行']"
1788,47789,"['核心', '万亿', '百度', '全攻略', '设计', '采集', '信息技术', 'Tera', '爆炸', '挑战', '实践', '网络', '量级', '数据库', '架构', '链接']"
1789,47790,"['笔记', '称为', '聚类', '输入', '吴恩达', '视频', '决策', '目标', '机器', '参考', '学习', '边界']"
1790,47791,"['primarykey', 'line', 'py2neo', 'tagline', '做出', '做作', '操作', 'quot', '做客', 'property', '做好', 'tag', '__', 'title', 'class', '对象', 'movie', 'graphobject']"
1791,47792,"['run', '服务器', 'mat', '集时', '一尾', '代码', '环境', '出错', '研究', 'function', '配置', '算法', '一头', 'matlab', '编写', 'BACF', '运行']"
1792,47793,"['笔记', '展示', '意味着', '一点一点', '优化', '吴恩达', '视频', '修改', '支持', '机器', '参考', '逻辑', '本质', '远大于', '如图', '样本', '回归', '学习', '向量']"
1793,47794,"['眼中', '写写', '安静', '发布', '老鸟', '代码', 'echeng192', '行业', '算是', '博客', '一把', 'com', '骨灰级', '平时', 'cnblogs', '时间', 'it']"
1794,47795,"['合约', '开发', 'get', '几类', 'EOS', '执行', '上下文', '大小', 'free', '调用', 'size', '名称', '第十一章', 'read']"
1795,47796,"['急忙', '地址', '来到', '终于', '找到', '生活', '源码', '观赏植物', '整站', '花坛', '别具一格', '老虎', '家书', 'HAO3GP']"
1796,47797,"['信息', '缺失', '决策树', '划分', '人类', '面对', '阅读', '基尼', '增益', '连续', '心得', '机器', '选择', '树结构', '这恰', '学习', '变量']"
1797,47798,"['danelljan', 'https', 'vlfeat', 'matconvnet', '环境', 'martin', 'github', '配置', 'toolbox', '下载', 'com', 'pdollar', '源代码', 'matconv']"
1798,47799,"['第十章', '合约', '做作', '做不了', '开发', '龙头老大', '偃旗息鼓', '做个', 'EOS', 'RPC', '做好', '假装', 'rpc', '偏好', '做事', '前端', '偏向', '偏大', '假设']"
1799,47800,"['笔记', '最常', '表达', '为例', '邮件', '设计', '吴恩达', '视频', '系统', '选择', '机器', '参考', '先要', '列表', '学习', '分类器']"
1800,47801,"['2x2', '给定', '1x', 'xd', '1x1', '阅读', '模型', '线性', '线性组合', '心得', '机器', 'x1', 'bf', '示例', 'omega', '预测', '学习']"
1801,47802,"['博主说', '也许', '走向', '意外', '天才', '狂奔', '平庸', '理想', '程序员', '研究生', '选择', '经验', '坑蒙拐骗', '至少', '正文']"
1802,47803,"['工作人员', '商机', '几个', '黄山', '源码', '坐落', '小贝', '兰彻', '死记硬背', '走边', '整站', '家乡', 'HAO3GP', '学生']"
1803,47804,"['piotr', '添加', 'hog', 'to', 'MATLAB', '代码', '视频', '工具包', '工具', '报错', 'toolbox', '安装', '扩展', '具体步骤']"
1804,47805,"['旁边', '最新', '万条', '晚餐', '一只', '防洪', '果子', '红彤彤', 'WZ132', '充满', '笑容', '嘴巴', '心中', '源代码', '微风习习', '丰收']"
1805,47806,"['某种', '笔记', '测试方法', '吴恩达', '视频', '执行', '代价', '机器', '参考', '回归', '参数', '学习', '建议']"
1806,47807,"['创建', '合约', 'cd', '开发', '手册', '私有', '单个', '节点', '账户', 'EOS', '命令', 'programs', 'nodeos', 'build', 'api', '钱包', '第五章']"
1807,47808,"['评估', '阅读', '模型', '丢失', '输出', '简单', '心得', '机器', '选择', '过分', '集上', '学习', '特化']"
1808,47809,"['播放', '优化', '揭秘', '开发', '作者', '揭密', '视频', '转载自', '技术', '整体', '十亿']"
1809,47810,"['scp', '服务器', '139', 'hom', '命令', '远程', '目标', 'linux', '172', '文件', '文件夹', '拷贝', '存放', '18']"
1810,47811,"['奶奶', '小鬼', '地面', '轻轻地', '舍小家', '体会', '忧国忧民', '芭蕾舞', '飞过来', 'WZ132', '看书', '两张', '接上', '源代码', '一下头']"
1811,47812,"['内容', '一门', '改善', '学科', '记录', '阅读', '模型', '系统', '绪论', '心得', '机器', '经验', '数据', '计算', '学习', '致力于']"
1812,47813,"['创业', '离职', '百度', '初期', '优化', '调整', '两年', '技术', '演进', '讲述', '公司', '变化', '架构', '解决', '过程']"
1813,47814,"['笔记', '定义', '神经网络', '输入', '吴恩达', '视频', '多类', '训练样本', '机器', '参考', '函数', '两种', '一层', '学习', '包含', '处理单元']"
1814,47815,"['合约', 'llvm', '开发', '微软', '简介', 'EOS', '编译器', '苹果', 'clang', '谷歌', '新兴', '第七章', 'webassembly', 'web']"
1815,47816,"['一类', '笔记', '关系', '方法', '输入', '简单', '其本质', 'classification', '统计', '利用', 'label', '学习', '训练']"
1816,47817,"['感染', '深深地', '溪水', '两万里', '红地毯', '红叶', 'WZ132', '山上', '行侠仗义', '一层', '源代码', '我家', '生活', '朋友']"
1817,47818,"['做出', '喜欢', '单元', '混凝土', '水泥', '寻找', '未必', '很长', '实践', '有句名言', '建成', '架构', '打败']"
1818,47819,"['笔记', '介绍', '足以', '神经网络', '神经元', '吴恩达', '速度', '偏大', '视频', '太多时', '机器', '参考', '特征', '负荷', '模拟', '学习']"
1819,47820,"['合约', '命名', '开发', 'tr', '概述', '账户', 'EOS', '权限', 'id', 'permission', '配置', 'permissions', '签名', '人可读', '区块', '第四张', '每笔']"
1820,47821,"['版本号', '项目', '即可', '记录', 'SVN', '一份', 'svn', '模板', 'assembl', '生成', 'cs', 'assembly', 'VS', '事件', '参数', 'C#']"
1821,47822,"['blog', 'matlab', '记录', 'ubuntu', 'details', '16', 'matlab2016b', 'Ubuntu16.04', '2016b', '博客', '参考', 'article', 'csdn', '安装', '过程']"
1822,47823,"['Eclipse', 'builder', '最新', '开发', 'NDK', '多人', '新建', '文件夹', '选择', 'android', '不用', '传到', '设置', '右键']"
1823,47824,"['笔记', '正确', '帮忙', '正则', '丢弃', '吴恩达', '假设', '视频', '算法', '机器', '参考', '函数', 'pca', '推广', '预测', '学习', '训练']"
1824,47825,"['酒店', '拉合', '琴弦', '人类', '根根', '一会儿', '观看', '比赛', '官方', '越来越', '一首', '下载', '爸爸', '梁祝', '鱼儿', '源代码', '飞鸽传书']"
1825,47826,"['分享', '李小波', '必备', '组织', '作者', '文件', '程序员', '增加', '技能', '改动', '致力于', '重构', '定位', '社区']"
1826,47827,"['合约', '添加', '开发', '目录', '项目', '环境', 'EOS', '代码', '获取', 'github', 'com', 'clone', '构建', '第二章']"
1827,47828,"['决定性', '三要素', '选择', '函数', '经验', '作用', '统计', '风险', '求解', '损失', '学习', '假设']"
1828,47829,"['PHPer', '岗位', '面试', '结局', '作者', '半个', 't3', 'hui', 'id', '这是', '工程师', '八年', '温水', '青蛙', '距离', '定位', '希望', '高级', '带来', '几次']"
1829,47830,"['游戏', '研发', '服务器', '书写', '拓展', '官网', '道歉', '探讨', '大型', '麻将', '诚挚', '网络', 'C++', '演出', '规则', '变量']"
1830,47831,"['笔记', '永远', '吴恩达', '常用', '标签', '视频', 'logistic', '输出', 'function', '代价', '之间', '机器', '参考', '逻辑', '特征向量', '图像', '回归', '学习']"
1831,47832,"['核心', '合约', '开发', '节点', 'EOS', 'keosd', 'cleos', 'launcher', '程序', '配置', '守护', '第三章', '进程', '工具集']"
1832,47833,"['详细', '咨询', 'msa', '区别', '人会', '服务', 'SOA', '简单', '健壮', '聊聊', '强大', '朴素', '地方', '中有', '朋友']"
1833,47834,"['合约', '介绍', '开发', '智能', 'EOS', '技术', '之上', '比特', '货币', '数字', '加密', '第一章', '第三方']"
1834,47835,"['笔记', '下降', '梯度', '吴恩达', '假设', '视频', '模型', '参数', '线性', '多维', '机器', '参考', '实例', '函数', '引入', '回归', '学习', '训练', '变量']"
1835,47836,"['打通', '新型', '弟弟', '两人', '我用', '一干二净', '复读机', 'freeeim', 'http', '简单', 'com', '摘要', '五子棋', '胜利', 'C++', '半天']"
1836,47837,"['下注', '合约', '博彩', '游戏', '开发', 'ope', '设计', 'EOS', '第十九章', '结束', '参与', '一期', 'deposit']"
1837,47838,"['右下角', '做个', '转置', '机器', '矩阵', '代表', '偏大', '学习', '单位矩阵', '乘以', '视频', '回顾', '乘法', '参考', '做不了', '笔记', '左上角', '吴恩达', '偏好', '线性代数', '元素', '对角线', '假设']"
1838,47839,"['stackoverflow', '回答', '较广', '历史', '笑话', '插件', '框架', '中提', '流传', '事情', '重演', '选型', '相加']"
1839,47840,"['最少', 'C++', '在家', '露姬', '十三点', '手表', '爱音', '摘要', '五分', '五子棋', '斗了起来', '撒尿', '五十', '几个']"
1840,47841,"['做不了', '合约', '做作', '开发', '值班室', '节点', '第六章', 'EOS', '做事', '做个', '假设', '值为', '假装', '值得', '偏好', '私链', '偏向', '偏大', '构建']"
1841,47842,"['端的', '十年', '考验', '研究', '渐渐', 'iOS', '时至今日', '开端', '再回首', '响应', '架构', '一时间', '一套']"
1842,47843,"['沉沉', '全身', '编程', '本文', '新手', 'gui', '挑战', '写于', '计划', '心目', '语言', '起伏', '所有人', '可视化', '胸口', 'boss']"
1843,47844,"['笔记', '思想', '预测值', '给出', '输入', '拟合', '吴恩达', '视频', 'model', '线性', '数量', '机器', '参考', '预测', '回归', '学习', '变量']"
1844,47845,"['存储', '解决方案', '阶段', '开源', '关系数据', '千亿', '监控', '实践', '互联网', '级服务器', '数据处理系统', '场景', '数据', '成熟', 'mysql', '地位']"
1845,47846,"['blog', 'Primer', 'linwanghao', '介绍', 'net', '特别版', '家里', '计划', '别误会', '简单', '身边', 'http', 'csdn', '中文版', '弓箭手', '其他人', 'C++', '本文']"
1846,47847,"['笔记', '定义', '表现', '分类', '初识', '吴恩达', '视频', 'samuel', '测定', '监督', 'mitchell', '机器', '参考', '设置', '学习', 'tom']"
1847,47848,"['这类', '存储', '分布式', '可靠性', '微软', '设计', '框架', '失效', '越来越', '信息量', '理论', '增长', '急剧', 'PacificA']"
1848,47849,"['定义', '类别', '杨晓枫', '握住', '局部变量', '悄悄', '探寻', '小小的', '实例', '小手', '引用', '眯起', '江南', '原籍', '数组', '参数', 'C#', '一点', '静态', '输出', '白玉', '看着', '元素', '豹眼', '变量']"
1849,47850,"['游戏', '分享', '一个打', '练级', '一篇', '导读', '程序员', '技术', '来源', '攻略', '经验值', '本文']"
1850,47851,"['wishco', '科幻', '车战', '角色扮演', '关注', '韩游', '空间', '完善', '百份', '创始人', '来信', 'beta', '数组', 'netdevil', 'pc', '玩家', '国外', 'C++', '动态分配', '平台']"
1851,47852,"['概述', '组织', '容纳', '框架', '需求', '接口', 'Java', '类型', '特性', '集合', '抽象类', '操纵', '核心技术']"
1852,47853,"['引用', '定义', '面谈', '歪曲事实', '早就', '类别', '静态', '输出', '二部', '元素', '局部变量', '实例', '数组', '人员', '目的', '交待', '分配', '参数', 'C#', '变量']"
1853,47854,"['百科全书', '原创', '多年', '小伙伴', '最佳', '开发技术', '最全', '宇宙', '技能', '希望', '架构', '本文']"
1854,47855,"['做成', 'py2neo', '全美', 'get', 'graph', '做好', 'identity', 'properties', 'nodematch', '描述', 'nodematcher', 'labels', 'class', 'match', 'matching']"
