,ids,kw
1741,631742,"['假设', '独立性', '思想', '相关', '笔记', '论文', '特征选择', '方法', 'CTC', '缺点', '效果', '框架', 'Temporal', 'Classification', '分割', 'Connectionist']"
1742,631743,"['速记', '微积分', '数学', '合适', '逻辑关系', '一件', '深刻', '一套', '叙述', '不用', '符号', '语言', '含糊不清', '梁宗', '日常', '某种']"
1743,631744,"['forge', '介绍', 'shader', '之路', '一篇', '32', 'Unity3D', 'ShaderForge', '可视化', '编辑', '代码', '事情', '语言', '总起', '编写', 'Shader', 'unity', 'shaderforge', '版本', '拥有', '简单']"
1744,631745,"['软件包', '成功率', '家常便饭', 'ubuntu', 'pip', '国外', '经常出现', '下载', '提升', '速度慢', '提高', 'python', '安装', '清华', '解决']"
1745,631746,"['概念', 'anchor', '合适', '中原', '增加', 'YOLO', '模型', '设置', '版本', '参数', 'yolo', '性能', 'spp', 'v3', 'spa']"
1746,631747,"['cpu', 'draw', '内存', '本来', 'display', '流程', 'fps', 'render', '无疑', 'SurfaceFlinger', '测试', '理解', '搜集', '功耗', '多样', '限于']"
1747,631748,"['打开', 'bin', 'regex', 'root', 'log', '方法', '执行', 'da', 'reg', 'svnupdate', '每秒', 'date', 'refused', 'crontab', 'sleep', 'sh']"
1748,631749,"['html', '掌管', '48ad94910102w9s5', 'pp', '统计学', '同比', '哈佛大学', '唯独', '证券', '环比', '参考']"
1749,631750,"['asp', 'aboutcg', '制作', 'zf3d', 'com', 'tut', 'sd', 'news', 'course', 'org', 'www', 'references', 'pbr', 'reference', 'refer', 'id', 'http']"
1750,631751,"['optional', 'Caffe', 'proto', 'center', 'loss', '修改', '文末', 'Center', '添加', 'layerparameter', '代码', 'centerlossparameter', 'Loss', 'caffe', 'param', 'layer', 'message']"
1751,631752,"['anaconda', '建议', 'tensorflow', 'linux', '介绍', '开发', '网上', 'google', 'docker', '现有', '得益于', '不太', '安装', '背景', '本文']"
1752,631753,"['右击', '电脑', '开起', '监视', '选择', '连接', 'UNIX', 'Windows', 'loadrunner', 'rpc', 'Resources', 'registry', '开启', '工作', '保证']"
1753,631754,"['绘制', '计算', '图像', '相关', 'app', 'packacges', '界面', 'gfxinfo', 'dumpsys', '执行']"
1754,631755,"['概念', '渲染', 'math', '相关', 'tags', '过程', '包括', '电磁辐射', '技术', 'pbr', '公式', '光度学', 'computer', '推导', '测量', '基础']"
1755,631756,"['CCI', '详解', 'commodity', 'index', '用法', '超买', '原理', '名为', '指标', '股市', 'channel', '年代', '唐纳德', '兰伯特', '分析家', '实战']"
1756,631757,"['多棵', 'svm', 'multiple', '详解', 'GDBT', 'gener', '提出', 'additive', '最终', '答案', 'mart', '累加', '之初', 'boosting']"
1757,631758,"['策略', '释放', '并发', '百分比', 'controller', '集合点', '选择', '设置', 'loadrunner', '计划', '数在', '到达', '按计划']"
1758,631759,"['jar', '27', 'not', 'eclipse', 'from', 'loaded', '替换', 'cp', '解决', 'was', 'Eclipse', 'the', 'dx', 'file', '报错', 'console', '22', 'SDK', '01', 'load', '03']"
1759,631760,"['增加', '笔记', 'Discriminative', 'Approach', '论文', 'Feature', '距离', 'Face', '之间', 'Deep', 'Recognition', '篇文章', 'Learning', 'for']"
1760,631761,"['PBR', '渲染', '热辐射', 'tags', '理论', '原理', '逐一', '物理学', '几何学', '尺度', 'graphics', '涉及', '本文']"
1761,631762,"['指定', 'Caffe', 'parallel', 'ubuntu', '配置', 'make', 'linux', 'std', 'j4', '版本', '框架', 'jobs', 'caffe', '编译', '重点', '深度', '安装', 'makefile', '学习', 'in']"
1762,631763,"['An', '三倍', '检测', '笔记', '论文', 'Incremental', 'ssd', 'ap', '度量', '变大', 'Improvement', 'map', 'YOLOv3', '篇文章', '网络', '提升', '升级', '精度']"
1763,631764,"['美国股市', 'CCI', '详解', 'commodity', '投资', '用法', '原理', '博主', '定义', '原文', '指标', '年代', 'channel', '股市', '作者', '唐纳德', '实战']"
1764,631765,"['查看', 'volumes', 'ext', '空格键', 'none', 'ntfs', 'etc', 'auto', '读写', 'rw', 'fstab', '名字', 'NTFS', '开启', 'vim', 'Mac10.12']"
1765,631766,"['排序', '索引', 'quot', 'csv', 'shape', 'numpy', 'as', 'train', 'print', '重置', 'import', 'pd', 'np', 'pandas', 'read', 'my', 'data']"
1766,631767,"['特定', '集合点', '时间', '设置', '订票', '执行', 'loadrunner', '中心', '四个', '作用', '箭头', '意义']"
1767,631768,"['多边形', '近似', '距离', '着色', '公式', '物理', '简化', 'nonphotorealistic', '推导', '角度', '颜色', '交互式', '相机', '响应速度', '简单', 'BRDF', '用途']"
1768,631769,"['Android', '显示', '安装', '官网', '地址', '实时', '文件', 'gamebench', 'linux', '时间', '付费', '参考', 'www', 'https', '注册', '工具', '下载', 'exact']"
1769,631770,"['图像', '思想', '提出', '笔记', '论文', 'Better', '原始', '选择', '之间', 'Faster', 'YOLO9000', 'Stronger', 'imagen', '输入', '接受', '多种']"
1770,631771,"['概念', '发现', '观点', '并发', '集合点', '结合点', 'LoadRunner', '项目', '探讨', '性能', '用户', '跟踪']"
1771,631772,"['常见问题', '项里', 'comment', '查找', '类似', 'pragma', '设置', 'path', '代码', '链接', '工程', '附加', 'VisualStudio', '区别']"
1772,631773,"['PBR', 'distribution', '双向', 'function', 'reflectance', '准确', '计算方法', '一种', 'Step', 'by', 'BRDFs']"
1773,631774,"['mouse', '旋转', '快捷键', 'pan', 'left', '缩放', '矩阵', 'zoom', 'MAYA', 'middle', 'right', 'camera', '平衡', 'button', '切换']"
1774,631775,"['Android', 'ScrollView', '浏览', '控件', '所示', '屏幕', '有限', '从零开始', '面对', '自动', '视图', 'widget', '滚动', 'android', 'object']"
1775,631776,"['显示器', 'hz', '原本', '电脑', '速度', '越强', 'fps', '屏幕', '玩家', '刷新率', '所说', '装机', '区别', '起到']"
1776,631777,"['Real', '图像', 'Look', '相关', '完整', 'Detection', '笔记', '论文', '思想', 'Once', 'Object', '不同于', 'You', '管道', 'Time', '网络', 'Only', 'Unified']"
1777,631778,"['project', '文件', 'encoding', 'props', '设置', '项目', 'utf', 'version', '新建', '添加', '管理器', '工程', '属性', '表在', 'VisualStudio', '生成', 'toolsversion', 'test']"
1778,631779,"['jerrycg', 'www', 'html', '文章', 'io', 'render', 'https', 'pbr', '公式', '简化', 'qiujiawei', 'ei', 'zhihu', '分析']"
1779,631780,"['Connections', '学习', 'Neural', '密集', '笔记', 'Networks', '论文', '嵌入式', '网络连接', 'Weights', 'Efficient', '设备', 'and', '深度', '精度', 'both', '网络', 'Learning', 'for', '本文']"
1780,631781,"['holiday', '调整', '源码', '开发', '人脸识别', '参数', '分析']"
1781,631782,"['Android', '整理', 'VSync', '原理', '流程', '基础', '介绍', 'SurfaceFlinger', '这篇', '作用', '更新', 'surfaceflinger', '原址', '愈发', '工作', '学习', '分析', 'proje']"
1782,631783,"['接口定义', '事件处理', 'Android', 'ontouchlistener', 'publ', '屏幕', '划过', '形式', '从零开始', '事件', 'interface', '一种', '接触', 'view', '触摸', 'android', '坐标', '用户', 'public']"
1783,631784,"['decomposition', 'polar', 'SVD', 'vduta', 'vdu', 'let', 'positive', 'given', 'svd', 'and', 'clear', 'semidefini', 'udu', 'uduts', 'orthogonal']"
1784,631785,"['tutorial39', 'wiki', 'project', 'modern', 'opengl', 'com', 'regex', 'html', 'release', 'reg', 'refused', '教程', 'jikexueyuan', 'tutorial', 'releases', 'http', 'OpenGL']"
1785,631786,"['Android', 'post', '功能', '软件', 'hw', '分析', 'SurfaceFlinger', 'dispsy', '分发', '代码', 'hardware', 'hwcomposer', '原址', 'vsync', '支持', '信号', '涉及', '硬件']"
1786,631787,"['计算', '打开', '官方', 'csv', 'matrix', '模块', 'loadtxt', 'open', '文档', '矩阵', '数值', '数组', 'import', 'python', '预处理', '学习', '数据']"
1787,631788,"['检测', '理顺', '源码', 'DarkNet', '配置', '提出', 'Visual', '梳理', 'x64', 'win10', 'Studio', 'yolo', '系统', '代码', '工程', '内部']"
1788,631789,"['事件处理', 'Android', '组件', '功能', '增加', '从零开始', '事件', '设置', '文本', '键盘', 'view', 'android', '接口定义', 'public', '接口']"
1789,631790,"['stackedit', '带来', '全新', '扩展', '文件', '导入', 'markdown', '上传', '高亮', '代码', '导出', '图片链接', 'CSDN', '编辑器', '数学公式']"
1790,631791,"['程中', '习惯', 'regionserver', 'regex', 'references', 'regi', 'reg', 'null', 'register', 'refers', 'regexp', '齐次', 'reflectance', 'refused', 'region']"
1791,631792,"['PBR', 'cnblogs', 'energy', 'www', 'com', 'html', '电磁波', '能量守恒', '辐射', 'Step', 'by', '出处', 'http', '能量']"
1792,631793,"['三倍', 'Architecture', '带来', '思想', 'Computer', '笔记', 'Rethinking', '论文', '量会', 'the', 'Vision', '效果', 'Inception', 'vggnet', 'V3', '无节制', 'for', '优势']"
1793,631794,"['Android', '好文', 'regionserver', 'regex', 'references', 'refer', 'regi', 'reg', 'reference', 'Graphic', '原址', 'regexp', 'reflectance', 'reflection', 'refers', 'redis', 'refused', '架构', 'region']"
1794,631795,"['概念', 'epochsample', 'epoch', '训练', '分类', 'tensorboard', 'tflearn', '大小', '一批', '有何', '机器', 'te', 'batch', '学习效果', '深度', '安装', '学习']"
1795,631796,"['事件处理', 'Android', '单击', '组件', '这一', 'publ', '每次', '从零开始', '事件', '执行', '手机', '提供', '触发', 'view', '接口', 'android', '接口定义', '读者']"
1796,631797,"['of', 'product', 'Frobenius', 'th', 'known', 'dimensions', 'is', 'the', 'same', 'matrices', 'main', 'there', 'two', 'for', 'article']"
1797,631798,"['PBR', '渲染', '相关', '原理', '给出', '完美', '公式', '几何学', '尺度', '涉及']"
1798,631799,"['regionserver', 'regex', 'references', 'refer', 'regi', 'reg', 'null', 'reference', 'refers', '齐次', 'regexp', 'reflectance', 'reflection', '简单', 'refused']"
1799,631800,"['绘制', '简介', 'opengles', 'UI', '2d', '软件', 'skia', '系统', 'gpu', '性能', '用于', 'android', 'HWUI', '硬件加速', '硬件']"
1800,631801,"['Lesson', 'regex', 'decomposition', 'SVD', 'references', 'refer', 'register', 'regi', 'null', 'reg', 'refers', '齐次', 'regexp', 'reflectance', 'reflection', 'reference', 'refused', 'region']"
1801,631802,"['图像', 'outputarray', '特征提取', 'dst1', 'hello', 'png', '翻转', '图片', 'OpenCV', 'int', 'dst2', 'flip', 'main', 'imread', '学习', 'img']"
1802,631803,"['中将', 'Network', '笔记', '改变', 'bn', 'by', 'Training', 'internal', '速度', 'Normalization', '提出', 'Batch', '深度', '一层', 'Shift', '论文', 'Internal', '现象', '参数', '输入', 'Accelerating', 'Reducing', 'Deep', 'Covariate']"
1803,631804,"['渲染', '基础理论', 'www', 'com', 'rendering', '介绍', '包括', '电磁辐射', 'computer', '测量', 'qiujiawei', 'radiometry', 'graphics', 'http']"
1804,631805,"['regex', 'references', 'refer', 'register', 'regi', 'null', 'reg', 'refers', '齐次', 'regexp', 'reflectance', 'reflection', 'reference', 'refused', 'region']"
1805,631806,"['梯度', '笔记', '表达', 'Image', 'Residual', '网络层', 'Recognition', '加深', 'Learning', 'ResNet', '涵盖', '消失', '深度', '精度', '识别', '越深', '论文', '指出', '抽象', 'Deep', 'for']"
1806,631807,"['目录', 'defa', 'defaultnewtabpage', 'quot', '浏览器', '插件', 'set', '方式', 'let', 'mapleader', 'chrome', '操作', '方便快捷', 'cvim', 'vim']"
1807,631808,"['哈密顿', 'dy', '算符', '标量', '分布', 'da', 'dx', 'dz', '规则', '矢量', '运算']"
1808,631809,"['调用', '片段', '管线', 'opengl', '变量', '三角形', '传递', '三个', '顶点', '着色器', '三次', '理解', '输出', 'OpenGL', '学习', '明白']"
1809,631810,"['信息', '批量', '技巧', '语句', '执行', '维护', 'null', '返回', 'dml', '编程', '期刊', 'db', '查询', '详细', '分析器']"
1810,631811,"['计算', '梯度', '思想', '消失', 'Going', '笔记', '论文', '改变', '爆炸', 'deeper', '数量', 'convolutions', 'GoogleNet', 'with']"
1811,631812,"['aptitude', 'cuda', 'before', 'ubuntu', 'settings', 'meta', 'install', 'the', 'thatwget', 'same', 'ensure', 'note', 'on', 'when', 'use', 'up', 'data']"
1812,631813,"['stackedit', '带来', 'Markdown', '全新', '扩展', '文件', '上传', '高亮', '代码', '导出', '语法', '图片链接', '导入', '编辑', '数学公式']"
1813,631814,"['dimensional', 'are', 'different', 'this', 'Storage', 'these', 'storage', 'row', 'orders', 'explains', 'column', 'there', 'for']"
1814,631815,"['协方差', '基本概念', '特别', '原理', '类似', '非线性', '矩阵', '线性', '理解', 'af', 'CNN', '原因', '深度', '名字', '齐次', 'ax', '学习', '可加性', '研究']"
1815,631816,"['fg', '训练', 'sample', 'faster', 'lib', 'classes', 'roi', 'num', '报错', 'roidb', 'minibatch', 'frcn', '解决', 'rcnn', 'py']"
1816,631817,"['explicitmassspring', 'simulator', 'simulation', '介绍', 'void', 'size', '布料', '代码', 'int', 'meshpool', '关键', '模拟', 'for', 'explicit', '多种']"
1817,631818,"['Caffe', '训练', '尺寸', '制作', '宽度', '图像', '包含', '高度', '转换', 'CRNN', '类型', '统一', '长度', '改为', 'label', '字符', '数据']"
1818,631819,"['courses', 'multi', 'person', '网址', '视频', 'speech', 'realtime', 'pose', 'html', '机器', 'tw', 'zhec', 'estimation', '学习', 'ml17']"
1819,631820,"['regex', 'references', 'regi', 'reg', 'null', 'register', 'refers', '齐次', 'regexp', 'reflectance', 'reflection', 'reference', '正则表达式', 'refused', 'region']"
1820,631821,"['keys', 'ubuntu', 'home', 'devices', 'like', 'pgdown', 'way', 'How', 'change', 'do', 'pgup', 'searching', 'certain', 'or', 'for', 'in', 'remap', 'end']"
1821,631822,"['Primer', '准则', '变量', 'signed', 'C++', '算术', 'bool', '经验', 'unsigned', 'int', '读书笔记', '要用', '基础', '负时', '编译器']"
1822,631823,"['nullnet', '获取', '网站', '方法', 'refer', '路径', 'reductions', '物理', 'null', 'reference', 'reentrantreadwritelock', 'reentrantlock', 'reflectance', '根目录', 'refers', 'region']"
1823,631824,"['detail', 'net', '破解版', '用法', 'exe', '点击', 'patch', '下载', '集成', 'Pclint', '设置', 'download', '位置', '工程', 'VS2013', 'VisualStudio', '常见', 'http', 'finewind']"
1824,631825,"['desktop', 'ubuntu', 'ctrl', 'regex', 'files', 'win', 'key', 'regi', 'reg', 'super', 'hidden', 'show', '齐次', 'refused', 'regexp', 'refers', 'shortcuts']"
1825,631826,"['too', '变量', '文章', '传递', '醍醐灌顶', '按值', '昨天', '类型', 'Java', 'simple', 'young', 'java', '传值', '引用', '发现自己']"
1826,631827,"['reflection', '实施', '社会保障部', '现予', '社会保险', '施行', '次部务会', '保部令', '审议', '中华人民共和国', '若干', '公布', '人力资源', '中华人民', 'refused', '日起']"
1827,631828,"['16', '文件', 'autumn', '展示', '名为', '14', 'DataFrame', 'spring', 'date', '删除', '内容', '12', '15', '行和列', 'Pandas', '90730113', '本文']"
1828,631829,"['几个', '界面设计', '透明', '思路', 'MFC', '加载', '消息', '代码', '编程']"
1829,631830,"['filesystemobject', 'regionserver', 'regex', '文件', 'reflectance', 'regi', 'reg', 'null', '收集', '操作', 'regexp', 'refused', 'reflection', 'refers', '目录']"
1830,631831,"['三月', '第一条', '现予', '省长', '制定', '办法', '常务会议', '一年', '一日', '钮茂生', '失业', '本省', '河北省', '省政府']"
1831,631832,"['manipulation', 'dense', 'app', 'vector', 'the', 'Aliasing', 'lesson18', 'same', 'aliasing', 'and', 'assignment', 'refers', 'in', 'statement']"
1832,631833,"['提出', '决策树', '泛化', '目的', '机器', '判定', '限定', '示例', '学习', '结论']"
1833,631834,"['入门', 'regex', 'reflectance', 'references', 'refer', 'register', 'regi', 'null', 'reg', 'refers', '齐次', 'pandas', 'regexp', 'reflection', 'reference', 'refused', 'region']"
1834,631835,"['常识', '采集', '比特率', '视频', '安装包', '文件大小', 'dshow', '设备', '命令行', 'directshow', '打印', '音频', '输入', 'FFMPEG', '环境变量', '学习']"
