,ids,kw
1790,927791,"['平衡', 'wangmuming', '东西', '负载', 'csdn', 'blog', '自动', 'http', '作用', '传统', 'RDD', 'mapreduce', 'details', 'net', '中有']"
1791,927792,"['configure', 'lrzsz', '串口', 'php', 'prefix', 'chinaunix', '编译', 'http', '交叉', '源码', 'id', '下载工具', '文件', '下载', '修改', 'net']"
1792,927793,"['已有', '两篇', 'jieba', '1057099421755', '用到', '生成', '马丁', '解读', '初步', '机制', '源码', '好久', '打分', '99', '分词']"
1793,927794,"['网站', '开发', 'Python', '标配', '这台', '软件应用', '配置', 'Tornado', '类似', '要会', '3.1', '功能', '安装', '基础设施', '提供']"
1794,927795,"['作者', 'zhihu', 'question', 'cwaar', 'answer', '代表', '定义', '假设', '矩阵', '思路', '正定', 'https']"
1795,927796,"['分享', '数据库', 'com', 'pan', '1bqchjcb', '东西', 'baidu', '4iup', 'php', '资源共享', '基础', 'mysql']"
1796,927797,"['com', '之上', '理解', 'streaming', 'http', '统一', 'Spark', 'infoq', '核心', '抽象', 'RDD', '专有', '平台', 'mapreduce', '场景', '方式']"
1797,927798,"['之美', '若能', '表达式', '四个', 'bc', '编程', '游戏', '总共', 'ab', '五种', '16', '方式']"
1798,927799,"['登陆', '界面', '涉及', '下拉菜单', '状态栏', 'qlabel', 'Qt', '用户', 'properties', 'QQ', '显示', '功能', '选择', 'qwidget', '头像']"
1799,927800,"['cut', '结巴', '篇文章', '__', 'jieba', '生成', '研究', 'acyclic', '解读', '环图', '源码', '一篇', '再用', '分成', 'directed', '分词']"
1800,927801,"['L2', '数据', 'dropout', '转载自', '拟合', '能力', 'ov', '扩增', '方法', 'l1', 'regularization', 'data', '正则', '训练', 'L1', 'augmentation', 'early']"
1801,927802,"['includ', '15', '之美', '构造', '格中', '回溯到', '编程', '数独', '用下', '一列', '格子', '数字', '回溯']"
1802,927803,"['数据', '2.4', 'linux', '解决', 'Python', '想到', '系统', '肯定', '提到', '表格', 'openpylopenpyl', '在线', '不错', 'excel', '提供', '存储']"
1803,927804,"['同志', 'coursera', 'org', '找到', 'machine', 'welco', '学习', 'learning', '机器', '系统', '有心', '一点']"
1804,927805,"['搞定', '好找', '国产软件', '自带', '玩机', '太渣', '管家', '便捷', '读者', '更改', '优化', '不看', '不好', '笔记本电脑', '实用', '攻略', '一步', 'Win10']"
1805,927806,"['线程', '小心', '区别', '所说', 'csdn', 'xuefeng0707', 'blog', 'http', 'doug', '一篇', 'ConcurrentHashMap', '操作', 'HashMap', '多线程', '文章', 'net']"
1806,927807,"['结巴', '分块', '精确', 'jieba', 'init', '打开', '解读', '找到', '源码', 'github', '分词', 'block', '指定', '输入', '文本']"
1807,927808,"['所示', '界面', '文本框', '属性', 'widge', 'qt', 'qq', 'Qt', '添加', '建立', '方法', '继承', 'qlineedit', '登录', 'menu', 'QQ', 'customize', '输入']"
1808,927809,"['fg2006', 'archive', 'Java', 'csdn', 'article', 'blog', 'jdk', 'ConcurrentMap', 'blogjava', '深入浅出', '并发', '转自', 'html', '容器', '正式', 'Concurrency', 'details']"
1809,927810,"['显示', 'macrumors', '发布', '质量', '摄像机', '放置', '顶上', 'lidars', '激光雷达', '图片', '汽车', '苹果', '测试', '雷克萨斯', '装配']"
1810,927811,"['资料', '空洞', '数量', 'deeplabv2', '随笔', '卷积', 'conv', 'aspp', 'feature', '亲身经历', '保护', '记录', '增加']"
1811,927812,"['两个', 'nim', '数目', '规则', '之美', '13', '列出', '编程', '石头', '假设', '游戏', '一步', 'NIM', '列表', '两堆']"
1812,927813,"['数据库', '2.4', '标准', 'Python', '一部分', '小型', 'SQLite', '模块', '驱动', '配置', '关系', 'python', '运行', 'mysql', 'tensorflow', '服务器', '安装', 'sqlite', '存储']"
1813,927814,"['tensor', 'jar', 'tensorboard', 'templates', 'null', 'tengine', '龟速', 'termial', 'tensors', 'ant', 'teragen', 'tens', '发布', 'tes', 'tensorfl', 'scala', 'tensorrt', '编译', '工程', 'tensorflow1', 'tensorflow']"
1814,927815,"['无参', '延迟', '级联', 'net', 'csdn', 'article', '加载', 'jpa', 'http', 'blog', '规范', 'senssic', '描述', '操作', 'public', '序列化', '面向对象', '构造函数', '联合', '主键']"
1815,927816,"['目标', 'tensorrt', 'tensor', '搬运工', 'tensorboard', '知乎', 'and', 'mark', 'fcn', 'tensorflow1', '简书', 'tensorfl', '检测', 'FCN', 'tensorflow', 'tensors', 'fcnr']"
1816,927817,"['const', '返回', 'std', 'class', 'namespace', '函数', '类时', 'include', 'cout', 'int', 'telnet', 'public', '调用', 'tensors', '次数', 'using', 'tengine', 'teragen', '构造函数']"
1817,927818,"['日立', '瑞萨', '令人', '图像', '传感器', '前身', '目前为止', '半导体', '三菱', '回归', '专利', '传感', '论文', '公司', '业务', '终于', '联合']"
1818,927819,"['一种', '结构', '常见', '元素', '大于', '堆指', '等于', '孩子', '呈现', '堆排序', '数据结构', 'binaryheap', '最小', '二叉', 'value', '节点']"
1819,927820,"['sudo', 'ubuntu16.04', '参考', '认准', '分区', '挂载', '硬盘', '每次', 'fdisk', 'ubuntu', '查看', '容量', '内读']"
1820,927821,"['cn', 'lo', 'com', '持久', 'api', 'Java', 'JPA', 'entity', 'http', '技术规范', 'jpaprimarykey', '策略', '生成', 'persistence', '主键']"
1821,927822,"['两个', 'class', '孤立', '关键字', '原理', '对象', '虚构', '名字', '字符', '伴生', '命名', 'object', '源码', '方法', '修饰', '编译成', '文件', 'scala']"
1822,927823,"['std', 'vs2010', '声明', 'namespace', '类外', '定义', '再类', 'include', '变量', '类中', '成员', '赋值', 'using', 'static']"
1823,927824,"['sudo', 'adding', 'fedora', 'retrieve', 'met', 'to', 'language', 'Cannot', 'plugins', 'repository', 'refresh', 'list', 'for', 'langpacks', 'Error', 'yum', 'cannot', 'metadata', 'packagekit', 'repomd', 'xml', 'error']"
1824,927825,"['阅读', '界面', '基本一致', '语法', '尝试', '文档', 'Qt', '早期', '两天', 'QSS', 'css', 'qml', 'assitant', '版本']"
1825,927826,"['name', 'qu', 'attributes', 'tensorrt', '注解', 'termial', 'Map', 'jpa', 'column', 'mapkeycolumn', 'elementcollection', 'tensors', 'example', 'value', 'teragen', 'collectiontable']"
1826,927827,"['号码', 'Spire', '创建', '一位', '教程', 'Barcode', '组件', '条形码', '世界', 'step', '条码', '标记', 'EAN', '演示', '产品', '国家', '标准', '用于', '零售', '检查']"
1827,927828,"['传送门', '结构', '神经网络', 'google', 'xbinworld', 'STN', 'csdn', '相当于', 'networks', '卷积', '出自', 'blog', '一层', 'http', 'deepmind', '变换', '介绍', '插件', 'net']"
1828,927829,"['同名', 'class', '孤立', '关键字', '原理', '对象', '伴生', '定义', '编程', 'object', '本书', '人迷', '概念', '指有', '单例', 'scala']"
1829,927830,"['std', '元素', 'namespace', 'main', '迭代', '索引', '线性', '遍历', 'temp', 'C++', '容器', '警告', 'using', 'int', '方式']"
1830,927831,"['全新', 'markdown', 'uml', '数学公式', '高亮', '编辑器', 'stackedit', '体验', '代码', '图片链接', '序列图', 'CSDN', 'latex']"
1831,927832,"['capital', 'washington', '初始化', '隐式', '对象', 'Map', '详解', '类型转换', 'us', 'var', '过程', 'map', 'java', 'franc', 'copy', 'plain', 'view', 'tens', 'scala']"
1832,927833,"['两个', '三个', '右子', '表现', '概念', '遍历', '常用', '呈现', '数据结构', '二叉树', '方式']"
1833,927834,"['目标', '新手', 'def', 'true', 'lt', 'rotate', 'if', 'augment', 'shape', '鸡肋', '检测', 'box', '代码', 'data', 'amp', '时间', '顺时针', '记录']"
1834,927835,"['tensorrt', 'tensor', '图表', 'tensorboard', 'termial', 'tensorflow1', 'javascript', 'tensorfl', '开源', 'Javascript', 'tensors', 'tensorflow', '介绍', '龟速', '强大', '文章', 'tens']"
1835,927836,"['bigint', 'bin', 'utf8', 'default', 'not', 'action', 'instances', 'collate', 'varchar', 'operator', 'instance', 'tracker', 'table']"
1836,927837,"['结尾', 'std', '用法', 'iterator', 'begin', '本文', '函数库', '函数', 'end', '提到', 'C++', '常用', 'rbegin', '标准', '开头', '反向', '一览表', '指向']"
1837,927838,"['type', 'utf', 'def', 'coding', 'rotate', '逆时针', '参考', '图像', 'python', '基础', 'cv2', 'import', '杂谈', 'matrix', '旋转', 'list']"
1838,927839,"['阅读', 'PDF', 'Spire', 'net', '教程', '组件', '本文', '支持', '预览', '独立', 'silverlight', '编辑', '介绍', '显示', '文件', '打印', '编写']"
1839,927840,"['技术', '七种', '逐步回归', '要素', 'csdn', '正确', 'article', '线性', 'http', '优势', '回归', '常用', '重点', '介绍', '关键']"
1840,927841,"['字节', 'class', 'fieldmetho', '本文', '分析', '区别', '底层', '方法', '源码', '简单', '类中', '成员', '语言', 'copy', '文件', 'view', 'scala']"
1841,927842,"['数据', '之间', '三个', '利用', '多维', '聚类', '理解', '运算', '学习', '方程', '第二个', '机器']"
1842,927843,"['两个', 'tensorrt', '引出', '归并', '迭代', '合并', 'teragen', '表为', '排序', '数据结构', '最初', '数列', 'tensors', 'tensorflow', '有序']"
1843,927844,"['square', 'Matrix', 'for', 'to', 'generate', 'you', 'matrix', 'in', 'leetcode', 'from', 'integer', 'an', 'example', 'II', 'with', 'Spiral', 'order']"
1844,927845,"['Spire', 'DataMatrix', '创建', 'Barcode', '教程', '组件', '条形码', '设计', '读取', '本文', '2d', '条码', 'j2se', '开发人员', '生成', 'j2ee']"
1845,927846,"['elements', 'rows', 'Matrix', 'for', 'return', 'spiral', 'given', 'in', 'leetcode', 'order', 'followin', 'the', 'all', 'example', 'of', 'Spiral', '题目']"
1846,927847,"['快速', 'nlogn', '左边', '枢轴', '分为', '排序', '数据结构', '是从', '右边']"
1847,927848,"['一种', '字节', 'class', '只认', '之上', '编译', '加载', '编译器', '执行', 'scalac', 'java', '语言', '运行', '编译成', '文件', 'scala']"
1848,927849,"['environment', 'Install', 'and', 'generic', 'jul', 'utc', 'jason', 'machine', 'virtual', 'uname', 'smp', '14', 'ubuntu', 'tensorflow', 'li', 'test', 'alinux', 'gnu']"
1849,927850,"['结构', '地址', '设计', '单向', '讲解', 'onetomany', 'ManyToOne', 'ManyToMany', 'liangbo', '假设', '策略', 'OneToMany', 'oschina', '多个', 'my', 'net']"
1850,927851,"['vfat', 'usb', 'sudo', 'tensorrt', 'umount', 'sdd3', 'dev', 'tensorflow1', '挂载', 'tensorfl', '命令', 'tensorflow', 'tensors', 'fdisk', 'teragen', '卸载', 'mnt', 'ubuntu', 'mount']"
1851,927852,"['预测', '识别', '人脸识别', '服务', '科学家', '未来', '听到', '蒙面', '这项', '走进', '早已', '科技', '方向', '生活', '各行各业', '最多', '发展', '火爆', '将会']"
1852,927853,"['利用', '名称', '原理', '跟踪', '分数', '锁频', '反馈', '摘自', '跟随', '锁相环', '一点']"
1853,927854,"['东西', '书籍', 'gdb', 'gcc', '想着', 'make', '转到', '配置', '相关', '学习', 'bash', 'Cgywin', '下用', '双系统']"
1854,927855,"['v3', '驿站', 'windows', '博客', 'ios', 'mac', 'Opencv', '版本', '官网', '百度', '下载', '云盘', '提供']"
1855,927856,"['Spire', '教程', 'Barcode', '组件', '条形码', 'Java', '设计', '读取', '本文', '条码', '2d', 'j2ee', '介绍', '生成', '专业', '扫描']"
1856,927857,"['DeepLab', '孔洞', 'V2', '连接', 'CRFs', 'image', 'fully', '图像', '卷积', '深度', 'nets', '算法', 'connected', '多孔', '语义', 'convolutional', '分割']"
1857,927858,"['方式', 'com', 'copy', '部类', '是从', 'this', 'package', '类和外', 'oop', '代码', 'plain', '内部', 'java', 'print', '在内', 'scala']"
1858,927859,"['会议', '北京', '预测', '浅析', '模型', '参加', '主题', 'LDA', '各个领域', '推荐', '置顶', 'sigkdd', '查看', '上个月', '抽时间', '判断']"
1859,927860,"['opencv3', '之间', 'cvboxpoints', 'opencv32', 'rgb2lab', 'boxpoi', '更新', '差异', 'cv', 'color', 'opencv2', 'as', '持续', 'cv2', 'rgb2labimport', '龟速', '记录', 'tens']"
1860,927861,"['tensorrt', 'csdn', 'article', 'blog', 'newthinker', 'http', 'tensorflow1', '转自', 'tensorfl', '过程', 'wei', '方程', '卡尔曼滤波', 'tensors', 'details', 'net']"
1861,927862,"['Spire', 'PDF', '发布', 'doc', 'tensorrt', 'word', '组件', 'spire', 'tensorboard', 'termial', '更新', '重叠', 'Doc6.0', 'techxue', '修复', 'tensors', 'teragen', 'pdf', '文本', 'Word']"
1862,927863,"['batch', 'infocool', '配置文件', '理解', 'kb', 'www', '参数', 'http', '内存', 'html', '样本', 'subdivisions', 'YOLO', 'teragen', '更新', 'net']"
1863,927864,"['chieh', 'DeepLab', 'CRFs', '连接', 'image', 'Deep', 'cnns', 'fully', 'CNNs', '图像', 'author', 'chan', 'ucla', 'nets', 'and', 'V1', '语义', 'convolutional', 'lcchen', '分割']"
1864,927865,"['com', 'yy', 'class', 'student', '对象', 'package', '伴生', 'object', 'oop', '代码', 'java', 'plain', 'copy', 'print', 'view', 'scala']"
1865,927866,"['com', 'zhihu', 'question', '区别', '连续变量', '回归', '明天', '分类', 'answer', '来源']"
1866,927867,"['archive', '浅析', '分类器', '工作', '研究', 'cnblogs', '理解', 'Haar', 'http', '方法', '检测', '简单', '人脸', '代码', '论文', '过程', 'html', '断断续续', '训练']"
1867,927868,"['之美', '选取', '分析', '函数', '编程', '游戏', '每次', '数时', 'NIM', '12', '程序', '每堆', '即可', 'pair']"
1868,927869,"['一种', '实时', '语义', '推理', '联合', '自主', '统一', '架构', 'kitti', '实时性', '方法', 'detection', 'MultiNet', '提出', 'classification', '三个', 'encoder', '验证', '驾驶', '共享', 'segmentation']"
1869,927870,"['整行', '移上来', '移到', '合并', '内容', '行会', '填补空缺', '两行', 'Vim', '命令', '一行', 'dd', 'vim']"
1870,927871,"['tensorrt', '发布', '组件', 'aspose', 'Visio', '多个', 'visio', 'microsoft', '新版', 'Diagram', 'diagram', 'bug', '修复', 'Aspose', 'tensorfl', 'tensorflow1', '17.11', '10', '17', '下载']"
1871,927872,"['窈窕淑女', '诗经', '历史', '浪漫', '本能', '优美', '一幅', '自有', '需求', '传承', '宋词', '原始', '深层']"
1872,927873,"['文档', '检验', '介绍', '特征', '卡方', '互信息', '特征提取', '提到', '最终', '用于', '增益', '频率']"
1873,927874,"['length', 'starting', 'Concatenation', 'the', 'All', 'indices', 'Substring', 'and', 'in', 'leetcode', 'with', 'substring', 'Words', 'string', 'same', 'find', 'of', '题目']"
1874,927875,"['Spire', 'barcode', '教程', 'Barcode', '组件', '条形码', 'Java', 'QR', '本文', '设计', '读取', '扫描', '条码', 'j2se', '开发人员', '介绍', '生成', 'j2ee']"
1875,927876,"['作者', '数据', 'gxt1080', 'src', 'gp', 'failed', 'out', '放弃', 'resizing', 'cuda8.0', 'coco', '架构', 'memory', 'check', '百度', 'of', '训练', 'yolov3', 'darknet']"
1876,927877,"['com', '看成', '角度', '区别', 'Map', '详解', 'Spark', 'Reduce', 'API', 'note', '简单', 'RDD', '分区', '数据结构', '抽象', 'zybuluo', '类型']"
1877,927878,"['阅读', 'Mid', 'and', 'Level', 'fergus', 'of', 'Feature', 'taylor', 'comp', 'mid', 'learning', 'Networks', 'for', 'dept', 'high', 'adaptive', 'Learning', 'Deconvolutional', 'High', 'Adaptive', 'matthew', 'rob']"
1878,927879,"['name', '路径', 'pwd', 'linux', 'train', '两条', 'data', 'png', 'gt', 'jpg', 'root', '速记', '命令', 'amp', '目录', 'find', 'test', 'list']"
1879,927880,"['V17.11', 'cells', 'tensorrt', '发布', '11', 'textfrag', 'aspose', 'termial', 'Cells', 'tensorflow1', '新版', 'Aspose', '多项', 'tensorflow', '功能', 'tensors', '17', '下载', '新增']"
1880,927881,"['com', '预测', 'linear', '模型', '向量', '线性', 'logistic', 'and', '163', 'http', '输出', '回归', '定义', '截距', '希望', 'regression', '输入', 'jing']"
1881,927882,"['tensorrt', 'tensor', 'tensorboard', 'training', 'processing', 'tensorflow1', 'kittibox', 'tensorfl', 'MultiNet', '学习', 'tensorflow', 'multinet', 'tensors', 'teragen', '龟速', 'tens', 'KittiBox']"
