,ids,kw
1617,1015618,"['adboost', 'cascadeclassifier', 'include', 'note', 'void', 'about', 'and', 'with', 'cv', 'mat', 'ca', 'detecting', 'using', 'scriptmanager', 'namespace', 'haar', 'detectanddraw', 'stdafx', 'img', 'std']"
1618,1015619,"['预测', '知识', '正面', 'entropy', '信息', '增益', '理想', '硬币', '衡量', '反面', '测量', '情况', '意味着']"
1619,1015620,"['安装包', 'true', '文件', '解决办法', 'Android', 'idea', '末尾', '安装', '一行', '即可', 'properties', 'Studio', 'run', 'first', '内容', 'disable']"
1620,1015621,"['桥接', 'sysconfig', '模式', '修改', '文件', '大全', '设置', '静态', '两个', 'eth1', 'centos', 'scripts', 'ifcfg', 'etc', 'network', 'ip', 'vmvare', '初始', 'vim']"
1621,1015622,"['估计', '邻域', '邻近', '近邻', '值得', '敏感', '选择', '算法', '恰巧是', '输入', '作用']"
1622,1015623,"['opencv', '介绍', '透视', '转换', 'src', '变换', '函数', 'inputarray', '固定点', '仿射', '矩阵', '3d']"
1623,1015624,"['aon', '运行', '端口', 'Windows', 'cmd', '一项', '启动', '命令提示符', 'netstat', '命令', '即可', '程序', '连接', '占用', '找到', '查看', '中选']"
1624,1015625,"['搜集', '呈现', '高校', '公开课', '开设', '全世界', '摸索', '至关重要', '人工智能', '机器', '十大', '受欢迎', '自学', '学习', '整理']"
1625,1015626,"['运行', 'jre', '同学', '环境', '区别', '过程', 'server', '安装', '篇文章', 'jdk', '程序', 'client', '包括', '详细', '配置']"
1626,1015627,"['入门', '语言', '总能', '中有', '面试', '创建', '多线程', 'C++', '水平', '地位', 'thread', '提供', '特性', '程序员', '程度', 'std']"
1627,1015628,"['出线', 'int', '定位', 'rho', 'outputarray', '确切', 'image', 'lines', 'inputarray', '霍夫', 'HoughLinesP', '函数']"
1628,1015629,"['空间', '可分', '变量', '策略', '感知机', '数据', '学习', '最优化']"
1629,1015630,"['原理', '虚拟', 'IP', '一项', '两台', '方式', '企业', '操作', 'availability', '机器', '突发', '缩短', '核心']"
1630,1015631,"['pszsound', '播放', '代码', '音频文件', 'library', 'WAW', 'lpctstr', 'hmo', 'dd743680', 'windows', 'us', 'microsoft', 'msdn', 'VS2010', '涉及']"
1631,1015632,"['对偶', '授权', '来源', 'question', 'zhihu', '著作权', '理解', 'https', '形式', '知乎', '商业', '感知机', 'answer', '链接', '非商业', '回归']"
1632,1015633,"['图像', '方向', '一点', 'opencv', '推导', '长度', '旋转变换', '到达', '坐标', '正向', 'sin', '原点', '旋转', '围绕']"
1633,1015634,"['说起', 'Logistic', '影响', '分类', '变量', '患有', '关系', '分析方法', '回归']"
1634,1015635,"['图像', '原理', '滤波', 'RGB', '长宽', '灰度', '分布', '从根本上', '指正', '像素', '数值', '弄混', 'opencv2', '参考', '地方', '一张', '有错', '矩阵', '短路', '确认']"
1635,1015636,"['涉及', 'std', '迭代', '习题', '知识', '读取', 'Primer', 'C++', '个数', 'namespace', '找出', '连续', '第五章', 'while', 'using']"
1636,1015637,"['切记', 'MATLAB2014a', 'baidu', '虚拟光驱', '文件', '成功', '点击', '过程', '安装', '教程', '联网', '密钥', '出错', '地址', '1o854dfo']"
1637,1015638,"['sea', 'http', 'se', 'sdk', 'VS2013', 'baidu', 'scrolltop', '下载', 'seaborn', 'opencv3.0', '永久', 'com', 'opencv3', 'pan', '1i4w2tcl', 'scripts', '鼾声', '地址', '配置']"
1638,1015639,"['error', 'Huber', 'function', '线性', '敏感', '回归', '变量', '相比', 'robust', '分类', '二次', '异常', '用以', '角度', '均方']"
1639,1015640,"['cache', 'http', '论文', 'www', '写作', 'docin', 'com', 'html', '参考', '流程', '科技', 'baiducontent']"
1640,1015641,"['资料', 'details', '来源', 'article', '视觉', '论文', 'csdn', '计算机', 'cv', 'org', 'cvpr2016', 'openaccess', '网址', 'huixingshao', '大牛', 'py', 'blog', 'foundation']"
1641,1015642,"['http', '自动化', 'cnblogs', '计算机', '中国计算机学会', '软件', '研究所', '信息', '中国科学院', 'html', '北京', 'gaojun', '投稿', '期刊', '排名', '转载', '核心', 'archive']"
1642,1015643,"['领域', 'engine', '访问', '文章', '关注', 'com', 'search', 'nlp', 'machine', '迁移', '持续', '博客', '站点']"
1643,1015644,"['查询', 'se', 'sdk', 'scrollto', 'scrolltop', '信息', 'hive', '操作', '分区', '命令', '搜索', '模糊', '查看', '结构']"
1644,1015645,"['gpu', 'ubuntu', 'api', 'scratch', 'include', 'type', 'scrolltop', '下载', 'cuda', 'studio', 'caffe', '训练', 'Windows', '模型', 'opencv3', 'recognition', 'visual', '利用', 'ver2', '三个', '调用', '编译']"
1645,1015646,"['爬虫', '工具包', '课程', '辅助', '选择', '第一', '平时', '缘故', 'Python', '创业', '机器', 'nltk', '图谱', '接触', '文本处理', '学习', '科学计算']"
1646,1015647,"['第一步', '145', '文件', 'Android', '安装', 'd盘', 'Studio', '目录', '网上']"
1647,1015648,"['所示', '标注', '原始数据', '特征', '经典', '两个', '箭头', '机器', '清洗', '数据', '学习', '生成']"
1648,1015649,"['f235a57bc5422c6d1', 'mzi1nte4ntuwoq', 'qq', '深度', 'mid', '图像', '__', 'c941e03add12204f43f40a801e554413', 'sn', 'idx', 'chksm', 'http', '源地址', 'mp', 'biz', '进展', 'com', 'weixin', '趋势', '学习', '取证']"
1649,1015650,"['预测', '基础', '常见', '现有', '算法', '曲线拟合', '分为', '分类', '监督', '机器', '实例', '包括', '划分', '数据', '学习', '回归']"
1650,1015651,"['互联网', '推荐', '近几年', '价值', '系统', '框架', '信息流', '算法', '实践', '传播', '越来越', '手段', '商用', '找到', '视野', '发展']"
1651,1015652,"['图像', '缩写', 'ratio', 'noise', 'to', '一种', '评价', 'PSNR', '信噪比', '客观', '中文名', '局限性', '编辑']"
1652,1015653,"['最小', '原理', '单位', '中文', '空格', '算法', 'lucene', '二元', '分词', '自然', '意义', '词是', 'NLP', '区分']"
1653,1015654,"['图像', '轨迹', '相减', '几个', '检测', '顾名思义', '闪烁', '视频流', '轮廓', '差分', '运动', '特别', '用到', '变化']"
1654,1015655,"['最大化', '视觉', '迭代', '聚类', '观测', '算法', 'variable', 'hidden', 'EM', '期望', '机器', '学习', '参数']"
1655,1015656,"['主题', 'pLSA', 'plsa', '分析', 'scratch', 'LDA', '分解', 'script', '有过', '模型', '概率', '早期', '语义', '潜在', '拟合', '机器', 'svd', '学习', 'lsa', '发展']"
1656,1015657,"['下图', 'xor', '专著', '介绍', '一类', '解决', '正确', '非线性', '简单', '机器', '第二类', '感知机', 'MLP', '学习', '多层']"
1657,1015658,"['7ee4920f0100x30f', 'http', '标签', 'UCF50', 'com', '图像处理', '佛罗里达', 'html', '识别', '大学', 'ucf50', 'sina', '数据', '转载', 'cn']"
1658,1015659,"['主题', '字面上', '关键词', '缺点', '分解', '隐含', '模型', '概率', '信息检索', '机器', '矩阵', '智能化', '条件', '学习']"
1659,1015660,"['优化', 'by', '训练', 'error', '高级', '偏置', '代码', '检验', '算法', '传播', '程序', 'off', '梯度', '发现']"
1660,1015661,"['主题', 'SVD', '滤波', '方法', '推荐', '分解', '协同', '系统', '降维', 'cf', '演进', '算法', '期望', '机器', '内容', '算是', 'lsa', '学习', '发展']"
1661,1015662,"['神经网络', '批量', '反向', '固定', 'begin', 'algorithm', 'backpropagation', 'alt', '样例', '具体来讲', '求解', '包含', '样本']"
1662,1015663,"['sea', '鼾声', '原理', 'scratch', 'HMM', '代码', 'scrolltop', 'script', 'scripts', '李航', '书上', 'score', 'python', '示例', 'scrollto', 'sdk', '介绍', '博士', 'scriptmanager', 'scrapy', '例子']"
1663,1015664,"['领域', '模式', '较长', '挖掘', '频繁', '引用', '位列', 'FP', 'growth', '次数', 'frequent', '三甲', '机器', '关联', '学习', '生成', '规则']"
1664,1015665,"['范数', 'norm', '无穷', '距离', '方法', '元素', '个数', '东西', '之间', '关系不大', '度量', '矩阵', '取向', '百度']"
1665,1015666,"['神经网络', 'contents', 'hide', '中文', '为例', '算法', '一种', '以此', '对照', '非线性', '学习']"
1666,1015667,"['子集', '分析', '原理', '项目', '挖掘', 'Apriori', '一种', 'apriori', '频繁', '中较', '机器', '思想', '空子', '超集', '关联', '包含', '学习', '规则']"
1667,1015668,"['article', 'net', 'which', 'subjects', 'csdn', 'for', 'computerme', 'it', '识别', 'six', '数据', '表情', 'situation', 'details', 'blog', '整理']"
1668,1015669,"['晦涩', '原理', '组织', '推导', '讲师', '引言', 'ad', '下午', '算法', '未能', '动笔', '决策树', '迟迟', '听取', 'Adaboost', '描述', '实在']"
1669,1015670,"['q1', '发明', 'analysis', 'q3', '数值', '效果', 'boxplot', '情况', '约翰']"
1670,1015671,"['代表', 'agnes', '均值', '聚类', '凝聚', '算法', '一个样', '层次', '底向上', '机器', 'means', 'medoids', '划分', 'diana', '类别', '本来', '分裂', '学习']"
1671,1015672,"['领域', 'gpu', 'Ubuntu14.04', 'python3.5', '几百个', '第一波', '实验室', '文章', '创新', '硬件', 'CUDA7.5', 'opencv3.1', '整整', '搭建', '提出', 'Caffe', 'science']"
1672,1015673,"['stanford', '评论', 'logistic', '文章', 'regression', '逻辑', '解决', '收录于', '收藏', '拟合', '举报', 'regularization', '回归']"
1673,1015674,"['优化', '缩写', '最大值', '论文', 'max', 'arg', '常见', '英文', '元素', 'min', '数学', '式子', '变元', '最小值', '取值']"
1674,1015675,"['boost', '特例', '流程图', '训练', '迭代', '组合', '集合起来', '算法', 'AdaBoost', '一种', '更强', '同一个', 'adaboost', '分类器', '机器', '核心思想', '最终', '学习']"
1675,1015676,"['article', '队列', 'net', 'csdn', '称为', '基础', '只能', '先进', '数据', '转自', 'thefutureisour', '前言', 'blog', '数据结构', '栈顶', '栈是']"
1676,1015677,"['scrollto', 'normal', 'sdk', '正规', '特征向量', 'scrolltop', 'scriptmanager', '方程', '假设', '维度', 'x1', 'scripts', '鼾声', 'xn', '可知', 'equations', '样本']"
1677,1015678,"['爬虫', '知识点', 'sdk', 'scipylinalg', 'score', 'python', '相关', 'scm', '记录', 'scl', 'scipyoptimize', '目录', 'scipyio', '学习', '本文']"
1678,1015679,"['训练', 'SVM', 'libsvm', '支持', '高维', '几何', '机器', '面是', 'smo', '调节', '步骤', '间隔', '最优', '学习', '向量', '样本']"
1679,1015680,"['article', 'net', '网络', 'zhuanlan', 'csdn', 'pytorch', 'pytorchtutoria', 'https', 'www', 'com', 'blog', '第二个', 'zhihu', 'qq', 'details', '孪生', '链接']"
1680,1015681,"['一点', '回归方程', '介绍', '曲线', '一节', '知识', '高等数学', 'polynomial', 'regression', '非线性', '不知所措', '近似', '做出']"
1681,1015682,"['原文', '空间', 'http', '分析', '微博', 'word2vec', '转换', 'ieee', '新浪', 'arnumber', '训练', '上下文', '分类', 'org', 'tp', '学习', '情感', 'ieeexplore']"
1682,1015683,"['队列', 'csdn', '抽象', '排队', '插队', '基础', '线性', '一种', '现象', '新来', '现实', '转自', 'thefutureisour', '前言', 'blog', '数据结构']"
1683,1015684,"['最小', '消除', '信息量', '信息熵', '最优', '找到', '期望', '香农', '交叉', '代价', '大小', '随机变量']"
1684,1015685,"['w1', '情形', 'logistic', 'Logistic', '算法', 'regression', '分类', '这组', '机器', 'wnxn', '测试数据', 'w1x1', '测试', '学习', '回归']"
1685,1015686,"['读书笔记', '神经网络', '网络', '迈向', '数字', '算法', '分类', '识别', '手写', '架构', '下降', '感知器', '神经元', '简单', '目录', '深度', '梯度', '学习']"
1686,1015687,"['article', 'net', 'int', '数组', 'csdn', '代码', '基础', '引用', '操作', '线性表', 'blog', '摘自', '指针', '前言', '链表', '数据结构']"
1687,1015688,"['scaling', 'used', 'features', 'as', 'processing', 'to', 'the', 'range', 'it', 'also', 'Feature', 'feature', '定义']"
1688,1015689,"['定理', '文本', '值来', '算法', '分类', '求得', '未知', 'Bayes', '支持', '机器', '朴素', 'svm', '学习', '贝叶斯']"
1689,1015690,"['solaris', '软件', '计算机', '多个', 'freebsd', 'XEN', '开源', 'netbsd', 'guest', '支持', '剑桥大学', 'linux', '简介']"
1690,1015691,"['Classification', 'sea', 'scrollto', 'sdk', 'scratch', 'script', 'scrolltop', 'scriptmanager', 'score', '评价', '分类', 'scm', '加载', 'scrapy', 'scripts', 'scl', '鼾声', '数据']"
1691,1015692,"['article', 'boost', 'http', '1.58', 'se', 'baidu', 'sdk', 'vs2012', 'scrolltop', 'scrollto', 'script', 'scriptmanager', 'com', '编译', 'win7', 'html', 'a3aad71aa1ebe7b1fb009681', 'scripts', '鼾声', 'jingyan']"
1692,1015693,"['article', '顺序', '方法', '数组', 'csdn', '基础', '操作', '线性表', '内置', 'thefutureisour', '前言', 'blog', '数据结构']"
1693,1015694,"['rf', 'boot', '采样', '随机', 'RF', '森林', '机器', '投票', '包含', '学习']"
1694,1015695,"['knowage', 'site', '想要', '跳转', 'https', 'windows10', 'com', 'www', 'Knowage', '教程', '安装', 'suite', '参考', '步骤', '版本']"
1695,1015696,"['方向', '一种', '解决问题', '实战', '详解', '机器', '实例', '理论', '前言', '到来', '学习', '解决']"
1696,1015697,"['path', 'ls', 'utf', 'coding', 'pichulitupian', 'np', 'home', 'root', 'sys', 'python', 'os', 'numpy', 'master', 'caffe', '根目录']"
1697,1015698,"['一系列', '伯努利', '8.3', '推导', '第八章', '不等式', '霍夫丁', '假设', '设有', '偏差', '变量', '期望值', '硬币', '机器', '上限', '公式', '学习', '给出']"
1698,1015699,"['GBRT', '非常容易', 'rf', '迭代', '文章', '决策树', '随机', 'iccv09', '重量级', '拟合', '机器', '变种', '渐进', 'iccv', '典型', '梯度', '几年', '学习', '回归']"
1699,1015700,"['语言学', '语言', '体现', '计算机', '一门', '辅助', '算法', '学习', '基础学科', '概念', '模糊', '标准', '思想', '说一说', '数据结构']"
1700,1015701,"['se', 'prototxt', 'sdk', 'scrollto', 'scratch', 'script', 'scrolltop', '转化', 'scriptmanager', 'seaborn', 'train', 'deploy', '改成', 'scripts', 'val', '数据', '去掉']"
1701,1015702,"['process', 'data', '挖掘', '规模', '宝贵', '特征', '平台', '财富', '业务', '积累', 'meituan', '机器', '增大', 'feature', '清洗', '数据', '学习', '综述']"
1702,1015703,"['利用', 'gain', 'C4.5', 'entropy', 'step4', '信息', '决策树', '创建', '分类', 'ID3', '增益', '算法', '机器', 'step2', '数据', 'step1', '学习', 'step3']"
1703,1015704,"['滤波', '不想', '粒子', '此一', '基础', '算法', '一概', '变量', '体会', '简单', '概括', '地方', 'montecarlo']"
1704,1015705,"['解决不了', '做不了', '浅解', '算法', '神能', '解决', '是因为', 'EM', '评得', 'em', '机器', '十大', '来到', '学习', 'nb', '似然']"
1705,1015706,"['wsastart', 'include', 'void', 'udp', 'socket1', '入口', '应用程序', 'main', 'socket', '客户端', 'if', 'cpp', '控制台', 'client', 'stdafx', 'wsadata', '定义']"
1706,1015707,"['Regression', 'http', '美团', '一篇', 'Logistic', '模型', 'to', '一种', '逻辑', '高效', '系列', 'intro', '简介', 'tech']"
1707,1015708,"['耐心', '解释', '视觉', 'c++', '机会', '少走弯路', '蒙混过关', '上学', '理解', '控制系统', '只好', '卡尔曼滤波', '形象', '本来', '记录', '发现']"
1708,1015709,"['方法', '训练', '反向', '算法', '传播', '误差', '标准', '拟合', '数据', '最小化', '抵消', '是验']"
1709,1015710,"['原理', '稀疏', 'practices', 'and', 'FFM', '特征', '实践', 'fm', 'com', 'html', '效果', 'understanding', '情况', 'deep']"
1710,1015711,"['scrollto', 'include', '代码', 'void', 'wsastartup', '服务器端', 'script', 'udp', 'socket1', 'scriptmanager', 'makeword', 'score', 'socket', 'if', 'scripts', 'stdafx', 'wsadata', 'SOCKET', 'main']"
1711,1015712,"['优化', 'net', 'article', 'max', 'not', 'function', '模型', 'shenziheng1', 'and', '算法', 'https', 'min', 'where', '拉格朗', '乘子法', '约束', 'blog', '解决']"
