,ids,kw
1710,901711,"['zookeeper', 'hengeil', '功能', 'SimpleSearchView', 'zoj', '自带', 'zong', 'zlib', 'searchview', '搜索', 'zol', 'zouxy09', 'Android', 'android', 'zip', 'zju', '自定义', 'zjun', '控件', 'SearchView']"
1711,901712,"['selendroid', 'notes', 'www', 'wd', 'to', 'guru99', 'web', '真机', '参考', 'android', '连接', 'hub', '网址', 'APP', '查看', 'com', 'localhost', 'html', 'testing']"
1712,901713,"['云栖', '科技', '摘要', '峰会', '必不可少', '数字化', '大会', '一张', '南京', '读懂', '产品', '转型', '发布', '重磅']"
1713,901714,"['tensorf', '手写体', '一行', '打算', '跑跑', '识别', 'caffe', '列出', '搞定', '例子', '代码', '转战', '版本', '原因', 'tensorflow']"
1714,901715,"['string', 'import', 'org', 'def', 'apache', 'workcount', '第一天', 'dt', 'package', 'main', 'object', 'array', 'spark', 'args', 'com', 'sparkconf', '开发']"
1715,901716,"['学习', '朴素', '分类器', 'decision', '之外', 'na', 'bayesian', '机器', '算法', '相比', '贝叶斯', 'tree', '最合适']"
1716,901717,"['快讯', '战队', '队伍', '发布会', '学习', '甲级', '产业', '开源', '今日', '对原', '阿里巴巴', '职业联赛', '游戏', '娱乐', 'qg', 'VLayout']"
1717,901718,"['滑动', '循环', 'zong', '龙心', 'zlib', 'zouxy09', 'zip', 'viewpage', 'zookeeper', '几天', 'zstack', 'zi', '效果', '写过', 'zju', 'zoj', 'zillow', 'zol', 'android', '无限', 'zjun']"
1718,901719,"['两个', '圆形', '分成', '每组', '测试数据', '多组', '蛋糕', 'NYOJ869']"
1719,901720,"['open1473231814360', 'www', '搭建', 'html', '编译', '参考', 'nginx', 'files', 'maximum', '直播', '平台', 'the', '运行', 'supp']"
1720,901721,"['hadoop', 'start', 'all', '顺序', 'zsjing', 'zstack', '系统', 'shell', '笔记', 'dsf', '管理系统', 'spark', 'sh', '启动', 'sbin', '数据', 'bin']"
1721,901722,"['集群', '服务', 'Serverless', '上线', '即可', '管理', '开发者', '新增', '部署', '阿里', '创建', '容器', 'Kubernetes', '无需', '推出', 'kubernetes']"
1722,901723,"['善良', '最佳', '参加', '学习', '一种', '信息', '持续', '前沿', '实践', '过程', '科学', '引领', '机器', '创新', 'ibm', '与会', '数据', 'modeler', '信仰']"
1723,901724,"['封装', '今日', '一款', '出手', 'PopupWindow', '声称', '食品', '大作', '一部', '发布', '通用', '视频']"
1724,901725,"['csdn', '编程', '交互式', 'article', 'python', '输入', '类似', '执行', '显示', '保存', '脚本语言', 'net', '脚本', '调试', '语句']"
1725,901726,"['情感', 'e4', '第七课', '斯坦福大学', 'Analysis', 'http', 'Sentiment', '自然语言', '8f', '分析']"
1726,901727,"['zookeeper', '联盟', 'zoj', 'zsjing', 'christmas', 'zong', '多校', '打开', '龙心', 'zlib', 'zol', '链接', 'Christmas', '点击', 'zouxy09', 'zip', 'Play', 'zjun', 'play']"
1727,901728,"['zookeeper', '一书', 'zoj', '自带', 'zong', 'zstack', '系统', '一事', 'zol', 'SwipeRefreshLayout', '刷新', 'Android', 'android', 'zouxy09', 'fen', '控件', 'swiperefreshlayout']"
1728,901729,"['魔理沙', '程度', '眼中', '手机', '陌生', '国人', '小度', '智能', 'siri', '走入', '问答', '白丝', '制作', '乌贼', 'OpenEphyra', '英文']"
1729,901730,"['倪超', '幸福感', '一名', '花名', '阿里巴巴', '阿里', '主导', '主人公', '前不久', 'PM', '程序员', '企业级', '青年节', '青年', '平台', '本文', '多一点点', '荣获']"
1730,901731,"['牛人', '邀请', '技术', '参与', '遗憾', '线上', '很早', '有木有', '一群', '盛宴', 'Android', '事情', '平时', '牛人要', '直播', 'CSDN']"
1731,901732,"['zlib', 'doc', '深度', 'okbase', 'zouxy09', 'zookeeper', 'archive', 'zstack', 'loss', '情况', '转载', '之有', 'html', '变化', '学习', 'zsjing', 'zxvf', 'http', 'y1', 'net', 'jacke121']"
1732,901733,"['目标', 'zookeeper', 'zoj', '文件名', 'zong', 'zlib', '文件夹', 'zxvf', '解压', 'gz', 'zol', 'tar', 'zcvf', '压缩成', 'zouxy09', 'linux', '压缩', 'zjun', '命令']"
1733,901734,"['fibonacci', 'ms', 'kb', '数列', '终于', '&&', 'zong', '内存', '描述', 'zjun', '神童', '难度', '数学', 'HDU1568', 'Fibonacci', '时间', 'NYOJ461', '小明']"
1734,901735,"['ContextMenu', 'zong', '龙心', 'zlib', 'zouxy09', 'zip', 'Contextual', 'zookeeper', 'optionmenu', '五种', 'Actionbar', 'OptionMenu', 'aciton', 'chou', 'Menu', 'mode', 'zju', '常用', 'zoj', '系统', '第一个', 'zillow', 'zol', 'popup', 'Android', 'zjun', 'menu']"
1735,901736,"['zookeeper', 'pull', 'fetch', 'zoj', 'git', 'zsjing', 'zong', '龙心', 'zlib', 'vs', 'zol', 'zouxy09', 'rebase', 'zju', 'merge', 'zjun']"
1736,901737,"['半年', '快讯', '就业率', '收入', '科技', '近日', '今日', 'SVG', '统计', 'AnimatedVectorDrawable', '中国大学', '北京', 'Android', '本科专业', '平均', '机构', '公布']"
1737,901738,"['zookeeper', 'null', 'zoj', 'HOST', 'zsjing', 'zong', 'vertification', '龙心', 'zlib', 'zillow', 'Linux', 'key', 'zol', 'zi', 'zouxy09', 'zip', 'zju', 'zhang', 'zjun', 'failed']"
1738,901739,"['一马平川', '立言', 'PD', '机遇', '摘要', '邀请', '分享', '努力', '阿里', '青年节', '立志', '五四', '社区', '司机', '阴差阳错', '无论是']"
1739,901740,"['usr', '文件', 'scala', 'lib', '190', 'zlib', '文件夹', '复制到', '192', '远程', 'zhihu', '168', '138', 'root', '命令', 'scp']"
1740,901741,"['谢谢', '分类', '学习', 'dsj', '转载自', '转载', '机器', '算法', '出处', '这份', '原理', '决策树', 'com', '声明', '俱乐', '本文', '预测', '分析']"
1741,901742,"['方法', '解决', '同一个', 'Permission', 'denied', '删除', 'viewspace', 'publickey', '匹配', '目录', 'itpub', 'git', 'clone', 'http', 'blog', 'windows', '配置文件', '系统目录', 'SSH', 'from', 'net', 'home', '导致']"
1742,901743,"['attributeset', '效果', 'import', '阻尼', 'keyevent', 'zsjing', 'zong', 'zstack', 'content', 'testdrapscoller', 'view', 'util', 'example', 'android', 'com', '代码', 'package', 'context']"
1743,901744,"['题目', 'kb', 'ms', '每行', 'NYOJ570', '欧拉', '简单', '一行', '描述', '大于', '函数', '内存', '式子', '时间', '求和']"
1744,901745,"['报道', '快讯', '科技', '基础', '蓝牙', 'ios', '框架', '今日', '手机', 'note', '月末', '市场', '几个', '三星', 'Android', '详解', '最新', '推出', 'galaxy']"
1745,901746,"['passwd', 'zstack', 'ubuntu', '输入', 'ssh', 'sorry', 'failure', '普通用户', '解决办法', 'sudo', '这时候', 'zouxy09', 'root', 'password', 'su', 'authentication']"
1746,901747,"['程序', '不胜枚举', '周志华', '编程', '学习', '提供', '交流', 'peter', '老师', '探讨', '书单', '机器', '下载', '算法', '书籍', '实战', '经典', '近期', '此类', '也许']"
1747,901748,"['auto', '适合', '组织', 'as', '持续', '工具', '活动', '测试', '解决', '线上', '交付', '很多年', 'healing', '机器', '自动化', '发布', '平台']"
1748,901749,"['csdn', 'sharex', 'figure', 'matplotlib', 'article', 'python', 'subplots', '参数', 'net', 'sharey', 'blog', 'henni', 'nrows', 'squeeze', 'true']"
1749,901750,"['Tornado', 'drdobbs', 'framework', 'building', 'RESTful', 'APIs', 'it', 'to', 'source', 'with', 'apis', 'the', 'makes', 'easy', 'http', 'com', 'Building', 'open']"
1750,901751,"['zookeeper', '循环', 'zoj', 'zsjing', 'zong', 'zstack', 'zxvf', '解决', 'viewpager', '网上', 'zol', '例子', 'zhihu', 'zouxy09', 'android', 'zhongbao', '无限', '代码']"
1751,901752,"['题意', 'll', 'if', '学习', 'sum', '欧拉', 'euler', 'zol', '函数', 'return', 'GCD', 'NYOJ1007', '代码', '互质', '求和']"
1752,901753,"['cat', '服务', '文件', 'sshd', 'iwconfig', 'etc', 'ssh', 'config', 'ip', '查看', 'init', '网卡', 'restart', 'ifconfig', '开启']"
1753,901754,"['这是', '手写', '分类', 'items', '近邻', '写法', '向下', '兼容', '错误', '一文', '算法', '统一', '识别系统', '之间', '代码', '数字']"
1754,901755,"['名字', '编程', '碰到', '持续', '感觉', '话题', '参与', '写出', '理由', 'trade', '代码', 'off', '需求', '变化']"
1755,901756,"['多个', 'nju2014', '对象', 'www', 'figure', 'python', 'plt', '一幅', '组成部分', '画图', '介绍', '转载', '详解', 'com', 'html', 'cnblogs', 'subplot']"
1756,901757,"['参加', '表演', '科技', '三个', 'SuperTextView', '强大', '今日', '一款', '总裁', '世界', '大会', '一张', '演示', '讲时', '文字', 'TextView', '爱奇艺', '错误']"
1757,901758,"['数组', 'lang', '碰到', 'ArrayIndexOutOfBoundsException', '好久', 'java', '国产', '显示', '两部', 'adapter', '状态', '流畅', 'android', 'BaseAdapter', '联想', '错误']"
1758,901759,"['nyoj205', 'include', '余数', 'jiabeimuwei', 'ss', 'sources', 'zoj', 'long', '40ms', 'zi', 'main', 'int', 'author', 'NYOJ206', 'times', 'char']"
1759,901760,"['Tornado', 'org', 'golubenco', 'Understanding', 'have', 'code', 'server', 'understanding', 'tornado', 'web', 'powering', 'goal', 'is', 'inside', 'asynchronous', 'the']"
1760,901761,"['zookeeper', 'zoj', 'zsjing', 'zong', '龙心', 'zlib', 'zjun', 'zillow', 'vim', 'zol', 'zouxy09', 'zip', 'zju', '查找', '搜索']"
1761,901762,"['云栖', '驱动', '中国', '案例', '阿里', '计算', '南京', '一文', 'sap', '产品', '转型', '发布', '重磅', '交通']"
1762,901763,"['快讯', '仔卓伟', '科技', '账号', '探等', '粉丝', '昨日', '中国', '今日', '打开', '生态', '公告', '五儿', '浏览器', '优雅', '八卦', '新浪']"
1763,901764,"['受限', '近邻', '学习', '图像识别', '发现', '新视角', '分类', 'peter', '机器', '算法', '数字模型', '代码', '图像', '分析']"
1764,901765,"['方法', 'scatter', '编程', 'co', '查资料', 'python', '散点', '原型', '颜色', '函数', 'view', 'marker', '形状', 'plain']"
1765,901766,"['wiki', 'trace', 'loggingrmicalls', 'org', 'as', 'start', 'to', 'adding', '打开', 'JBoss', 'you', 'djava', 'can', 'developer', 'the', 'logging', 'calls', '调用', 'rmi', 'RMI']"
1766,901767,"['程序', 'kb', 'NYOJ24', '相距', '长度', '相邻', '描述', '素数', '距离', '难度', '整数', '内存', '给出', '左侧', '写出']"
1767,901768,"['image', 'new', 'zhongbao', '功能', '相机', 'zi', 'mediastore', 'camera', 'zsjing', 'intent', '启动', '拍照片', 'action', 'common', 'this', 'code', '系统', 'startactivityforresult', '返回', 'Android', 'capture']"
1768,901769,"['zong', '龙心', 'zlib', 'root', 'zip', 'E45', 'zookeeper', '强行', 'to', 'override', '保存', 'option', 'is', 'wq', '退出', 'set', 'zju', 'zoj', '权限', 'add', 'zol', 'zjun', 'readonly']"
1769,901770,"['到局', '分类', '近邻', '学习', '场景', '类型', '碰到', '手中', '接受', '分配', '每次', '机器', '算法', '翻看', '事件', '工作人员']"
1770,901771,"['位于', '快讯', '科技', '中心', '等待', '清新', '停止', '今日', '加载', '达美', '物业', '明家', '联合', '上市公司', '控件', '负面新闻', '爆料']"
1771,901772,"['当上', '时不时', '忙活', '好了吗', '技术', '老婆', '奶粉', '奶嘴', '有喜', '阿里', '年轻人', '同事', '主管', '这件']"
1772,901773,"['csdn', 'scatter', 'article', 'python', 'flatten', '详见', 'mnist', '函数', 'net', 'details', 'blog', '那段', '数据', 'zxyhhjs2017', '用法']"
1773,901774,"['改进', '梁海', '166y', '规范', '类库', 'transfer', '译文', 'com', 'from', 'greenster', 'Java', '译者', 'TransferQueue', '一项', 'miller']"
1774,901775,"['方法', 'string', 'private', 'zhongbao', 'options', 'srcpath', 'injustdecodebounds', 'zstack', 'zxvf', 'bitmap', 'new', 'android', 'newopts', '压缩', 'compressimagefromfile', 'bitmapfactory']"
1775,901776,"['are', 'but', 'you', 'POJ2084', 'ancient', '&&', 'to', 'is', '内存', '时间', 'connections', 'ms', 'NYOJ', 'kb', 'HDOJ1134', 'this', 'of', 'Game', '难度', 'Connections', 'the']"
1776,901777,"['hadoop', 'usr', 'profile', 'bashrc', 'jvm', 'scala', 'lib', 'export', 'java', 'jre', 'home', 'jdk', 'spark', 'classpath', '配置文件']"
1777,901778,"['口中', '快讯', '日起', '河南', '科技', '爆料', '自动', '手机', '今日', '门口', '朝阳区', '供应商', '成都', '下载', '7.0', 'Android', '高喊', 'Apk', '安装', '大厦']"
1778,901779,"['csdn', '学习', 'best', '典范', 'article', 'mnist', '下手', '介绍', 'net', '转载', 'details', '深度', 'blog', '教程', 'simple', '数据', 'the', '读取']"
1779,901780,"['快餐', '停留', '手写', '所用', '意义', '样例', 'Tensorflow', '几本', '维护', '漫长', '识别', '更新', '搞定', '教程', '过时', '代码', '美好', '去年', '初心']"
1780,901781,"['notes', 'Some', 'not', 'ha', 'to', 'procedures', 'represents', 'used', 'preparedstatement', 'statement', 'precompiled', 'for', 'Java', 'stored', 'which', 'execute', 'interface', 'the']"
1781,901782,"['快速', '学习', 'Python', '编写', 'ideabypython', '验证', '工具', 'jupy', '部署', '代码', 'eclipsebypython', '算法', 'Jupter', '事业', '脚本', '小编', '数据分析', 'Notebook', '分析']"
1782,901783,"['kb', 'ms', '个数', '负责', '多组', '找球', 'NYOJ', '发现', '输入', '描述', '管理工作', '方便管理', '内存', '时间', '偶数']"
1783,901784,"['item', 'list', '项目', '内存', '加载', '滑倒', '一行', '情况', '数量', 'android', '动态', 'listvi', '数据', '监听', 'onscrolllistener']"
1784,901785,"['早期', '鲁班', '视觉', '生成', '引擎']"
1785,901786,"['方法', '用到', 'format', '格式', '格式化', 'v1', 'python', 'unpack', '参数', 'v2', 'struck', 'pack', '值进', '谈谈', '过程', 'struct', '字符串']"
1786,901787,"['命名', '摘要', '标注', '开源', 'clue', 'question', '项目', '候选', '成分', '分享', '分析', '解读', '问答', '流程', '代码', '标签', '视频', 'yodaqa', '整体']"
1787,901788,"['用途', '信息', 'ubuntu', '系统', 'boot', 'etc', '其下', '根目录', '配置', '环境变量', '密码文件', '装载', '目录']"
1788,901789,"['快讯', '报道', '科技', '展示', '技术实力', 'LayoutInflater', '工程师', '今日', '参与', '一款', '希望', '支持', '巨头', '飞行', '源码', '分析']"
1789,901790,"['thr', 'not', '模式', 'to', 'Spring', 'Bean', 'page', 'imaginea', 'spring', '单例', 'thread', 'is', 'safe', 'http', 'blog', 'bean', 'refer', 'creation', 'com']"
1790,901791,"['流行', '空箱子', '找球', '游戏规则', '现有', '描述', '国度', 'lt', '两种', '游戏', '内存', '时间', '动作']"
1791,901792,"['达成', '社交', 'QQ', '中国', '日前', '意味着', '为期', '类似', '赞助', '智能手机', '今日', '品牌', '聊天工具', '国际足球', '世界杯', '合作', '全球', '两届']"
1792,901793,"['方法', 'are', 'questions', 'swingworker', 'four', 'this', 'with', 'GUI', 'you', '参考', 'can', 'diag', 'refer', 'there', 'com', '代码', '相关', 'rules', '类中']"
1793,901794,"['经验', '干货', '此会', '技术', '中国', '阿里', '大会', '直击', 'dtcc', '亮相', '数据库', '专业人士', '解析', '简称', 'DTCC2018']"
1794,901795,"['csdn', '传入', 'article', 'python', 'path', 'weixin', 'https', '转载', 'os', 'details', 'blog', '拼接', 'join', '用法']"
1795,901796,"['csdn', '史上', '学习', '牵涉', '工欲善其事', 'article', '必先利其器', '资料', 'matlab', '之广', 'ruby', '原文', 'lipc', 'net', '机器', '最全', '社区']"
1796,901797,"['提示', '登陆', '权限', '变为', 'ubuntu', '输入', 'user', 'sudo', '用户', '改变', '终端', 'root', 'linux', '密码', '切换']"
1797,901798,"['数论', 'kb', '烦恼', '数中', 'NYOJ', '内存', '描述', '数目', 'euler', '少于', '等于', 'function', '时间', 'totient', '333mdd']"
