,ids,kw
1721,847722,"['null', 'surround', '鼠标', 'survivor', 'suppose', 'sunshine1314', 'superdxf', '理解', 'surrey', '循环', 'sure', '线性', '卷积', 'supports', 'suri', 'supermarket', 'surrounded', 'support', 'sunzn']"
1722,847723,"['包括', '音乐', '图形', '组件', 'microsoft', '编程', 'DirectShow', '多媒体', '原理', '分析', '二维', '设备', '声效', '游戏', '高性能', '三维']"
1723,847724,"['openCv', '分水岭', '现实', '博文', '算法', '有山', '分割', 'algorithm', '描述', '景象', '梳理', '或者说', '代码', '文章', '图像', '学习', '语言', '函数', '想象', '笔记']"
1724,847725,"['import', 'net', 'print', 'djd1234567', 'splittype', 'splithost', '端口', '提取', 'host', '地址', 'URL', 'blog', 'res', 'csdn', 'http', 'proto', 'urllib', 'rest', '域名']"
1725,847726,"['monkeys', 'mean', 'benitez', 'in', 'keanes', 'headline', 'comments', 'Monkey', 'back', 'the', 'off', 'says', 'afp', 'what', 'my', 'november', 'monkey']"
1726,847727,"['find', '搜索', 'sourcenav', 'SourceInsight', 'couldn', 'com', 'sudo', '安装', '成功', 'package', '提示', 'j2bb', 'http', 'SourceNavigator', '可行', 'ubuntu', 'install']"
1727,847728,"['openCv', '漫水', '不取', '算法', '详解', '多边形', '描述', '边界', '特定', '填充', '是从', '种子', '学习', '内部', '采用', '颜色', '笔记']"
1728,847729,"['关系', 'question', '计算机', 'com', 'URL', '门牌号', '地址', 'IP地址', '记录', 'http', '181', '网页', '域名', '220']"
1729,847730,"['北美', 'bantam', '排行榜', '屈人', '类图书', '期待', '稿酬', '集团', '谦卑', '竞拍', '人物传记', '美国', '巴菲特', '销售', '之兵', '预售', '一堂课', '股神']"
1730,847731,"['MPEG', '搜索', 'AVC', '汉漢', 'H.264', '刷新', '采用', '字词']"
1731,847732,"['www', '开发', '示意图', '画图', 'Graphviz', '前言', 'dia', '绘图', 'com', '开源', '转载', 'cnblogs', 'taceywong']"
1732,847733,"['文中', '细节', '我者', '源码', 'Eclipse', '代码', 'Github', '记录下来', '高亮', '步骤', 'robotum', '导入', '借鉴', '时间', 'Robotium', '项目', '分析', '语焉不详', '查看', '一二', '解决']"
1733,847734,"['优劣', '论坛', '261', '程度', 'H.264', '依维', 'JPEG', '有何', '区别', '编码标准', '安防', 'MPEG4', '效率']"
1734,847735,"['openCv', 'iplconvkernel', '创造', '参考点', 'cvcreatestructingelementex', '形态学', 'cols', '运算', 'rows', '封闭', 'sure', 'anchor', '学习', '结构', 'int', 'opencv', '笔记', '矩形']"
1735,847736,"['本市', '公积金', '天津', '个人住房', '新政', '购房者', '再出', '购买', '贷款', '限价', '经适', '四项']"
1736,847737,"['文件', 'reducer', 'hive', '全局', '启动', 'block', 'map', '语言', '分析', 'order', '查询', '语句', '制定', '作用', '只会', 'by']"
1737,847738,"['验证', 'intall', 'Graphviz', 'windows', 'python', '发现', '绘图', '安装', 'article', '入门', 'blog', 'graphdigraph', '转载', 'http', '工具', '入门教程', '下载安装']"
1738,847739,"['置于', '所要', '使用指南', '能为', 'ipconfig', '本地网', '附加', '缺省', 'wins', '接口', '指令', '服务器']"
1739,847740,"['播放器', 'www', 'net', 'SDL', '视频', '少于', 'eplaylity', 'tag', '代码', 'sdl', 'com', 'http', 'br', 'csdn', 'blog', 'archive', 'FFMPEG', 'konyel', 'cnblogs', 'aspx']"
1740,847741,"['openCv', '数学', '定义', '形态学', '灰度', '膨胀', '学习', '灰度级', '语言', '像素', '最小', '一幅', '腐蚀', '笔记', '而知']"
1741,847742,"['end', '双语', 'hoax', 'announcing', 'ends', '结束', '纽约时报', '阅读', 'part', 'edition', 'warthis', '恶搞', '称伊战', 'exe', 'war', 'shows']"
1742,847743,"['codeforces', '链接', 'Codeforces', 'com', 'Div', 'using', 'Museum', 'at', 'namespace', 'int', 'contest', 'std', '题目', 'char', 'for', 'Round', 'Night', 'the', 'problem', 'http', 'main']"
1743,847744,"['urllib2', '域名', '博客', 'class', 'def', '文章', 'random', '抓取', 'csdn', 'coding', 'utf8', '编号', '__', 'url', '输入']"
1744,847745,"['转自', '偏见', '月薪', 'details', 'article', '编程', 'coolbacon', '更能', '培训', '软件', '过万', '两天', '人才', '大学']"
1745,847746,"['说法', '忍受', '有人', '争论', '两个', '就照', '这句', '喜欢', 'if', '老板', '来源', 'dont', '执行']"
1746,847747,"['iostat', '缩写', '系统', '使用指南', '磁盘', 'cpu', '弱点', '命令', '进程', '工具', '整体']"
1747,847748,"['include', 'namespace', 'Discounts', '题目', '链接', 'Codeforces', 'com', 'Div', 'contest', 'and', 'using', 'Round', 'http', 'Coupons', 'problem', 'std', 'bool', 'ar', 'main']"
1748,847749,"['libavcodec', 'FFMpeg', '文件名', 'all', '编解码器', 'register', 'example', '获取', '分析', 'output', '文件格式', '初始化', '例子', 'mpeg', 'alloc', '注册']"
1749,847750,"['风平浪静', '老鸟', '啥时候', '改用', '疑惑', '高手', '之争', 'C++', 'csdn', '真的', '感谢', '语言', '无聊', 'C#', '级别', '说起', 'qu']"
1750,847751,"['介绍', '提拔', '李一', '简历', '价值', '主任', '两天', '男带', '实习', '副总经理']"
1751,847752,"['8f', '用于', '字符', 'encode', '浏览器', '十六进制', '显示', '格式', 'url', 'URL', '编码', '插件', 'value', '字母', 'HTML', '非标准']"
1752,847753,"['openCv', '包括', '数学', '形态学', '运算', '图像', '膨胀', '学习', '二值', '腐蚀', '笔记']"
1753,847754,"['h264', 'id', '添加', 'new', 'br', 'fmt', '视频流', 'stream', 'codec', 'oc', '编码', 'if', 'av', 'video', 'st', 'ffmpeg', 'h.264']"
1754,847755,"['hearts', 'soar', '音乐', '悦耳', '双语', '研究', 'to', 'toosongs', '心脏', '有益于', '阅读', 'reported', '健康', 'be', 'son', 'us', 'on', 'tuesday']"
1755,847756,"['openCv', '数据结构', '数据', '原始', '对齐', 'data', 'surround', '之间', '图像', '学习', 'suri', 'imagedata', 'iplimage', '笔记', 'sure', '转换', 'supports', 'byte', 'surrounded', 'imagedataorigin', 'surrey']"
1756,847757,"['恢复', '文件', '查看', '打开', 'lsof', '详解', '形式', 'open', '传输控制协议', '删除', '协议', '任何事物', '硬件', '进程', '列出', '工具', 'linux', 'tcp']"
1757,847758,"['openCv', '无知', '紧跟', '程序', '貌似', 'op', '版本', 'Mat', 'cvmat', '学习心得', '例子', '学习', '结构', '简介', 'cv', '一篇', '发现自己', '笔记']"
1758,847759,"['fare', '海南', '金过', '接连', '不合理', 'down', '地区', 'flag', '出租车', '制度', '报道', '起步价', '中国日报']"
1759,847760,"['ex', 'cluster', '两种', 'client', 'Yarn', 'Spark', '运行', 'mesos', '插拔', '模式', '区别', 'on', 'standalone']"
1760,847761,"['openCv', '数字电路', '数字', '图形', '又称', '结构', '学习', '连续', '基础', '存储', '数位', 'pixel', '笔记', '空间', '数字化']"
1761,847762,"['文件', '界面', 'Linux', 'ssh', '安装', '方法', 'rz', '软件', '记录', '版本', 'sz', '服务器']"
1762,847763,"['此道', 'nums', 'size', '题目', '时间', '代码', '4Sum', '方法', 'int', 'foursum', '复杂度', 'remain', 'vector', 'target', 'len', '3sum']"
1763,847764,"['转自', '163', 'static', '图像处理', '研究', '具备', '篇文章', '所作', '国际', '实用', '学习', '解决', '背景', '资料']"
1764,847765,"['0xc000007b', '更好', '本文', '详细', '介绍', '更换', '应用程序', '玩家', '启动', '之外', '很小', '方法', '如图', '解决', '关心']"
1765,847766,"['设置', 'hive', 'true', '小于', 'mapreduce', 'exec', 'sql', 'auto', '很小', '采用', '效率', '分布式', '输入']"
1766,847767,"['static', '边界点', '163', '形态学', 'com', '运算', '膨胀', '搜集', '概念', 'http', '腐蚀']"
1767,847768,"['查看', '时间', '容器', '操作', 'C++', '四种', 'STL', '常见', 'and', '采用', '复杂度', '插入', '近似', 'multimap']"
1768,847769,"['查看', 'size', 'reduce', 'hive', '控制', '资源', 'map', 'block', '自定义', '集群', '优化', '策略', '修改']"
1769,847770,"['hello', '即可', '下载', '创建', '项目', 'org', '安装', 'Creater', 'QT', 'downloads', '工程', 'exe', 'http', '新建', '调试']"
1770,847771,"['机器', '参数', '选择', '博文', '看法', '规则', '规则化', 'com', 'qq', 'csdn', 'blog', '学习', '有限', '下核', '范数']"
1771,847772,"['有山', '分水岭', '分割', '算法', '详细', '介绍', '顾名思义', '搞懂', '或者说', '代码', 'algorithm', '形态学', '拓扑学', '想象', '方式', '浸水']"
1772,847773,"['of', 'string', '长度', '长时间', '写法', 'Combinations', 'd2s', '占用', '空间', '解决', 'Letter', 'digits', 'Number', 'Phone', '高效']"
1773,847774,"['www', '开发', '环境', 'windows', 'zip', '最新', '复制到', 'org', '安装', 'VC2012', 'files', 'libraries', 'Opengl', '版本', '步骤']"
1774,847775,"['机器', 'L2', 'L0', '拟合', '规则化', '理解', 'qq', 'com', '简单', '频繁', 'l1', 'zouxy09', '学习', 'http', 'L1', '范数']"
1775,847776,"['本文', 'hive', '和表', '具备', '原因', '篇幅', 'schema', '数据库', '当成', '基础知识', '数据', 'Table', '基础', 'Hive', 'Database']"
1776,847777,"['分水岭', '算法', '详细', '汇水', 'matlab', '连在一起', '亮度', '地形图', '看成', '界限', '目标', '较大', '步骤']"
1777,847778,"['前提', '大小', '指针', '衡量', '3Sum', '相距', 'Closest', 'min', '变体', '一类', 'threesumc', 'int', 'target', '牢记', '三个', '维护']"
1778,847779,"['find', 'PDB', 'file', 'code', 'syswow64', 'windows', 'loaded', 'or', 'test', 'open', 'ntdll', 'debug', 'the', 'cannot', 'symbols', 'win32', 'opengl', 'exe', 'Cannot', 'dll']"
1779,847780,"['图表', '一整套', '提供', '绘图', 'gallery', 'Python', 'matplotlib', '图库', '绘制', '入门', '著名', '命令', '百幅', '控件', 'matlab', '适合']"
1780,847781,"['前景', '大众', '基础', 'sql', '美团', 'Spark', '平台', '项目', '涵盖', '同学', '优化', '性能', '批处理', '类型', '指南']"
1781,847782,"['分水岭', 'end', '分割', '算法', 'sar1', 'Matlab', 'bitdepth', '图像', 'if', '方法', 'imfinfo', 'clear', 'fig', 'clc', 'rgb2gray', '三种']"
1782,847783,"['Two', '两种', 'len', '时间', '指针', '下标', '扫描', '麻烦', 'Sum', 'nlogn', '复杂度', 'target', '共有', '保存']"
1783,847784,"['用于', '搜索', '算法', '寻找', 'Dijkstra', '代码', '图为例', '设定', '路径', '图中', '简介', '参考资料', '解决', '初始化', '除源', '所示', '最短', '图论']"
1784,847785,"['regularization', 'learning', '回归', '向量', '第三', 'support', '聚类', '栏目', '学习', 'Stanford', '机器', 'Regression', 'regression', '降维', '逻辑', 'logistic', '拟合', '包括', 'Regularization', 'svm', '解决']"
1785,847786,"['介绍', '研究', '下载', '过程', '老师', 'http', 'org', '安装', '网上', 'win7', '不难', 'ctexdownload', '分享', 'CTex', '实习', '报告']"
1786,847787,"['命令行', 'grep', '称为', 'ef', '读取', '运行', 'ps', '守护', '脚本', '地方', '命令', '定时', '包含', '进程', 'crontab', 'table', '多个', 'linux']"
1787,847788,"['中文系统', '输入法', 'ctrl', '12', 'space', '安装', 'ubun', '五笔', '中文', '12.04', '中英文', 'Ubuntu']"
1788,847789,"['pgm', '预测', '算法', '前言', '模型', 'log', '分词', '线性', 'graph', 'crf', '学习', '本次', 'lin', '指数']"
1789,847790,"['非常复杂', 'getvec', '这道', '代码', '3Sum', '解法', 'result', 'map', 'arr', 'int', 'vector', '题目', 'tmp', '情形', '分类']"
1790,847791,"['机场', '全过程', 'www', '知乎', 'zhihu', '链接', 'answer', '简单', 'com', '参数估计', 'http', '条件', '宁远', '推导']"
1791,847792,"['vs2010', 'vc2008', 'opencv2', '研究', '希望', 'vs2005', '过程', 'openCv2.3', '好奇心', '安装', '无奈', '原先']"
1792,847793,"['发微博', '腾讯', '方向', '研究院', '创始人', '互联网', '李彦宏', '曹国伟', '公司', '搞清楚', '收购', '深度', '学习', '马云', '马化腾', '阿里', '干嘛', '退休', '百度', '搜狐']"
1793,847794,"['字符', '往前', '最长', '会变', '次数', '数组', 'Prefix', 'Common', 'Longest', '遍历', 'maxcommlen', '比较复杂', '题目']"
1794,847795,"['of', '缩写', '介绍', 'acr', 'in', '成像', 'communications', 'digital', 'american', '美国', 'and', '标准', 'DICOM', 'radiology', '基础', 'college', 'nation']"
1795,847796,"['start', 'end', 'list', 'python', '创建', '操作', 'surrey', 'Python', 'sure', 'sample', 'suri', 'value', '列表', 'summer']"
1796,847797,"['此道', 'to', '恰好相反', '罗马数字', '麻烦', 'Integer', 'Roman', '洞察', '好好', '是因为', '理顺']"
1797,847798,"['dicom3', '目录', 'in', '数字影像', '入门', '协议', 'and', '发布', '内容', 'DICOM', '概要', 'medicine', '第一', '共有', '资料']"
1798,847799,"['to', '95', 'org', 'https', '十进制', 'wikipedia', 'b0', 'Integer', 'Roman', '97', '维基百科', '数值', '解决', '参见', 'bd']"
1799,847800,"['强化', '详细', '示例', '回忆', 'python', 'tutorial', '至少', 'pythonnumpy', '安装', '阅读', '教程', '先决条件', '软件', 'ipython', '想要', 'NumPy', '电脑']"
1800,847801,"['下载', 'org', 'geometry', 'ubuntu', 'sunshine1314', 'survey', 'GSL', 'suri', 'Sperical', 'library', 'CGAL', '用于', 'www', 'algorithms', 'cgal', 'download', 'computational', 'html', '安装', 'http', 'Harmonic']"
1801,847802,"['图例', '字符', '答辩', '提到', 'python', '照例', '科学计算', '委员会', '程度', '规范', '学习', '图注', '还换', '笔记', 'NumPy']"
1802,847803,"['case', 'Water', '穷举法', '算法', 'in', 'len', 'Most', '代码', '28ms', 'Container', 'height', 'With', '总司', 'tmp', '勉强', 'tle', '剪枝']"
1803,847804,"['www', 'programs', 'scripts', 'tag', '提供', 'c语言', 'snippets', 'C++', '片段', '数以千计', '常见', 'category', '一篇', '干粮', 'cpp']"
1804,847805,"['参数', 'dtype', 'i4', '数据类型', 'u1', '定义', '映射', '已有', '第二个', '上时', 'zeros', '类型', '学习', '笔记', 'structure', 'NumPy', 'tuple']"
1805,847806,"['Regular', '再吐槽', '难度很大', '无非', '小心谨慎', '突破口', 'dfs', '无数个', '解法', 'Expression', '此题', 'Matching', '比较复杂', '利用', '可行性']"
1806,847807,"['先读', '另有', '凡例', '对象', '事儿', 'user', '跳格', '类型', '学习', 'chap', 'release', '换行', 'reference', '笔记', 'basi', 'NumPy']"
1807,847808,"['常备', '骨灰级', 'emacs', '入门级', 'vim', 'blocks', '玩家', 'C++', '首选', '专属', '插件', '推荐', '开发工具', '干粮', 'netbeans', 'codelite']"
1808,847809,"['表达式', '转化', '自动', 'suppose', '之间', '代码', '转换', '一步', 'supports', 'int', 'long', '强制', 'suri', 'primer', 'double', '编译器', '类型']"
1809,847810,"['code', 'Frequency', '图像处理', '低通滤波器', '低频', 'filter', 'Filter', '滤波器', '一种', '保留', '高频', '演变', '变换', '滤除', '举例', '频率']"
1810,847811,"['stdin', '本文', '信息', '作者', '描述', '正则表达式', 'Python', 'sys', '统计', 'copy', '数据', 'view', 'plain']"
1811,847812,"['atoi', '字符串', '整数', 'myatoi', 'to', 'String', '标记', '代码', 'class', '解答', 'min', '可选', 'Integer', '空格', 'int', '为空', '题目', 'public', 'max']"
1812,847813,"['algori', '图像处理', '描述', '斑点', 'removal', 'Filter', '滤波器', 'for', '文章', '通俗', 'geometric', 'hull', '记住', 'Speckle', 'Removal', 'thomas']"
1813,847814,"['机器', 'www', 'of', '预测', '房价', '正则', '链接', 'com', '线性', '原文', '学习', '回归', '左边', '数据', 'http', 'cnblogs', '先对', 'jianxinzhou']"
1814,847815,"['留长', '描述', 'android', 'appium', '盛行', 'Robotium', '建议', 'Android', '控件', '当今', '框架', '实践', '渊源', '定位', '撰文']"
1815,847816,"['surround', '鼠标', 'suppose', 'survivor', 'superdxf', 'surrey', '数组', 'new', '拿到', 'sure', 'supports', 'suri', 'supermarket', '初始化', 'primer', 'surrounded', 'support', 'sunzn']"
