,ids,kw
1680,81681,"['来源', '图谱', '一张', '知识', '路线', '地址', 'ja', '图片', 'java', 'Java', 'jpg', '这是', '学习', 'png', '工程师', '收集整理', '路径', '研发', '这张']"
1681,81682,"['嵌入', '度量', '机器', '最靠近', '样本', '机制', '信息', '某种', '预测', '降维', '阅读', '学习', '心得', '常用', '距离', '方法']"
1682,81683,"['char', 'POJ3589', '思路', '字符', 'Game', 'Number', '题意', '两个', '给出', 'guessing', '打印', 'num', '几个', '形式', '四位数']"
1683,81684,"['序列化', 'abi', '访问', '对外部', '开发', '对表数', '第十三章', '描述', 'EOS', '格式', '调用', '数据', 'action', '合约']"
1684,81685,"['为空', '发明', '第三方', '框架', '项目', '很小', '程序员', 'java', '必备', '地方', '重复', '判断', '业余时间', '几个', '优秀']"
1685,81686,"['机器', '聚类', '提供', '内在', '性质', '阅读', '学习', '心得', '目标', '未知', '分析']"
1686,81687,"['输出', '部署', '第十二章', '返回', '开发', '触发', '打印输出', 'world', 'EOS', '节点', '运行', '合约', '应答', 'hello', 'eos', '客户端']"
1687,81688,"['std', '数据结构', '实验', 'sort', 'ok', 'namespace', 'include', '数据', '照抄', '哈工大', '算法']"
1688,81689,"['作者', '交流', '忽视', '原文', '讨论', '分享', '这是', '内容', '发布', '背景', '版权', '国内']"
1689,81690,"['器来', '森林', '度量', '机器', '个体', '误差', '分解', 'bagging', '投票', '分歧', '阅读', '学习', 'boosting', '心得', '集成', '构建']"
1690,81691,"['各算', '输入', '条件', '思路', 'ffl', '空格', '中说', '一个个', '限定', '报告', '解题', '难点', 'ff', 'POJ3602', 'ffi']"
1691,81692,"['完整', '包含', '执行', '方法', 'free', 'size', '开发', 'read', '环境', 'EOS', '大小', '第十一章', '合约', '上下文', '请求']"
1692,81693,"['提供', '平台', '革命', '框架', 'android', 'facebook', 'scale', 'choudary', '这是', '统一', 'medium', 'uber', '编者按', '年代', 'stack']"
1693,81694,"['选择', '机器', '框架', 'cn', '贝叶斯', '论是', '阅读', '学习', '损失', '误判', '心得', '分类器', '假设', '已知', '方法', '情况']"
1694,81695,"['交换', '交替', '交割', '开发', '前端', 'RPC', '第十章', 'EOS', '交出', '亟需', '交换机', '交代', '合约', 'rpc', '人为', '交易', '交叉', '些许', '交互']"
1695,81696,"['诸君', 'POJ1250', '本篇', '我前', '思路', '这篇里', '参考', '字符', '报告', '解题', '分享', '上篇', 'bug']"
1696,81697,"['摘自', 'component', 'PCA', 'analysis', '动图', 'stats', '人脸识别', '分解', '描述', '变量', '最少', '维度', 'http', '过程', 'QR', 'c++', '常用']"
1697,81698,"['组合', '读入', '一共', '奶牛', '解释', '思路', '之间', '休息', '报告', '解题', '个数', 'POJ3619']"
1698,81699,"['间隔', '给定', '机器', 'y2', '思路', 'x1', 'x2', '样本空间', '训练样本', 'y1', 'ym', '阅读', '学习', '支持', '心得', '分类', 'xm', '向量']"
1699,81700,"['钱包', '创建', 'programs', 'nodeos', '私有', '开发', '第五章', 'api', 'wallet', 'EOS', '命令', '单个', '节点', '账户', '合约', '手册', 'chain']"
1700,81701,"['人工智能', '度量', '机器', '样本', '之间', '正确', '计算', '目的', '分类', '学习', 'distance', '干货', '常用', '距离', '方法', 'similaritymeasurement']"
1701,81702,"['习题', 'using', 'for', '即可', 'define', '数列', '之费式', '公式', 'namespace', 'iostream', 'main', 'int', '数为', '经典', '位置', 'std', '前前']"
1702,81703,"['选择', '排序', '常见', '介绍', '归并', 'selection', 'java', '初级', 'shuffing', '基础', 'plac', 'abstract', '几种', '算法', 'merge']"
1703,81704,"['简介', 'web', '执行', 'eosio', '用户', '广泛支持', '开发', 'EOS', 'webassembly', 'llvm', '第七章', '语言', '合约', 'eos', '工具']"
1704,81705,"['视频', '选择', '机器', '吴恩达', '公式', '参考', '事件', '贝叶斯', '基础', '学习', '原理', '分类器', '先验概率', '笔记']"
1705,81706,"['机器', '本书', '适应性', '真实世界', '物体', '单元', '神经系统', '组织', '模拟', '简单', '阅读', '学习', '交叉', '心得', '神经网络']"
1706,81707,"['旅馆', '第一个', 'POJ1250', '第一次', '读过去', '房间', '字符', '报告', '解题', '读懂', '比较复杂', '解释一下', '房给', '第二次']"
1707,81708,"['算法', '视频', '决策树', '输出', '机器', '吴恩达', '实用', '参考', 'then', '特征选择', '步骤', '学习', '包括', 'if', '三个', '监督', '图为', '笔记', '构建']"
1708,81709,"['连续', '决策树', '选择', '机器', '缺失', '基尼', '剪枝', '信息', '决策', '变量', '阅读', '学习', '人类', '顾名思义', '心得', '指数', '划分']"
1709,81710,"['指南', '阐述', 'referral', 'com', 'jianshu', '信息', '简单', 'medium', 'http', '数据', '可视化', '人类', '传递', '干货', '表达']"
1710,81711,"['阈值', '权限', '区块', '开发', '链上', '人可读', '命名', 'permissions', 'EOS', '概述', 'permission', '账户', '第四张', 'id', '合约', '配置', 'tr']"
1711,81712,"['没错', '填补', '充实', '考试', '老师', '分割线', '天资聪颖', '命运', '这是', '全是', '华丽', '晚读', '经历', '成长']"
1712,81713,"['多个', '价值', '优先级', '综上', '空间', '工作', '信息', '内容', '整理', '可视化', '创新', '一点', '一块']"
1713,81714,"['添加', 'eosio', '开发', '项目', '环境', 'com', 'EOS', '命令', '获取', '合约', '第二章', 'https', '构建']"
1714,81715,"['函数', '1x1', '给定', '机器', 'bf', 'xd', 'x1', '预测', '描述', 'x2', '2x2', '示例', '模型', '阅读', '学习', '线性', '心得']"
1715,81716,"['视频', '提供商', '机器', '吴恩达', '推荐', 'bob', '打分', '系统', '参考', '预测', '学习', '看过', 'dave', '算法', '笔记', '构建']"
1716,81717,"['理解', '推导', '告诉', '闭包', '数据库', '属性', '求闭', '易懂', '间接', '咋求', '篇文章', '关系', '简单', '求解', '集合', '原理', '之求', '教科书', '方法']"
1717,81718,"['准确', '进阶', '就够', '以备', '图书馆', 'sql', '语句', '教程', '思路', '整理', '学习', '语言', '日后', '一篇', '打算', '本文', '笔记', 'ps']"
1718,81719,"['丢失', '减小', '选择', '特化', '机器', '评估', '泛化', '模型', '关系', '集上', '阅读', '学习', '心得']"
1719,81720,"['keosd', '开发', '工具集', '守护', 'EOS', '第三章', '运行', '进程', '程序', 'osio', '合约', '配置', 'snapshot', 'cleos']"
1720,81721,"['视频', '机器', '吴恩达', '采集', '常见', '参考', 'detection', '有趣', 'anomaly', '学习', '异常', '类似', '多久', '在线', '检测', '笔记', '欺骗']"
1721,81722,"['delete', '最多', '兄弟', '用法', '数据库', '开发', 'sql', '语句', 'drop', '记得', '关键字', 'table', '两个', '删除', '数据', 'truncate', 'tb', '场合', '出没']"
1722,81723,"['视频', '国家', '机器', '吴恩达', '厘米', '物体', '参考', '希望', '两个', '这是', '降维', '学习', '未知', '笔记']"
1723,81724,"['机器', '记录', '计算', '内容', '模型', '阅读', '学习', '手段', '计算机', '心得', '绪论']"
1724,81725,"['参与', '候选人', '九种', '经验', '实战', '产品设计', '思考', '产品', '百度', '分享', '自居', '梳理', '阿里', '我用', '三十六行', '混迹', '方法']"
1725,81726,"['比特', '第三方', '总账', '概念', '开发', '数字', '介绍', 'EOS', '互联网', '增加', '智能', '合约', '第一章', '以太', 'eos']"
1726,81727,"['C#', '设置', '即可', '生成', 'VS', '项目', '记录', 'assemblyversion', 'svn', '版本控制', '事件', '资料', '版本号', 'SVN', '一份', '参数', '模板']"
1727,81728,"['参与', '第十九章', '博彩', '功能', '开发', 'deposit', '游戏', 'EOS', '设计', '一期', '合约', '开启']"
1728,81729,"['我学', '以备', '加深', '这几天来', '难度', 'Python', '学习', '简洁', '高级', '本文', '语言', '比较简单', '特性', '顺便', '上手']"
1729,81730,"['函数', '视频', '机器', '吴恩达', '聚类', '参考', '正负', '假设', '学习', '拟合', '几个', '笔记']"
1730,81731,"['交换', '亚马逊', '交割', '开发', '私链', 'EOS', '交出', '第六章', '节点', '亟需', '默认', '五角', '交换机', '交代', '合约', '交叉', '些许', '交互', '构建']"
1731,81732,"['视频', '机器', '吴恩达', '展示', '样本', '参考', '训练样本', '逻辑', '小于', '如图', '意味着', '学习', '远大于', '支持', '目标', '本质', '一点一点', '笔记', '向量']"
1732,81733,"['bat', '公司', '不好', '害怕', '演示', '产品', '宣讲', 'PPT', '领导', '做好', '思维', '简单', '方案', '有人', '不屑', '公众']"
1733,81734,"['设置', '选择', '发现', 'NDK', '开发', '点击', 'svn', '不用', 'android', 'builder', '变量', 'properties', '多人', 'Eclipse']"
1734,81735,"['视频', '机器', '吴恩达', '表达', '系统', '参考', '构建', '10', '设计', '特征向量', '学习', '最常', '列表', '尺寸', '邮件', '笔记', '为例']"
1735,81736,"['视频', '机器', '吴恩达', '参考', '计算', '某种', '利用', '学习', '线性', '方式', '建议', '笔记']"
1736,81737,"['函数', '视频', '包含', '机器', '吴恩达', '输入', '参考', '一层', '训练样本', '神经元', '多类', '学习', '定义', '层数', '笔记', '神经网络']"
1737,81738,"['环境', '一头', '正确', 'mat', '集时', '运行', '服务器', '代码', '出错', '数据', '配置', 'matlab', '几个', '算法', 'BACF', '分析', 'function']"
1738,81739,"['近些年', '视频', '机器', '吴恩达', '太多时', '参考', '介绍', '大规模', '负荷', '目的', '制造', '最初', '学习', '偏大', '计算机', '大脑', '笔记', '神经网络']"
1739,81740,"['https', 'github', '环境', 'com', 'vlfeat', 'matconvnet', 'matconv', 'danelljan', 'file', 'martin', '下载', '配置', 'toolbox']"
1740,81741,"['函数', '视频', '保留', '机器', '吴恩达', '手工', '训练', '正确', '参考', '预测', '模型', '假设', '代价', '学习', '数据', '帮忙', '正则', '笔记']"
1741,81742,"['函数', 'to', 'MATLAB', '添加', 'hog', '安装', '报错', 'piotr', '工具包', '外用', '具体步骤', 'toolbox', '图像', '工具']"
1742,81743,"['视频', '输出', '机器', '吴恩达', 'function', '公式', '参考', '之间', '离散', '模型', '代价', '学习', '回归', '图像', 'logistic', '常用', '笔记', '逻辑']"
1743,81744,"['传输', '远程', '18', 'scp', 'hom', '命令', '文件', 'linux', '172', '服务器', '139', '文件夹', '拷贝', '目标']"
1744,81745,"['视频', '代表', '机器', '吴恩达', '训练', '公式', '参考', '下降', '变量', '维度', '模型', '实例', '学习', '线性', '回归', '引入', '梯度', '笔记', '向量']"
1745,81746,"['特征', '方法', '输入', '其本质', '统计', '利用', '关系', 'mapping', '学习', 'feature', '算法', '分析', '笔记']"
1746,81747,"['视频', '机器', '对角线', '参考', '回顾', '些许', '交互', '乘以', '亚马逊', '线性代数', '转置', '元素', '笔记', '右下角', '交割', '亟需', '学习', '矩阵', '吴恩达', '乘法', '左上角', '单位矩阵', '代表']"
1747,81748,"['matlab2016b', '16', '安装', '2016b', 'Ubuntu16.04', 'blog', '记录', '参考', 'jesse', 'net', 'csdn', '过程', 'matlab', 'ubuntu', '情况']"
1748,81749,"['函数', '视频', '机器', '吴恩达', '条件', '参考', '预测', '描述', '思想', '变量', '给出', '学习', '线性', '预测值', '数量', '回归', '拟合', '笔记']"
1749,81750,"['函数', '决定性', '经验', '数学', '要素', '统计', '学习', '损失', '包括', '风险', '概念']"
1750,81751,"['视频', '设置', '机器', '吴恩达', '提供', 'tom', '解决', '计算机程序', '性能', '参考', '初识', '学习', 'mitchell', '计算机', 'supervi', '提高', '笔记', '情况']"
1751,81752,"['tendermint', 'partial', 'age', 'fault', 'buchman', 'Byzantine', 'ethan', 'Tolerance', 'Blockchains', 'presented', 'tolerance', 'the', 'Fault', 'guelph', 'of', 'university', 'in', 'to', 'Age', 'fulfilment', 'Tendermint']"
1752,81753,"['前言', '数据库', '解释', '实验', 'txt', '附上', '外部', '软件', '简单', '数据', '详细', '哈工大', '学院', '解答', '说白了', '步骤']"
1753,81754,"['给定', '机器', '相关', '搜索', '稀疏', '无关', '特征选择', '11', '阅读', '学习', '选出', '评价', '心得', '没什么', '子集', '十一']"
1754,81755,"['复制', '工作', 'cosmos', '开发区', '无故障', '日志', '计算', '故障', '事务', '任意', 'sdk', '环境', '由浅入深']"
1755,81756,"['嵌入', '度量', '机器', '最靠近', '监督', '机制', '信息', '某种', '预测', '降维', '阅读', '学习', '心得', '常用', '距离', '方法']"
1756,81757,"['连续', 'sum', '函数', '网易', '题目', '思路', '暂时', 'max', '面试题', '完序', '复杂度', '每次', '互联网', '找出', '查找', '个数', '实习', '自然数', '算法', '笔试']"
1757,81758,"['相关', '知识', '抓包', 'com', '百度', 'baike', '百科', '分享', '整理', '积累', 'baidu', 'Fiddler', '本文', '初衷', '工具']"
1758,81759,"['技术规范', '描述', '除该', '原子', 'Cosmos', '首次', '中有', '本文', '摘要', '白皮书', '通信', 'cosmosibc']"
1759,81760,"['记事本', '思路', '行号', '总会', '利用', '文件', '拖动', '去除', '几个', '工具']"
1760,81761,"['机器', '聚类', '提供', '内在', '性质', '阅读', '学习', '心得', '目标', '未知', '分析']"
1761,81762,"['理解', '相关', '相互', '开发', '编程', 'EOS', '模式', '合约', '第十八章', '交易', '通信模型', '通信', '未来']"
1762,81763,"['添加', '调整', '过程', 'android', '有益', '优化', 'Android', '编程', '重复', '激励', '迭代', '代码', '解决问题', '发布', '类似', 'stackoverflow', '建议', '开发者']"
1763,81764,"['器来', '森林', '度量', '机器', '个体', '误差', '分解', 'bagging', '投票', '分歧', '阅读', '学习', 'boosting', '心得', '集成', '构建']"
1764,81765,"['发现', '排序', '题意', '报告', '解题', 'iostr', '多难', '遍历', '最大值', 'POJ3632', '无语', '距离', '模板']"
1765,81766,"['实际上', 'db', '版本', '容器', '开发', 'api', '库中', 'EOS', '别名', '表中', 'object', '改编', '描述', '第十六章', '合约', 'boost', 'C++', 'eos']"
1766,81767,"['涵盖', '网站', '入门', '术语', '平台', '计算', '低价', 'saas', '必备', 'paas']"
1767,81768,"['结束', '明白', 'POJ3650', '没错', '几次', '报告', '解题', '吐槽', '难点', '写个', '说实话', '一行']"
