,ids,kw
1585,799586,"['手册', '整理', '数据', '扩展', '进阶', '博客', '包含', '技巧', '人工智能', '眼界', '程序员', '技术']"
1586,799587,"['函数', '算子', '自动', 'ope', '构器', '选择', '教程', '基础', 'closewindow', 'window', 'close', '接口', 'halcon', '析构', '调用', 'c++', 'Halcon', 'windows']"
1587,799588,"['Saving', '短时间', '停留', 'dfs', 'Monk', 'HDU', 'Tang', '状态', '短距离', '状压', '依次', '题意', 'dp']"
1588,799589,"['传统', '稳定', '互通', 'VPN', '最佳', '软件', '网关', '自建', '配置', '系列', '网络', 'VPC', '网络连接', '实践', '引入', '之间', '互联', '相比']"
1589,799590,"['开发', '学习', 'maxos', 'doc', 'MAC', 'git', 'html', '十七', 'homebrew', 'IOS', '命令行', '输入', 'master', 'brew', 'https', '命令', 'zh', 'github', 'cn', '安装']"
1590,799591,"['CSDN', '数学公式', '代码', 'markdown', '导入', '离线', '导出', '流程图', '编辑器', '上传', 'uml', '高亮']"
1591,799592,"['null', 'site', '软件', 'skydrive', 'single', 'skip', '喜欢', 'sir', '投票', '出版', '作坊', 'skylake', '印刷', 'sla', 'sky']"
1592,799593,"['标准', '广播电台', '听力', '重建', '考研', 'org', '公共', '曲根', 'http', '逐词', '分手', '托福', '美国', '老师']"
1593,799594,"['hbarcode', '算子', 'read', '版本', '构造函数', '介绍', '教程', 'code', 'create', '基础', 'bar', '常用', '接口', '提供', 'halcon', 'himage', 'and', 'c++', 'Halcon', '功能']"
1594,799595,"['SLB', '层次', '负载', '服务', '分发', '可用', '均衡', '四个', '多台', '提升', '淘宝', 'ecs', '产品']"
1595,799596,"['找到', 'NYOJ', '第一行', '寻宝', '迷宫', '宝藏', '特别', '这是', '寻宝者', '整数', '每组', '两个', '多组']"
1596,799597,"['简单', '汇总', 'username', 'params', 'admin', 'condition', '数据库', 'Yii2', '操作', 'findall', 'model', '查询', 'skip', '对象', 'nam', 'skylake', '十六', 'name', 'array']"
1597,799598,"['sla', 'null', 'site', '混蛋', 'singly', '劲儿', '金融风暴', 'skydrive', 'skip', 'slb', 'skylake', 'sitecontroller', '老板', 'sky', 'sinyu890807']"
1598,799599,"['简单', '网络界', 'NFV', '热点', '云是', '介绍', 'virtual', '聊聊', '相关', 'VPC', '整合', '网络', 'SDN', '关系']"
1599,799600,"['学习', 'tensorflow', '实战', '手写', '目录', '偏重', '深度', '识别', '几个', '是从', '过程', '人工智能', '本次', '机器', 'python']"
1600,799601,"['更新', '导成', '学习', '教程', '点击', '牛云', 'html', '翻译', '基础', '保存', '接口', 'halcon', '第一篇', '一点', 'c++', 'Halcon']"
1601,799602,"['二进制码', '十进制', '例子', '个数', '序列', 'SWUST', 'OJ', '一串', 'skip', '二进制', '自然数', '冰神', '举个', 'sky', 'description']"
1602,799603,"['修改', 'sleep', '十五', 'require', 'composer', 'json', 'sla', 'yiisoft', '内容', '引擎', 'skydrive', '模板', 'Yii2', '齐聚一堂', 'skylake', 'php', 'slim', 'smarty3', 'yii2', 'slb', '安装']"
1603,799604,"['slim', 'null', 'sk719887916', 'sizebatch', 'skydrive', 'size', 'skip', 'slb', '齐聚一堂', 'sites', 'skylake', '一口气', 'skin', 'sla', 'sky']"
1604,799605,"['变异', '代表', '组合', '多种', '是否是', 'boa', 'oab', 'Structure', '第四种', 'Cellular', '题意', 'oa', 'UVA']"
1605,799606,"['短时间', '学习', '高级', 'Python', '机器', '目录', '最全', '深度', '简书', '编程语言', '知乎', '高效', '规划']"
1606,799607,"['学习', '互联网', '建设', '个人用户', '租车', '机器', '便捷', '互金', '负责人', '心得', '摘要', '行业', '四个', '闪银', '奇异', '旅游']"
1607,799608,"['链接', '高速', '学习', '教程', 'xiaol', '学习网', '相关', 'php', 'halcon', 'codingzhaojun', '風韻', 'Halcon', '资料', '机器', 'szvbt']"
1608,799609,"['转换成', 'capture', 'field', '设置', 'Wireshark', 'ncp', 'nds', '常见', '大写', '大小写', '支持', 'filter', 'strea']"
1609,799610,"['女孩儿', 'slim', '阳光', 'null', 'sizebatch', 'sk719887916', 'skydrive', '来信', 'skip', 'slb', '齐聚一堂', 'skylake', 'skin', 'sla', 'sky']"
1610,799611,"['详解', '函数', '程序', '留言', '摄像机', 'calibration', '标定', 'descr', '作者', 'image', 'Camera', 'caltab', '希望', '描述', 'Halcon', '本文', '文件', '方式', '蚂蚁']"
1611,799612,"['红利', '共享', '计划', '阿里', '普惠', '摘要', '新一轮', '力量', '20', '提供', '招募', '高效', '技术', '合作伙伴']"
1612,799613,"['Light', '停留', '估计值', '短路', '优先', '多点', '人要', '路中', '长度', 'OJ', '遍历', 'shop', '个点', '大意', 'dp']"
1613,799614,"['accepted', 'ms', 'sla', '背包', 'time', 'bone', 'collector', '习题集', 'skydrive', 'memory', 'limit', 'submission', 'total', 'others', 'skylake', 'java', 'sky']"
1614,799615,"['代码', 'import', 'Pojo', '学习', 'time', 'io', 'Netty', 'netty', 'channelfuture', '本节', 'package', 'skip', 'example', '客户端', '笔记', 'channel', '结构', 'Bytebuf', 'bootstrap']"
1615,799616,"['pgbouncer', 'slim', 'null', '搭建', 'skydrive', '数据库', 'skip', 'slb', '齐聚一堂', '连接池', 'postgresql', 'skin', 'sla', 'sky', 'skylake']"
1616,799617,"['time', 'dfs', 'on', 'based', 'and', '数据结构', 'socks', 'standard', 'Round', '二分', 'per', 'seconds', 'input', 'megabytes', 'Div', 'output', 'limit', 'andryusha', 'Finals', 'test', 'ABCDE', 'sk719887916', 'Codeforces', 'memory', 'Technocup', '题解']"
1617,799618,"['定标', 'learning', '参数', '软件', 'size', '过程', 'Halcon', '细节', 'skin', '标定', 'opencv', 'skydrive', 'skip', '齐聚一堂', '笔记', 'halcon', '论文', 'sky', '详解', '原理', '摄像机', '求解', '外部', '颂德', '内部']"
1618,799619,"['找出', '点共走', '取数', '向下', '棋盘', '取走', '走过', '方格', '点到', '规划', '题意', '中将', '动态']"
1619,799620,"['汇总', '线段', '每条', '复杂度', '之外', '操作', '递归', '任意', '专题', '训练', '这样一来', '更新', 'bryce1010', '标记', '习题']"
1620,799621,"['iDST', '全球', '超越', '大脑', '抢购', '搜索', '通俗', '最具', '外界', '华先胜', '专访', '小镇', '全量', '实时', '认知', '再度', '描述', '四天', '城市']"
1621,799622,"['版本', '原生', '介绍', '检查', '本文', '出现异常', '12', '调用', '容器', '健康检查', 'Docker', '摘要', '机制']"
1622,799623,"['bytebuf', '学习', 'time', 'io', 'Netty', 'package', '服务端', 'util', 'example', '上节', '客户端', '笔记', 'ByteToMessageDecoder', 'channel', 'buffer', 'ch', '改写']"
1623,799624,"['图像', '学习', '参数', '摄像头', '设备', 'framegr', 'framegrabber', 'sizebatch', 'open', '相关', 'framegrabbers', 'close', '之二', '获取', 'handle', 'all', '采集', 'acqhandle', 'Halcon', '关闭']"
1624,799625,"['一早', '购买', 'NOIP', '题目', '要领', '预算', '一间', '妈妈', '金明', '家里', '超过', '方案', '描述', '购置', '题意', 'description', '开心']"
1625,799626,"['标准', 'queue', 'upp', 'string', 'pair', 'map', 'stack', 'Acm', '目录', '模板', 'stl', 'skip', 'vector', '简介', 'Bryce1010', 'set', 'sky']"
1626,799627,"['accepted', 'ric', 'time', 'size', 'submissions', '10000k', 'POJ1037', 'memory', 'limit', 'fence', 'total', '1000ms', 'sln', 'decorative', '规划', '动态', 'description']"
1627,799628,"['null', 'slony', 'skydrive', '数据库', 'skip', 'slb', '配置', '齐聚一堂', 'skylake', 'postgresql', 'sleep', 'sla', 'sky', '安装', '同步']"
1628,799629,"['即可', 'POJ', 'the', '用状压', '弗洛伊德', '到达', '排列', '走过', '最短', '经典', 'Hie', 'with', '题意', '转移', '解析', 'Pie']"
1629,799630,"['it', '出处', '变换', '数学', '分享', '评论', '此文', '原文', '掐死', '完整版', '韩昊', '傅里叶', '12k', '技术']"
1630,799631,"['训练', '一棵树', '个点', '一棵', '专题', '分治', 'bryce1010', '区间', '序列', '题意']"
1631,799632,"['accepted', 'we', '置换群', 'time', 'slony', 'size', 'POJ2369', 'remind', 'submissions', 'memory', 'limit', '数论', 'permutations', '1000ms', '65536k', 'Permutations', 'total', 'description']"
1632,799633,"['版本', '功能', 'For', 'apsaradb', '业务', '需求', '版本升级', '利用', '低廉', 'ApsaraDB', '微软', '几个', 'Server', '分为', '关键', '高效', 'SQL']"
1633,799634,"['Django', 'Server', 'blog', 'and', 'it', 'websocket', 'push', 'server', 'to', 'WebSocket', 'Using', 'article', 'Sent', 'sent', 'goal', 'the', 'django', 'po', 'Events', 'org', 'how', 'with', 'using']"
1634,799635,"['江户', 'sk719887916', 'sizebatch', 'size', 'skydrive', '川乱步', '东野', 'skip', '推理小说', '齐聚一堂', '发展', 'sites', '日本', 'skin', 'sky']"
1635,799636,"['指南', 'null', '集群', 'sizebatch', 'skydrive', '数据库', 'skip', 'proxy', '配置', '齐聚一堂', 'skylake', 'pl', 'postgresql', 'sky', '安装']"
1636,799637,"['again', 'acm', 'edu', '等于', 'problem', 'Jam', '数组', '树状', 'HDU', '一个点', '方法', '分治', '经典', '题意', 'CDQ', 'php']"
1637,799638,"['详解', '链接', '转换成', 'html', 'HDevWindowStack', '编写', '导出', '会帮', 'www', 'cnblogs', '语句', '原文', 'halcon', 'xiejiulong', '语言', '中有']"
1638,799639,"['是子', 'dp', '代表', '就行了', '高精度', '最大值', '个字符', '状态', '串中', '匹配', '题意', '转移', '两个', 'UVA']"
1639,799640,"['离散', 'crowd', 'time', '转化', '树状', '二维', 'HDU4456', 'ms', 'accepted', 'skydrive', 'limit', '数组', 'skylake', 'java', 'sky', 'others', 'memory', 'submission', 'total', '坐标', 'Crowd']"
1640,799641,"['设计', '开发', '手段', '一是', '谈及', '用户', '模拟', '数据', '需求', '介绍', 'pyspider', '谈谈', '异步', '高匿', '本文', '爬虫']"
1641,799642,"['结束', '奖励', 'wall', '算法', '设置', '游戏', 'snake', '智能', '身体', '字符', '蛇动', '延长', '食物', '放置', '机制', 'head']"
1642,799643,"['工具', 'null', 'sk719887916', 'sizebatch', 'sleep', 'skydrive', '调试', 'skip', 'sln', 'slb', 'linux', 'skylake', 'skin', 'sla', 'sky']"
1643,799644,"['Prison', 'dij', 'acm2016', '队列', '起点', 'Break', 'Lightoj', 'fuel', '终点', '邮箱', '个点', '优先', '题意']"
1644,799645,"['线段', '元素', 'Mosaic', '模板', 'max', '最大值', 'min', '一题', 'HDU', '最小值', 'll', '每日', '题意', '二维', 'floor']"
1645,799646,"['C++', 'net', '项目', 'slim', 'DLL', 'sleep', 'win32', '工程', '导出', 'csdn', 'article', 'sln', 'dll', 'yyzsyx', 'blog', 'http', 'details', '封装', 'sla']"
1646,799647,"['ms', 'accepted', 'java', '拉车', 'time', '算法', 'submissio', 'HDU3294', 'memory', 'submission', 'limit', 'total', 'research', 'girls', 'skylake', 'manacher', 'Girls', 'others']"
1647,799648,"['代码', '设计', '简单', '探索', '最初', 'skydrive', '智能', 'min', '想法', '一步', 'int', 'for', '食物', 'array', 'mymin']"
1648,799649,"['art', 'developer', '糟糕', '开发者', '之母', 'com', '使人', '每位', '领域', 'edm', '美化', '软件开发', '也许', '警惕', '心灵鸡汤', '成长', '职业规划', '错误', '51', '七种']"
1649,799650,"['null', 'skin', 'sizebatch', 'sk719887916', 'sleep', 'skydrive', '收购', '午茶', 'skip', '谈起', '齐聚一堂', 'skylake', 'turbocrm', 'sla', 'sky']"
1650,799651,"['KD', 'the', 'edu', 'lt', 'closest', 'showproblem', 'Tree', '个点', 'pid', '专题', 'bryce1010', '题意', 'php']"
1651,799652,"['中文', '用过', '分析', '时间', '短路', '描述', 'oj', '两次', 'SWUST', '符未', '假设', '最少', '转移', '解释']"
1652,799653,"['ms', 'accepted', 'java', 'puzzle', 'time', 'site', 'HDU1538', 'Pirates', 'Puzzle', '海盗', 'memory', 'limit', 'submission', 'pirates', 'total', '博弈论', 'for', 'others', 'submi']"
1653,799654,"['ty', 'tz', '摄像机', '参数', '向量', '标定', 'pw', 'pc', '位置', '外参', '角度', '初始', '世界坐标', 'Halcon', '之间', '解释']"
1654,799655,"['风暴', 'sla', 'null', 'skin', 'sk719887916', 'sizebatch', 'skydrive', 'skip', 'sln', 'slb', '齐聚一堂', 'skylake', 'sleep', '老板', 'sky']"
1655,799656,"['承担', '撤出', '公司', '未上市', '回报', '上市', '提供', 'IT', '转让']"
1656,799657,"['简单', '学习', 'subject', '介绍', '维度', 'baike', '操作', '推广', '密码', '方法', '运营', 'douban', '技术']"
1657,799658,"['佐夫', 'accepted', 'ms', '博弈', 'time', '游戏', '石子', 'limit', 'submission', 'memory', 'others', 'total', 'HDU2177', 'skip', 'skin', 'java']"
1658,799659,"['read', '读取', '学习', '摄像机', '参数', '标定', 'par', 'html', 'com', 'hanzhaoxin', 'archive', 'cameraparam', 'cnblogs', 'cam', 'http', '笔记', 'halcon', '文件夹', '相机', '转载']"
1659,799660,"['Transport', '为题', '最小', '分析', 'HDOJ', '短路', '给钱', 'Cost', '路上', '含有', '货物', '序指', '优先', 'Minimum', '最少']"
1660,799661,"['最低', '找活', '装修工', 'sina', 'com', '成本', '装修', '目的', '555e8fe80102wwsz', '码农', '工人', '时代', 'cn', '网上']"
1661,799662,"['C++', '美国贝尔实验室', '软件', '发展史', '人员', '专业', '需求', '复杂度', '底层', 'ritchie', '研制成功', '提升', '初学者', '功能']"
1662,799663,"['尽可能少', 'Gym', '上限', '101164I', 'com', '设置', 'odzkskevi', 'Cubes', '操作', '原题', '7d71640f76f4ed51faafa04ff328c42f', '深度', '很大', '剪枝', '立方', '分解', 'qnssl', 'https']"
1663,799664,"['sla', 'type', 'initializer', 'null', '正确', 'slim', 'skydrive', 'beforefieldinit', 'skip', 'slb', '齐聚一堂', 'skylake', '给出', 'sky', '解释']"
1664,799665,"['学习', '平面', '测量', 'to', '位姿', '标定', 'hom', 'mat3d', 'hommat3d', 'html', 'hanzhaoxin', 'www', 'cnblogs', '获取', '笔记', 'halcon', '如图', '转自']"
1665,799666,"['Nginx', 'request', '防火墙', '内网', 'time', 'myformat', 'nginx', '传过来', 'format', 'user', '调试', '语法', '日志', '配置', 'remot']"
1666,799667,"['学习', 'sky', '导图', 'skin', '介绍', '算法', 'skydrive', 'skip', '常见', '总览', '细致', 'skylake', '齐聚一堂', '常用', '后期', '机器', '思维', '我会']"
1667,799668,"['are', 'cute', 'Gift', 'Valentina', 'parents', 'and', 'gifts', '子段', '剖分', 'love', 'that', 'smart', 'birthday', '区间', '线段', 'to', 'much', 'soon', 'the', '树链', 'Gym101138J', 'Tree']"
1668,799669,"['服务器', '学习', '项目', 'jboss', 'Netty', '事件驱动', 'demo', 'nio', '客户端程序', '服务端', '提供', '笔记', '异步', '网络', '客户']"
1669,799670,"['准则', '伦理', '道德', '作家', '解雇', '展示', '苹果公司', '偷窃', 'IT', '机密', '发布', '创造者']"
1670,799671,"['null', 'sk719887916', 'sizebatch', '孩子', 'skydrive', 'skip', 'slb', '齐聚一堂', '成长', 'skylake', 'skin', '育儿', 'sky', 'leo', '监视']"
1671,799672,"['HALCON', 'width', '学习', '控制', '测量', '标定', '长轴', '中心', 'phi', '方向', 'measure', 'height', '输入', '笔记', 'halcon', 'length2', 'gen', 'rectangle2', 'length1', '二维']"
1672,799673,"['downloading', 'skin', 'kylin', 'ubuntu', 'android', 'html', 'com', '源码', 'skydrive', 'source', 'skip', '编译', 'slb', 'skylake', '下载', 'sla', 'sky', 'https']"
1673,799674,"['l2', '莫队', 'Gym101138D', 'you', '算法', 'of', 'each', 'consists', 'to', 'Queries', 'queries', 'query', 'answer', 'with', 'given', 'array', 'Strange']"
1674,799675,"['Django', '环境', '本章', '高级', '最优', '本节', '数据库', '统一', '常见', '中等', '配置', 'sqlite3', '使用者', '描述', 'postgresql']"
1675,799676,"['技能', '自顶', '困难', '作用', '事情', '面向', '过程', '分为', '逐步求精', '循环']"
1676,799677,"['null', 'skin', '软件', 'skydrive', '首发', 'skip', 'slb', '齐聚一堂', '作坊', '大会', 'sleep', 'sla', 'sky', 'sd2', 'skylake']"
1677,799678,"['传统', '稳定', '互通', 'VPN', '最佳', '软件', '网关', '自建', '配置', '系列', '网络', 'VPC', '网络连接', '实践', '引入', '之间', '互联', '相比']"
1678,799679,"['学习', 'are', '摄像机', 'operator', 'reference', '标定', 'visualized', 'com', 'html', 'manual', 'hanzhaoxin', 'archive', 'cnblogs', 'signatures', '笔记', 'halcon', 'follo', '转自']"
1679,799680,"['UIActionSheet', '开发', 'showsheet', '学习', 'washerfunscontentviewcontroller', 'actionshee', '事件', '修改', '头文件', 'ibaction', 'uiactionsheet', 'IOS', 'interface', 'sender', 'sir', 'uiviewcontroller', '十六', 'id', 'sla', 'sky']"
1680,799681,"['电路', 'slim', 'skin', '实验', 'skydrive', 'output', 'skip', 'slb', 'input', 'o2', 'sky', 'task1', 'sleep', 'sla', 'task', 'o1', 'skylake']"
1681,799682,"['101116K', 'qnssl', 'the', 'Bowls', 'to', 'are', 'Gym', 'com', 'create', 'mix', 'odzkskevi', 'lunch', '原题', 'your', 'efe310c5868f7c1881a7cec2c6b3e9cc', 'Mixing', 'dp', 'is', '树形']"
1682,799683,"['代码', 'migrations', 'django', '数据', '管理', '推出', '模式', 'makemigrations', '生成', '方法', '指令', '两个', '第一个']"
