,ids,kw
1828,67829,"['学习', '机器', '希望', 'alice', '算法', '吴恩达', 'dave', '笔记', '推荐', '参考', '系统', '两部', '过分', '视频', '构建', '打分', '三部']"
1829,67830,"['滚动', '确实', '试着', 'true', '指定', 'Android', '上次', 'java', 'shl', '分享', 'GridView', '位置', '期间', '浏览', 'position', 'gridview', '保留', 'smoothscrolltoposition']"
1830,67831,"['学习', '风险', '损失', '选择', '三要素', '统计', '要素', '经验', '包括', '函数']"
1831,67832,"['角度看', '学习', '机器', 'detection', '检测', '用于', '吴恩达', '包含', '而来', '笔记', '常见', '多久', '在线', '参考', '视频', '识别', '异常']"
1832,67833,"['UILabel', '图片', '按钮', 'uibutton', 'ins', 'edge', 'Padding', 'Insets', 'UIEdgeInsets', '设置', 'ios', '控件', 'UITextField', '边界', 'css', '文字', 'padding', '理解', '间隙', '属性']"
1833,67834,"['学习', '机器', '希望', '冗余', '吴恩达', '一种', '笔记', '两个', '二维', '厘米', '降维', '参考', '视频', '英寸']"
1834,67835,"['评价', '阅读', '学习', '机器', '选出', '搜索', '稀疏', '十一', '特征选择', '没什么', '心得', '相关', '给定', '子集', '无关']"
1835,67836,"['输入', '学习', '机器', '吴恩达', '区分', '笔记', '假设', '边界', '聚类', '参考', '正负', '视频']"
1836,67837,"['支持', '学习', '机器', '修改', '希望', '一点一点', '吴恩达', '向量', '样本', '笔记', '展示', '训练样本', '参考', '回归', '逻辑', '视频', '优化', '如图', '远大于']"
1837,67838,"['低维', '阅读', '学习', '机器', '距离', '最靠近', '度量', '降维', '心得', '训练', '非常简单', '给定', '信息', '测试', '方法']"
1838,67839,"['TCP', '另一端', '服务器', '空闲', '收到', '探测', '笔记', '任一', 'Keepalive', 'tcpip', '定时器', '选项', 'so', '详解', '连接', '方向']"
1839,67840,"['规律', '阅读', '学习', '机器', '最广', '样本', '若干个', '未知', '聚类', '心得', '提供', '试图', '内在']"
1840,67841,"['学习', '机器', '列表', '吴恩达', '设计', '尺寸', '笔记', '先要', '参考', '系统', '为例', '垃圾邮件', '视频', '构建', '最常', '方法']"
1841,67842,"['of', 'buchman', 'blockchains', 'fulfilment', 'Fault', 'Tendermint', 'Byzantine', 'the', 'Tolerance', 'by', 'in', 'ethan', 'thesis', 'guelph', 'Age', 'Blockchains', 'to', 'tolerance', 'fault', 'partial']"
1842,67843,"['通告', '传输', '包含', '窗口', '笔记', '相互', '数据', '接收', 'persist', 'tcpip', '定时器', '可靠', '详解']"
1843,67844,"['阅读', '学习', '机器', '投票', '个体', '度量', '集成', 'bagging', '心得', 'boosting', '增强', '策略', '分解', '随机', '误差', '构建']"
1844,67845,"['学习', '机器', '吴恩达', '某种', '笔记', '代价', '诊断法', '参考', '视频', '建议', '线性']"
1845,67846,"['用于', '任意', '无故障', '发生', '计算', 'cosmos', '环境', '故障', '事务', '软件', '由浅入深', '开发区', 'sdk', '开发']"
1846,67847,"['2msl', 'TCP', '确认', '超时', '空闲', '崩溃', '笔记', '接收', 'tcpip', '详解', '重传', '测量', '管理', '等待']"
1847,67848,"['分类器', '阅读', '学习', '机器', 'c2', 'cn', '假设', '实施', '心得', '选择', '贝叶斯', '已知', '框架', '论是', 'c1', '方法']"
1848,67849,"['输入', '学习', '机器', '神经网络', 'neuron', '定义', '吴恩达', '包含', '笔记', '情况', '层数', '代价', '训练样本', '参考', '代表', '视频']"
1849,67850,"['仅限于', 'cosmosibc', '首次', '给出', '此类', '技术规范', '通信', '保证', '本文', '原子', 'Cosmos', '成功']"
1850,67851,"['TCP', '数据流', '用于', '笔记', '成块', '缓存', '剩余', '大小', 'tcpip', '加速', '停下来', '详解', '方法']"
1851,67852,"['模拟', '学习', '机器', '神经网络', '最初', '目的', '吴恩达', '速度', '大规模', '笔记', '大脑', '足以', '参考', '无论是', '视频', '计算机', '介绍']"
1852,67853,"['xm', '支持', '阅读', '学习', '机器', '思路', 'y1', 'x1', '向量', 'ym', '样本空间', 'y2', '找到', '心得', '训练样本', 'x2', '间隔', '分类']"
1853,67854,"['支持', '第十八章', '编程', '相互', '合约', '通信', '两种', '理解', '相关', '未来', '通信模型', 'EOS', '开发']"
1854,67855,"['交互式', 'TCP', '数据流', '算法', '长度', '一种', '笔记', 'tcpip', '详解', '交互', '确认', '有所不同', '方法']"
1855,67856,"['互联', '阅读', '学习', '机器', '神经网络', '交叉', '真实世界', '定义', '本书', '适应性', '心得', '组织', '简单', '物体', '并行']"
1856,67857,"['手工', '学习', '机器', '推广', '吴恩达', '帮忙', '丢弃', '笔记', '假设', '正确', '代价', '训练', '参考', '保留', '正则', '视频', 'pca', '函数']"
1857,67858,"['api', 'db', 'multi', '改编', '容器', 'C++', 'object', '库中', '描述', '标准', '合约', 'type', '别名', '第十六章', '版本', 'EOS', '实际上', 'eos', '开发']"
1858,67859,"['抓取', 'TCP', '状态图', '协议', '服务器', '发送数据', '笔记', '面向', '执行', 'tcpip', '上图', '详解', '阻塞', '连接', '过程']"
1859,67860,"['指数', '阅读', '学习', '机器', '人类', '树结构', '决策树', '划分', '决策', '心得', '选择', '剪枝', '顾名思义', '面对', '流程', '增益', '这恰']"
1860,67861,"['TCP', '简介', '协议', '检查数据', '传输', '包含', '校验', '笔记', '首部', '面向', '接收', 'tcpip', '可靠', '服务', '详解', '重传', '连接', '过程']"
1861,67862,"['读取数据', '第十五章', '数据表', '会为', 'multi', '设计', '唯一', '方式', '标准', '合约', '持久', '执行', '环境中运行', 'EOS', '之间', '开发']"
1862,67863,"['学习', '机器', '公式', '算法', '吴恩达', 'function', '一种', '笔记', '情况', '代价', 'logistic', '输出', '参考', '逻辑', '回归', '常用', '视频', '之间']"
1863,67864,"['模型', '阅读', '学习', '机器', '1x1', 'bf', 'xd', '心得', '取值', 'x2', 'omega', '1x', '试图', '预测', '线性组合', 'xix', '线性']"
1864,67865,"['用于', '停止', '收到', 'tftp', '笔记', 'tcpip', '详解', '文件传送', '解决', '接受']"
1865,67866,"['代表', '学习', '机器', '简化', '公式', '支持', '吴恩达', '向量', '笔记', '变量', '假设', '实例', '训练', '参考', '回归', '维度', '视频', '线性']"
1866,67867,"['支持', '定义', 'string', '编码', '库中', '第十四章', '标准', '合约', '数据类型', '整数', 'uint64', '语言', 'to', '基础', 'name', 'EOS', '开发']"
1867,67868,"['模型', '阅读', '学习', '机器', '单调', '丢失', '样本', '泛化', '心得', '评估', '选择', '简单', '过分']"
1868,67869,"['token', '用于', '帐户', '入门', '启动', '合约', '第一', '演示', '地区', '部署', '第八章', '着重于', 'EOS', '开发']"
1869,67870,"['转换', '用于', '应用程序', 'DNS', '库函数', '笔记', '两个', '选路', '一种', 'tcpip', '详解', '管理', '角度', '之间']"
1870,67871,"['学习', 'scrollvi', '元素', 'scroller', '回顾', '参考', '转置', '视频', 'scroll', '乘以', '代表', '机器', '吴恩达', 'sdap', '左上角', '线性代数', '对角线', '右下角', '笔记', '单位矩阵', 'scrollview', '矩阵', '乘法']"
1871,67872,"['性能', '阅读', '学习', '机器', '致力于', '绪论', '一门', '利用', '心得', '内容', '手段', '系统', '改善', '计算机', '计算', '记录']"
1872,67873,"['传送', 'mac', 'ip', '发包', '接收者', '多播', '笔记', 'tcpip', '子网', '详解', '介绍', '广播', '链路层', '发送', '以太网']"
1873,67874,"['支持', '对外部', '收到', '数据', '发送到', '合约', '第十三章', '发起', '对表数', '调用', '格式', '序列化', 'EOS', 'action', '开发']"
1874,67875,"['model', '学习', '机器', '吴恩达', '笔记', '变量', '思想', '拟合', '数量', '输出', '参考', '回归', '视频', '线性']"
1875,67876,"['vs', '简化', '事件', '项目', '即可', '设置', '版本号', 'SVN', 'VS', 'assembly', 'C#', 'assembl', 'assemblyinfo', '资料', 'assemblyversion', '生成', '记录']"
1876,67877,"['一尾', 'BACF', '算法', '服务器', '配置', '代码', 'run', '环境', '出错', '数据', '运行', '集时', '几个', 'matlab', '研究', 'mat']"
1877,67878,"['supervi', '学习', '机器', '定义', '算法', '吴恩达', '度量', '初识', '笔记', '计算机', '参考', 'mitchell', '视频', '解决', '表现', '计算机程序']"
1878,67879,"['协议', '长度', '可靠性', '笔记', 'udp', '接收', '提供', 'tcpip', '进程', '详解', '对象']"
1879,67880,"['节点', '客户端', '打印输出', '程序', '运行', '返回', '合约', '执行', '第十二章', 'hello', '输出', '部署', '应答', 'EOS', 'eos', '开发']"
1880,67881,"['builder', 'NDK', '设置', '新建', 'Eclipse', 'svn', '传到', '文件夹', '多人', '实用', 'android', '繁琐', 'ndk', '开发']"
1881,67882,"['file', 'github', '配置', 'toolbox', 'com', '环境', 'vlfeat', 'martin', 'matconvnet', 'matconv', 'https', 'danelljan', 'pdollar', '源代码']"
1882,67883,"['路由表', '搜索', 'ip', '优先级', '路由', 'route', '笔记', 'IP', '选路', '默认', '网络地址', '原理', 'tcpip', '典型', '详解', '主机', '地址', '工作']"
1883,67884,"['上下文', 'free', 'get', '包含', '第十一章', '环境', '合约', '名称', '执行', '大小', 'ge', '调用', 'EOS', '开发']"
1884,67885,"['机都', 'ip地址', '查询', '另一台', '笔记', '报文', 'traceroute', 'icmp', 'ttl', '只能', 'tcpip', '存储', '详解']"
1885,67886,"['script', 'scroll', 'rpc', '第十章', 'scrollvi', 'search', 'scripts', 'sdap', '合约', '前端', 'scrollenabled', 'scroller', '鼓励', 'scrollview', 'RPC', 'EOS', 'sdk', 'se', '开发']"
1886,67887,"['安装', 'MATLAB', '添加', 'hog', 'piotr', '代码', '程序', '具体步骤', 'toolbox', 'fhog', '运行', '扩展', '工具包', 'to', '视频']"
1887,67888,"['www', 'http', '不错', '回显', 'effective', 'com', '笔记', 'icmp', 'tutorial', 'tcpip', '示例', '详解', 'thegeekstuff', '请求', '应答', 'command', 'ping', 'examples']"
1888,67889,"['hom', '服务器', '命令', '传输', '远程', '232', '文件夹', '文件', 'linux', '139', 'scp', '拷贝', '目标', '18']"
1889,67890,"['nodeos', '账户', '钱包', '创建', 'cd', '启动', '合约', '手册', 'wallet', 'chain', 'programs', '第五章', 'build', 'EOS', '单个', '开发']"
1890,67891,"['code', '协议', '传输', 'ip', '数据', '笔记', '内部', 'icmp', '头部', '报文格式', 'type', 'tcpip', 'rest', '报文', '格式', '详解', 'bits', 'checksum32']"
1891,67892,"['广泛支持', '简介', '第七章', '新兴', '一种', '微软', '合约', '执行', '编译器', '语言', '苹果', '编译', 'EOS', '开发']"
1892,67893,"['类似', '定义', '代码', '一张', '案例', '取代', '用法', 'IOS', '执行', '第一', '一段', 'delegate', '中得', '框架', '无论是', 'block', '理解']"
1893,67894,"['feature', '学习', '算法', '特征', '笔记', 'mapping', '统计', '训练', '一类', '简单', 'classification', '其本质', '方法']"
1894,67895,"['协议', '路由器', '笔记', '类型', 'tcpip', '转发', 'arp', '格式', '详解', '地址', '发送', '广播', 'RARP', 'arap']"
1895,67896,"['第三方', '账号', 'http', '项目', 'ios', 'cn', '引入', '集成', '登录', 'IOS', '三个', '第一', '分享', '关注', '相关', '文档', '功能', 'ShareSDK', '下载']"
1896,67897,"['账户', '权限', 'id', '第四张', '人可读', '每笔', '区块', '合约', '链上', 'tr', '评估', '签名', 'permission', 'permissions', 'EOS', '命名', '开发']"
1897,67898,"['安装', 'http', 'mx', '情况', '记录', 'matlab', 'jesse', 'Ubuntu16.04', 'details', '16', 'net', 'blog', '过程', '博客', 'matlab2016b']"
1898,67899,"['协议', '无盘', '笔记', '每台', 'tcpip', 'arp', '详解', '系统', '关键', '链路层', '之间']"
1899,67900,"['学习', '风险', '损失', '选择', '三要素', '统计', '要素', '经验', '包括', '函数']"
1900,67901,"['camera', 'Spark', 'no', 'app', 'Camera', 'that', 'denying', 'there', 'and', 'minimal', 'meter', 'combines', 'are', 'form', 'funct', 'at', 'section', 'writing', 'Deconstructing', 'recording', 'control', 'third']"
1901,67902,"['添加', '获取', '运行', '代码', '命令', '第二章', 'eosio', '环境', '合约', '子项目', 'EOS', '构建', '开发']"
1902,67903,"['核心', '32bit', '网际协议', '最为', '笔记', 'IP', '首部', '15bit', 'tcpip', '可靠', '服务', '23b', '详解', '网络']"
1903,67904,"['朋友', '体会', '学习', 'ios', '生命周期', '过程', '笔记', '最多', 'ViewController', '碰到', '好好', '讨论', 'view', '详解', '认识一下', 'mvc']"
1904,67905,"['节点', 'osio', '程序', '核心', '运行', '配置', '守护', '合约', '工具集', '进程', 'ch', '第三章', 'EOS', '开发']"
1905,67906,"['rfc894', '支持', '调制解调器', '需求', '0xc0', '笔记', '网络', 'rs', '混合', 'tcpip', '详解', '发送', '接入', '链路层', 'slip']"
1906,67907,"['event', 'value', 'whether', 'from', '用户', '布尔值', 'queue', 'userinteractionenabled', 'events', 'userInteractionEnabled', 'ignored', 'removed', '理解', 'determines', '属性', 'user']"
1907,67908,"['第三方', '以太', '总账', '数字', '第一章', '合约', '互联网', '之上', '发行', '介绍', '比特', 'EOS', '转账', 'eos', '开发']"
1908,67909,"['http', '概述', '应用层', 'igmp', 'ip', '网络层', 'rarp2', '笔记', '传输层', '分层', 'udp', 'icmp', 'tcpip', 'telnet', 'arp', 'tcp', '详解', '地址', '链路层']"
1909,67910,"['一期', '接口', 'ope', '下注', '设计', '博彩', '合约', '游戏', 'deposit', 'withdraw', '第十九章', 'EOS', '开发']"
1910,67911,"['上市', '发现', '下载', 'lollipop', 'ANDROID', '首次', '搭载', '几天', 'Material', 'sdk', 'Design', '详解', '动画', '正式版', 'google', '系统', 'android', '确认', 'android5', 'nexus']"
1911,67912,"['节点', '私链', 'scroll', 'search', 'scrollvi', 'scripts', 'sdap', '合约', 'scrollenabled', 'scroller', '第六章', '鼓励', 'searchable', 'scrollview', 'se', 'EOS', 'sdk', '构建', '开发']"
1912,67913,"['转换', '创建', 'Android', '风格', '主题', '自定义', 'activity', 'Material', 'design', 'Design', '动画', 'android5', '本文']"
1913,67914,"['http', '学习', 'test', '转自', '划分', 'validation', '标签', 'cross', 'python', 'html', '转载', 'scikit', '6a90ae320101a5rc', '机器', '工具包', 'blog', 'sina', 'com', '模块', 'cn', 'learn', '笔记', 'train', 'it', '分类']"
1914,67915,"['创建', 'scrollvi', '头文件', 'IOS', '理解', '含义', '引用', 'nsobject', 'en', '鼓励', 'class', '指针', '基础', 'import', 'objective', 'Objective', '类时', '代码', 'interface', '文件', 'scrollview']"
1915,67916,"['home', 'http', 'com', 'lib', '环境', 'Ubuntu', 'theano', '半天', 'archives', 'cpu', '手动', 'theanorc', 'seraphli', 'cuda', '解决', 'insecterswar', 'joyivan', 'date']"
1916,67917,"['viewWithTag', '添加', 'leftmsgbg', '获取', '控件', 'uiimageview', '设置', 'UIView', '初始化', 'tag', '成员', 'view', '页面', 'SubViews', '指点', 'viewwithtag']"
1917,67918,"['setTitleEdgeInsets', '右边', '左边', '背景图片', 'titlelabel', '控件', 'UIButton', 'button', 'setImageEdgeInsets', 'imageview', '区别', 'image', 'title']"
1918,67919,"['CAGradientLayer', 'search', 'void', 'ios', '效果', 'sdap', '坐标', 'colorlayer', 'super', 'scrollview', 'viewdidload', '系统', '贤明', 'layer', 'cagradientlayer', '属性', '解析']"
1919,67920,"['subclass', 'CAGradientLayer', '效果', '一种', '时间段', 'CAShapeLayer', 'spark', '颜色', '进度', '一段', '相机', 'calayer', '视频', 'cagradientlayer', '标识']"
1920,67921,"['cpp', 'nsarray', 'cagradientlayer', '简介', 'CAGradientLayer', '渐变', 'sdap', 'nsar', '数组', '颜色', 'plaincopy', 'view', 'copy', 'properties', 'property', 'se', 'colors']"
