,ids,kw
1730,259731,"['label', 'mapping', '算法', '学习', '笔记', '分类', '统计', '分析', '一类', '找到', '利用', 'feature', '方法']"
1731,259732,"['聚类', '试图', '样本', '学习', '阅读', '相交', '进一步', '未知', '最广', '心得', '机器']"
1732,259733,"['开发', 'cosmos', '事务', '开发区', '用于', '工作', 'sdk', '方式', '任意', '由浅入深', '日志', '无故障', '发生']"
1733,259734,"['04', 'Ubuntu16.04', 'mx', 'article', '参考', '情况', '安装', 'matlab2016b', '博客', '过程', 'mat', 'csdn', 'net', 'matlab']"
1734,259735,"['boosting', '分解', '学习', '集成', '投票', '器来', '增强', '森林', '阅读', '个体', '分歧', '度量', '构建', 'bagging', '心得', '机器']"
1735,259736,"['经验', '学习', '一种', '统计', '概念', '函数', '损失', '风险', '选择', '三要素', '这一', '理清']"
1736,259737,"['保证', '交易', '通信', '仅限于', '技术规范', '给出', '哈希', '本文', 'Cosmos', '时间']"
1737,259738,"['相关', '已知', '误判', '学习', '分类', '阅读', '损失', 'cn', 'c2', '分类器', '论是', '贝叶斯', '最优', '心得', '机器', '方法']"
1738,259739,"['开发', '相关', 'EOS', '交易', '两种', '合约', '通信', '智能', 'deferred', '模式', '第十八章', '之外', '编程', '通信模型']"
1739,259740,"['x1', '训练样本', '向量', 'xm', '学习', 'y2', '分类', '阅读', '间隔', 'y1', '样本空间', '找到', '思路', 'ym', '给定', '心得', '机器', '支持']"
1740,259741,"['开发', 'db', 'EOS', '标准', 'object', '合约', 'type', 'api', '实际上', '改编', 'multi', '容器', 'C++', '表中', 'eos', 'boost', '别名', '描述', '第十六章']"
1741,259742,"['神经网络', '真实世界', '作出', '适应性', '学习', '成分', '组织', '阅读', '互联', '并行', '交叉', '简单', '神经系统', '心得', '机器']"
1742,259743,"['开发', '数据表', '传输数据', 'EOS', '标准', '合约', '方式', '执行', 'api', '运行', '持久', '库中', '第十五章', '设计', '干净', '设置', '概述']"
1743,259744,"['变量', '学习', '划分', '剪枝', '决策树', '决策', '阅读', '这恰', '指数', '树结构', '流程', '基尼', '选择', '人类', '缺失', '心得', '机器']"
1744,259745,"['开发', '第十四章', 'name', 'EOS', '标准', 'string', '合约', '语言', 'uint64', '编码', '定义', '数据类型', '基础', '库中', 'to', '支持']"
1745,259746,"['线性组合', '线性', '模型', 'bf', 'x2', '试图', '学习', '2x2', '示例', '阅读', 'omega', 'dxd', '描述', '给定', '心得', '机器']"
1746,259747,"['开发', 'exchange', 'EOS', '讲述', '合约', 'eosio', '部署', '设置', '第八章', '入门']"
1747,259748,"['模型', '追求', '样本', '学习', '过分', '阅读', '拟合', '评估', '输出', '选择', '心得', '机器']"
1748,259749,"['开发', '收到', 'EOS', '访问', '序列化', '合约', 'json', '发起', '调用', '参数', '格式', '第十三章', '发送到', '描述', '支持']"
1749,259750,"['经验', '记录', '模型', '学习', '改善', '绪论', '计算机', '一门', '阅读', '利用', '手段', '系统', '心得', '机器', '计算']"
1750,259751,"['开发', 'world', 'EOS', '发起', '合约', '节点', '返回', '第十二章', '运行', '部署', '输出', 'hello', '客户端', 'eos', '应答', '触发']"
1751,259752,"['记录', '参数', '项目', 'C#', '即可', '资料', 'assemblyversion', 'cs', '简化', '程序', '事件', '设置', '版本号', 'SVN', 'VS', '版本控制']"
1752,259753,"['开发', 'EOS', '执行', '合约', '第十一章', '包含', '调用', 'ge', '完整', 'size', '上下文', '几类', '大小', '名称', 'get']"
1753,259754,"['开发', 'properties', '多人', 'builder', '实用', '不用', 'Eclipse', '最新', '设置', 'NDK', '新建', '过程']"
1754,259755,"['开发', 'rpc', '首次', '会为', 'EOS', '以太', '人可读', '合约', 'RPC', '仅限于', '前端', '任意', '交易', '介绍', '传输', '交叉', '代码', '人类', '第十章']"
1755,259756,"['开发', '命令', 'EOS', '第五章', 'cd', '钱包', '合约', 'build', '账户', 'wallet', '手册', 'api', '创建', 'nodeos', '单个', 'programs', '启动']"
1756,259757,"['一尾', '代码', '算法', 'run', '正确', '配置', '服务器', '出错', '分析', '编写', '运行', '环境', '研究', 'BACF', '一头', 'matlab']"
1757,259758,"['开发', '最为', 'EOS', '合约', '执行', '语言', '成熟', '第七章', '广泛支持', 'eos', '微软', '用户', '谷歌', '简介', 'web']"
1758,259759,"['martin', 'pdollar', '配置', 'matconvnet', '源代码', 'matconv', 'file', 'toolbox', 'danelljan', '环境', 'com', '下载', 'https']"
1759,259760,"['开发', '权限', '人可读', 'EOS', '配置', '签名', '合约', '账户', '区块', 'permissions', 'tr', '链上', '评估', '每笔', '概述', '第四张', 'permission', '阈值']"
1760,259761,"['fhog', '工具包', 'MATLAB', 'hog', 'toolbox', 'piotr', '安装', '具体步骤', '函数', '运行', '扩展', '添加', '视频', '代码', '报错']"
1761,259762,"['开发', '第二章', '命令', 'EOS', '合约', 'git', 'github', 'eosio', '运行', '环境', 'com', '构建', 'clone', '代码']"
1762,259763,"['命令', '232', '139', '服务器', '文件', '远程', '拷贝', '目标', '文件夹', '18', '存放', 'scp', '172', 'linux']"
1763,259764,"['开发', 'EOS', '合约', '包含', 'eosiocpp', '运行', '第三章', '程序', '进程', 'launcher', 'eos', 'osio', 'snapshot', '工具集', 'ch']"
1764,259765,"['label', 'mapping', '算法', '学习', '笔记', '分类', '统计', '分析', '一类', '找到', '利用', 'feature', '方法']"
1765,259766,"['开发', 'EOS', '第一章', '互联网', '合约', '发行', '交易', '第三方', '介绍', '货币', '之上', '目前为止', '加密', '转账', '总账']"
1766,259767,"['04', 'Ubuntu16.04', 'mx', 'article', '参考', '情况', '安装', 'matlab2016b', '博客', '过程', 'mat', 'csdn', 'net', 'matlab']"
1767,259768,"['开发', '第十九章', '功能', '下注', 'EOS', '一期', '合约', '博彩', '参与', '游戏', '设计', 'deposit', '开启']"
1768,259769,"['经验', '学习', '统计', '概念', '函数', '损失', '理解', '风险', '选择', '三要素', '这一']"
1769,259770,"['开发', '第六章', '首次', '会为', 'EOS', '以太', '人可读', '合约', '传输数据', '仅限于', '任意', '交易', '节点', '传到', '介绍', '构建', '代码', '私链', '人类']"
1770,259771,"['相关', '子集', '学习', '有用', '稀疏', '阅读', '十一', '评价', '特征选择', '没什么', '无关', '过程', '给定', '心得', '机器']"
1771,259772,"['训练样本', '样本', '学习', '一种', '工作', '监督', '训练', '阅读', '嵌入', '降维', '度量', '找出', '邻居', '最靠近', '心得', '机器']"
1772,259773,"['聚类', '试图', '样本', '学习', '阅读', '相交', '进一步', '未知', '最广', '心得', '机器']"
1773,259774,"['boosting', '分解', '学习', '集成', '投票', '器来', '增强', '森林', '阅读', '个体', '分歧', '度量', 'bagging', '误差', '心得', '机器']"
1774,259775,"['相关', '已知', '误判', '学习', '分类', '阅读', 'c2', 'cn', '损失', '分类器', '论是', '贝叶斯', '最优', '心得', '机器', '方法']"
1775,259776,"['x1', '训练样本', '向量', 'xm', '学习', 'y2', '分类', '阅读', '间隔', 'y1', '样本空间', '找到', '思路', 'ym', '给定', '心得', '机器', '支持']"
1776,259777,"['神经网络', '真实世界', '作出', '适应性', '学习', '成分', '组织', '阅读', '互联', '并行', '交叉', '简单', '神经系统', '心得', '机器']"
1777,259778,"['变量', '学习', '划分', '剪枝', '决策树', '决策', '阅读', '这恰', '指数', '树结构', '流程', '基尼', '选择', '人类', '缺失', '心得', '机器']"
1778,259779,"['线性组合', '线性', '模型', 'bf', 'x2', '试图', '学习', '2x2', '示例', '阅读', 'omega', 'dxd', '描述', '给定', '心得', '机器']"
1779,259780,"['模型', '追求', '样本', '学习', '过分', '阅读', '拟合', '评估', '输出', '选择', '心得', '机器']"
1780,259781,"['经验', '记录', '模型', '学习', '改善', '绪论', '计算机', '一门', '阅读', '利用', '手段', '系统', '心得', '机器', '计算']"
1781,259782,"['记录', '参数', '项目', 'C#', '即可', '资料', 'assemblyversion', 'cs', '简化', '程序', '事件', '设置', '版本号', 'SVN', 'VS', '版本控制']"
1782,259783,"['开发', 'properties', '多人', '变量', 'builder', 'svn', '不用', 'Eclipse', '最新', '设置', 'NDK', '选择']"
1783,259784,"['一尾', '代码', '算法', 'run', '正确', '配置', '服务器', '出错', '分析', '编写', '运行', '环境', '研究', 'BACF', '一头', 'matlab']"
1784,259785,"['martin', 'pdollar', '配置', 'matconvnet', '源代码', 'matconv', 'file', 'toolbox', 'danelljan', '环境', 'com', '下载', 'https']"
1785,259786,"['Age', 'by', 'partial', 'Fault', 'buchman', 'in', 'byzantine', 'Byzantine', 'Tendermint', 'guelph', 'Tolerance', 'tolerance', 'blockchains', 'thesis', 'the', 'fulfilment', 'Blockchains', 'of', 'tendermint', 'fault', 'ethan']"
1786,259787,"['fhog', '工具包', 'MATLAB', 'hog', 'toolbox', 'piotr', '安装', '具体步骤', '函数', '运行', '扩展', '添加', '视频', '代码', '报错']"
1787,259788,"['开发', 'cosmos', '事务', '开发区', '用于', '工作', 'sdk', '方式', '任意', '由浅入深', '日志', '无故障', '发生']"
1788,259789,"['命令', '232', '139', '服务器', '文件', '远程', '拷贝', '目标', '文件夹', '18', '存放', 'scp', '172', 'linux']"
1789,259790,"['首次', '通信', '仅限于', '技术规范', '本文', 'Cosmos', '中有', '白皮书', '时间']"
1790,259791,"['label', 'mapping', '算法', '学习', '笔记', '分类', '统计', '分析', '一类', '找到', '利用', 'feature', '方法']"
1791,259792,"['开发', '相关', 'EOS', '交易', '两种', '合约', '通信', '智能', 'deferred', '模式', '第十八章', '之外', '编程', '通信模型']"
1792,259793,"['04', 'Ubuntu16.04', 'mx', 'article', '参考', '情况', '安装', 'matlab2016b', '博客', '过程', 'mat', 'csdn', 'net', 'matlab']"
1793,259794,"['开发', 'db', 'EOS', '版本', 'object', '合约', '标准', 'multi', 'api', '实际上', '改编', '容器', 'C++', '表中', 'eos', 'boost', '别名', '描述', '第十六章']"
1794,259795,"['经验', '学习', '一种', '统计', '概念', '函数', '损失', '风险', '选择', '三要素', '这一', '理清']"
1795,259796,"['开发', '数据表', '传输数据', 'EOS', '标准', '合约', '方式', '执行', 'api', '运行', '持久', '库中', '第十五章', '设计', '干净', '设置', '概述']"
1796,259797,"['开发', '第十四章', 'name', 'EOS', 'string', '标准', '合约', '语言', 'uint64', '编码', '定义', '数据类型', '基础', '库中', 'to', '支持']"
1797,259798,"['开发', 'exchange', 'EOS', '讲述', '合约', 'eosio', '部署', '设置', '第八章', '入门']"
1798,259799,"['开发', '收到', 'EOS', '访问', '序列化', '合约', 'json', '发起', '调用', '参数', '格式', '第十三章', '发送到', '描述', '支持']"
1799,259800,"['相关', '子集', '学习', '有用', '稀疏', '阅读', '十一', '搜索', '评价', '特征选择', '没什么', '无关', '给定', '心得', '机器']"
1800,259801,"['开发', 'world', 'EOS', '发起', '合约', '节点', '返回', '第十二章', '运行', '部署', '输出', 'hello', '客户端', 'eos', '应答', '触发']"
1801,259802,"['训练样本', '样本', '学习', '一种', '工作', '监督', '训练', '阅读', '嵌入', '降维', '度量', '找出', '邻居', '最靠近', '心得', '机器']"
1802,259803,"['开发', 'EOS', '执行', '合约', '第十一章', '包含', '调用', 'ge', '完整', '环境', '上下文', '几类', '名称', 'get', 'read']"
1803,259804,"['聚类', '试图', '样本', '学习', '阅读', '相交', '进一步', '未知', '最广', '心得', '机器']"
1804,259805,"['开发', 'rpc', '首次', '会为', 'EOS', '以太', '人可读', '合约', 'RPC', '仅限于', '前端', '任意', '交易', '介绍', '传输', '交叉', '代码', '人类', '第十章']"
1805,259806,"['boosting', '分解', '学习', '集成', '投票', '器来', '增强', '森林', '阅读', '个体', '分歧', '度量', '构建', 'bagging', '心得', '机器']"
1806,259807,"['开发', '命令', 'EOS', '第五章', 'cd', '钱包', '合约', 'build', '账户', 'wallet', '手册', 'api', '创建', 'nodeos', '单个', 'programs', '启动']"
1807,259808,"['相关', '已知', '误判', '学习', '分类', '阅读', 'c2', 'cn', '损失', '分类器', '论是', '贝叶斯', '最优', '心得', '机器', '方法']"
1808,259809,"['开发', '最为', 'EOS', '合约', '执行', '语言', '成熟', 'eosio', '第七章', '广泛支持', 'eos', '微软', '谷歌', '简介', 'web']"
1809,259810,"['x1', '训练样本', '向量', 'xm', '学习', 'y2', '分类', '阅读', '间隔', 'y1', '样本空间', '找到', '思路', 'ym', '给定', '心得', '机器', '支持']"
1810,259811,"['开发', '权限', '人可读', 'EOS', '签名', '合约', '命名', '账户', '区块', 'permissions', '链上', '每笔', '概述', '第四张', 'permission', 'id', '阈值']"
1811,259812,"['神经网络', '真实世界', '作出', '适应性', '学习', '成分', '组织', '阅读', '互联', '并行', '交叉', '简单', '神经系统', '心得', '机器']"
1812,259813,"['开发', '第二章', '命令', 'EOS', '合约', 'git', 'eosio', '环境', 'com', '构建', '添加', 'clone', '代码', 'https']"
1813,259814,"['变量', '学习', '划分', '剪枝', '决策树', '决策', '阅读', '这恰', '指数', '树结构', '流程', '基尼', '选择', '人类', '缺失', '心得', '机器']"
1814,259815,"['一尾', '代码', '算法', 'run', '正确', '配置', '服务器', '出错', '分析', '编写', '运行', '环境', '研究', 'BACF', '一头', 'matlab']"
1815,259816,"['开发', '核心', 'EOS', '合约', '包含', 'eosiocpp', '运行', '第三章', 'cleos', '程序', 'eos', 'snapshot', 'osio', '工具集']"
1816,259817,"['线性组合', '线性', '模型', 'bf', 'x2', '试图', '学习', '2x2', '示例', '阅读', 'omega', 'dxd', '描述', '给定', '心得', '机器']"
1817,259818,"['martin', 'pdollar', '配置', 'matconvnet', '源代码', 'matconv', 'file', 'toolbox', 'danelljan', '环境', 'com', '下载', 'https']"
1818,259819,"['开发', 'EOS', '第一章', '互联网', '合约', '发行', '交易', '第三方', '介绍', '货币', '之上', '目前为止', '加密', '转账', '总账']"
1819,259820,"['模型', '追求', '样本', '学习', '过分', '阅读', '拟合', '评估', '输出', '选择', '心得', '机器']"
1820,259821,"['fhog', '工具包', 'MATLAB', 'hog', 'toolbox', 'piotr', '安装', '具体步骤', '函数', '运行', '扩展', '添加', '视频', '代码', '报错']"
1821,259822,"['开发', '第十九章', '下注', '一期', 'EOS', '功能', '合约', '博彩', '参与', '游戏', '设计', 'deposit', '开启']"
