,ids,kw
1718,103719,"['string', 'EOS', '定义', '数据类型', '合约', '支持', '第十四章', '整数', '字符串', '基础', '开发', '库中', '编码', '标准', 'to', 'uint64']"
1719,103720,"['学习', '视频', '算法', '假设', '手工', '帮忙', '笔记', '模型', '函数', '丢弃', '预测', '吴恩达', '代价', '正则', '推广', '保留', '参考', '机器']"
1720,103721,"['私有', '演示', 'EOS', '用于', '第八章', '合约', '区块', '设置', '目的', 'eos', '开发', '部署', 'eosio', '入门']"
1721,103722,"['学习', '视频', '永远', '常用', '情况', '标签', '离散', 'logistic', '笔记', '吴恩达', '代价', '逻辑', '分类', '回归', 'function', '参考', '机器']"
1722,103723,"['收到', '描述', 'EOS', '调用', '合约', '支持', '发送到', 'json', '开发', '格式', '访问', '参数', '第十三章', '序列化']"
1723,103724,"['原则', '过程', '表现', '工作', '程序员', '面试', '招聘', '技巧', '收集', '求职', '谨记', '逻辑', '不远', '心经', '混乱', '有时候', '技术', '一年一度']"
1724,103725,"['学习', '实例', '视频', '多维', '引入', '代表', '支持', '笔记', '模型', '下降', '吴恩达', '训练', '线性', '回归', '变量', '梯度', '参数', '参考', '机器']"
1725,103726,"['width', '人数', 'video', 'final', '几个', '大小', 'static', 'FPS', '质量', '码率', '带宽', '码流', 'height', 'int', 'default', '参数', 'kb', '分辨率', '视频']"
1726,103727,"['代表', '元素', '线性代数', '对角线', '一位', '单位矩阵', '一书', '乘以', '视频', '左上角', '回顾', '转置', '右下角', '一名', '学习', '矩阵', '一个系列', '乘法', '笔记', '吴恩达', '参考', '机器']"
1727,103728,"['消息', '阿里', '上次', '周五', '接到', '面试', '想着', '干货', '本来', '下午', '内附', '点点滴滴', 'hr', '差点', '实习', '距离', 'offer', '腾讯']"
1728,103729,"['程序', 'EOS', '运行', '客户端', '合约', '应答', 'eos', '输出', '节点', '开发', '部署', '执行', '第十二章', '打印输出', '返回', 'world']"
1729,103730,"['420sp', 'RGB', 'bgra', '转换', '420P', '数据流', '视频', 'nv21TOyuv', 'hsv', 'nv21TOargb', '输出', '编码', 'yuv420p', '区别', 'yuv420sp', 'YUV', 'rgba', 'BMP', '420SP', 'NV21', 'HSL', '420p', 'hsl']"
1730,103731,"['read', 'EOS', '名称', 'size', '第十一章', '合约', '环境', '大小', '请求', '完整', '开发', '执行', '上下文', 'ge', '方法']"
1731,103732,"['自省', '竟事', '不好', '智慧', '大道理', '原话', '地去', '聊以', '记录下来', '做起', '谨记', '希望', '收获', '微言', '角度']"
1732,103733,"['描述', '数量', '学习', '视频', '拟合', '笔记', '给出', '吴恩达', '思想', '特征', '线性', '回归', '变量', '参考', '机器']"
1733,103734,"['一加', 'RPC', 'EOS', '一个系列', '一份', '一书', '一位', '合约', '一个月', '鼠标', '一列', '第十章', '一件', '一体机', '一元', '前端', '开发', '一共', 'rpc']"
1734,103735,"['两种', '学习', '初识', '视频', 'tom', '算法', 'samuel', '提供', '解决', '监督', '笔记', '吴恩达', '计算机程序', '计算机', '提高', '参考', '机器']"
1735,103736,"['算法', '出错', '运行', '编写', '环境', '几个', '服务器', 'BACF', '一头', '正确', '配置', '一尾', '集时', 'matlab', 'mat', '代码', 'function']"
1736,103737,"['计算资源', '层次', '管理', '客户机', '服务器', '常见', '功能', '分布式计算', '技术']"
1737,103738,"['Demo', '学习', '本质', '算法', '纹理', '图像', '建立', '原理', '滤镜', '对象', '基础', 'OpenGL', '视频']"
1738,103739,"['私有', '手册', '命令', 'EOS', '创建', 'programs', 'nodeos', '合约', 'chain', '节点', '第五章', '开发', 'build', '账户', '钱包', 'cd', 'wallet']"
1739,103740,"['carson', 'ho', '删除', 'EditText', 'superedittext', 'com', 'andriod', 'https', '顶上去', '解决', '简单']"
1740,103741,"['com', 'toolbox', 'matconvnet', 'martin', 'matconv', 'https', 'zip', 'danelljan', 'github', '下载', '配置', 'vlfeat', '环境', 'file', '源代码']"
1741,103742,"['字符', 'inputstreamreaderoutputstreamwrit', 'inputstream', '字节', '提供', 'java', '类型', 'jdk', '基础知识', '中有', '基础', '抽象类', '请说出', '每种', '几种', 'outputstream']"
1742,103743,"['EOS', '用户', '工具', '合约', '苹果', '广泛支持', '编译', '开发', '第七章', 'eos', '成熟', '简介']"
1743,103744,"['特性', 'ht', '硬件', '相关', '创建', 'charonchui', '反馈', '快捷方式', 'Android', '添加', 'sdk5', '功能', '失效', '桌面', '卸载', '广播']"
1744,103745,"['集合', 'list', '知识', '框架', 'java', '介绍', '基础知识', '基础', '随意', '即可', '发挥', 'arrayli', '结构', 'hashset', 'set', '天南海北', '渊博']"
1745,103746,"['程序', '安装', 'toolbox', 'piotr', 'to', '运行', '图像', '工具', 'MATLAB', '添加', '工具包', '代码', 'fhog', '视频']"
1746,103747,"['tr', '权限', 'EOS', '评估', 'permissions', '链上', '合约', '区块', 'id', '配置', '第四张', '开发', '账户', '签名', '阈值', '每笔', '命名']"
1747,103748,"['这道题', '多大', '异常', 'exception', '说出', '几个', 'java', '回答', '常见', '基础知识', '基础', '写出', 'runtime', '长期', '系统', '代码']"
1748,103749,"['bootstrap', 'H5', '相关', '等级', 'angular', 'react', '初步', 'Web', '书籍', '收藏', 'Java', '前端', 'easyui', 'scss', 'html', '后台', '技术', 'bs']"
1749,103750,"['命令', '存放', '139', '传输', '文件', '服务器', '拷贝', '18', 'linux', '文件夹', '远程', 'scp', '232', '172']"
1750,103751,"['com', 'EOS', '合约', '构建', '添加', 'github', '开发', 'git', '第二章', '环境', 'eosio', '目录']"
1751,103752,"['放在', '创建', 'string', '几个', 'xyz', 'java', '两个', '二者之间', '对象', '基础知识', '字符串', '基础', '常量', '缓冲区', 'new', 'object', '区别', 'str']"
1752,103753,"['article', 'http', '相关', 'net', 'amp', 'Android', '书籍', '收藏', '基础', '指南', 'gt', '老码', '书单', '游戏', 'effective', 'tomcat', '权威', '开发', 'details']"
1753,103754,"['学习', '算法', 'feature', '标签', '统计', '找到', '输入', '笔记', '其本质', '分类', '简单', 'label', '方法']"
1754,103755,"['程序', '进程', '工具集', 'EOS', 'eosiocpp', 'keosd', '合约', 'launcher', '节点', '第三章', '守护', '配置', '开发', 'eos']"
1755,103756,"['显示', 'width', 'quot', 'Animation', 'amp', 'ImageView', 'wrap', 'Gif', 'lt', 'height', 'content', 'imageview', 'layout', 'src', 'gt', 'background', '画圆', '动画', 'android']"
1756,103757,"['matlab2016b', '过程', '安装', 'article', 'net', 'http', '情况', '参考', 'csdn', 'Ubuntu16.04', 'matlab', 'mx', 'mat', '2016b', 'details']"
1757,103758,"['人才', '羡慕', '农村', '差距', '接触', '高手', '出入', '闲逛', '院子', '计算机', '更何况', '见识', '庸才', '从来不', '技术']"
1758,103759,"['交易', 'EOS', '智能', '互联网', '合约', '增加', '货币', '介绍', '开发', '比特', '以太', 'eos', '第一章', '之上', '技术']"
1759,103760,"['隶书', '商用', '免费', '五种', '支持', '狂草', '行书', '大篆', '门类', '今草', '字体', '系统', '类中', 'android']"
1760,103761,"['考察', '研发', '各大', '想要', '面试', 'BAT', 'java', '衡量', 'Java', '在校', '公司', '互联网', '方向', '内容', '学生', '技术']"
1761,103762,"['学习', '包括', '这一', '作用', '统计', '三要素', '函数', '选择', '决定性', '经验', '损失', '风险', '求解']"
1762,103763,"['哪些方面', '过程', '映射', '软件系统', '编写', '理解', 'java', '基础知识', '基础', '程序代码', '特征', '组织']"
1763,103764,"['下注', 'EOS', '离开', '合约', '设计', 'withdraw', '第十九章', '开发', '游戏', '参与', '博彩', '接口']"
1764,103765,"['理念', '一段', 'com', 'http', 'amp', '跨域', '文件', '加载', '请求', '图片', '解决方案', '前端', '返回', '延迟', 'htm']"
1765,103766,"['一个个', '一个系列', 'EOS', '一份', '一位', '一书', '合约', '一个月', '构建', '鼠标', '一列', '一件', '一元', '节点', '一体机', '开发', '私链', '一共', '第六章']"
1766,103767,"['物理', '多地', '节省', '创新', '数学', '指出', '吉尔德', '交叉', '学科', '信息论', '计算机', '编码方式', '网络']"
1767,103768,"['属性', '关键字', '前则', '定义', '语法', '区别', 'java', 'static', '分配', '基础知识', '程序运行', '基础', '前要', '称为']"
1768,103769,"['学习', '给定', '十一', '无关', '相关', '选出', '特征选择', '阅读', '关键', '有用', '子集', '心得', '没什么', '11', '稀疏', '机器']"
1769,103770,"['数据', '定义', 'xml', '作用', '表单', 'JavaWeb', 'config', 'actionformbean', '加载', 'forward', 'actionservlet', 'web', '提交', '三者', 'action', 'SSH', '负责']"
1770,103771,"['只能', '包括', '源文件', '多个', 'public', 'goto', 'java', '基础知识', '基础', '文件名', '内部', '中使', '有没有', '类名', '保留字', '相一致']"
1771,103772,"['低维', '学习', '降维', '给定', '工作', '信息', '找出', '阅读', '监督', '机制', '度量', '训练', '心得', '距离', '方法', '机器']"
1772,103773,"['内功', '人才', '打通', '炼就', '两年', '事实上', '应用层', 'Android', '博大精深', '内核', '至少', '时间', '企业', '修养']"
1773,103774,"['热点', '学习', 'com', '思维', 'weixin', '科学', 'https', 'qq', '趋势', 'mzi0odcxodk5o', '思想', 'AI', '模式', '手机', '概述', '机器']"
1774,103775,"['学习', '试图', '阅读', '监督', '分析', '聚类', '内在', '基础', '心得', '进一步', '揭示', '若干个', '机器']"
1775,103776,"['深感', '两天', '展望', '比较简单', '随感', '基础知识', '最为', '程序语言', '导致', '时间', '本书', '二月份', '陷阱', '缺陷', '一年']"
1776,103777,"['描述', '显示', '施乐', '如点', 'windows', '多边形', 'parc', '图形界面', '苹果', 'amp', '操作系统', '微软', '桌面', '技术']"
1777,103778,"['森林', '学习', '策略', '增强', '多个', '阅读', '分解', '投票', '器来', '集成', '度量', '心得', '分歧', '个体', 'bagging', '机器']"
1778,103779,"['学习', 'http', '游戏', '几个', '原理', 'serversocket', '笔记', '阐述', '交互', '多线程', '本次', 'Socket', '这会', 'ServerSocket']"
1779,103780,"['模拟器', 'http', 'windows', 'net', 'Windows', 'csdn', '完整', '包含', '系列', '开源', '技术']"
1780,103781,"['学习', '相关', '情况', '已知', '框架', '阅读', '分类器', '贝叶斯', '最优', '心得', 'cn', 'c2', '损失', '误判', '机器']"
1781,103782,"['article', '学习', '领域', '相关', 'net', '应用层', 'Android', 'csdn', 'iOS', '改变', '内容', 'android', 'details']"
1782,103783,"['学习', '更新', '翻译', '持续', '权且', '原型', '用法', '闲暇', 'tutorial', '增加', 'python', '基础', 'NumPy', '初学者']"
1783,103784,"['y1', '学习', '给定', 'x2', '支持', '找到', '阅读', 'x1', '向量', '思路', 'y2', '心得', '训练样本', '分类', '间隔', 'ym', '样本空间', '机器']"
1784,103785,"['article', '学习', '工作', 'javaweb', 'amp', '又会有', 'net', '几个', 'JavaWeb', '干货', '收集', '超级', 'bat', '经验', '面试题', '方向', '技术', 'details']"
1785,103786,"['数据', 'handwritten', 'tor', '数据挖掘', '几个', 'cdiac', '下载', 'www', 'ftp', 'digits', '监测数据', '搜集整理', '网站']"
1786,103787,"['真实世界', '学习', '互联', '神经网络', '作出', '阅读', '交叉', '心得', '神经系统', '简单', '组织', '本书', '网络', '并行', '模拟', '机器']"
1787,103788,"['学习', '视频', '所属', '17', '公式', '笔记', '分类器', '选择', '贝叶斯', '吴恩达', '统称', '一种', '计算', '参考', '机器']"
1788,103789,"['char', 'include', '删除', 'quot', '创建', 'main', 'day', '打开', '文件', '输入', 'month', 'int', 'gets', '一体机', 'printf', '关闭', 'year', '操作']"
1789,103790,"['数据', '网址', '必备', '进度', '宏观经济', '免费', '大放送', '提供', '之日起', '收集', '完整', '数据源', '研究', 'tjsj', '国内', '一应俱全', '想要']"
1790,103791,"['基尼', '学习', '树结构', '信息', '顾名思义', '缺失', '阅读', '决策树', '这恰', '人类', '剪枝', '心得', '连续', '决策', '变量', '指数', '机器']"
1791,103792,"['学习', '视频', '算法', '包括', '决策树', '监督', '笔记', '剪枝', '生成', '吴恩达', '基础', '三个', '分类', '回归', '树状', '参考', '机器']"
1792,103793,"['创意', '方案', '辟谣', '植入', '方式', '广告', '特立独行', '传播', '文案', '口播', '市场', '超高', '营销', '内容']"
1793,103794,"['io', '学习', '傻瓜式', 'http', '玩转', 'continuum', '适合', 'python', '选择', '套件', '流程', '电脑', 'python2', '机器']"
1794,103795,"['学习', 'dxd', 'x2', '1x1', '线性组合', '给定', 'bf', 'omega', '阅读', 'x1', 'xd', '模型', '心得', '1x', '线性', 'xix', '机器']"
1795,103796,"['already', '定时器', 'onerrornotimplementedexception', 'TimerTask', 'scheduled', 'Android', '延时', 'Handler', 'rx', 'Timer', 'bugs', 'by', 'caused', 'timertask', 'is', 'onerror', '一只', 'exceptions']"
1796,103797,"['学习', '视频', 'bob', 'carol', '算法', '推荐', '三部', 'dave', '笔记', '吴恩达', '两部', '提供商', '系统', '看过', '参考', '机器']"
1797,103798,"['学习', '泛化', '评估', '减小', '阅读', '拟合', '模型', '选择', '过分', '训练', '心得', '丢失', '机器']"
1798,103799,"['anomaly', '学习', '异常', '视频', 'detection', '用于', '有趣', '笔记', '在线', '吴恩达', '检测', '采集', '类似', '参考', '机器']"
1799,103800,"['学习', '致力于', '经验', '阅读', '绪论', '模型', '学科', '系统', '心得', '利用', '改善', '记录', '机器']"
1800,103801,"['算法', '运行', '编写', '环境', '几个', '服务器', 'BACF', '一头', '分析', '配置', '一尾', '集时', 'matlab', 'mat', '代码', 'function']"
1801,103802,"['二维', '学习', '降维', '视频', '这是', '高度', '未知', '笔记', '两个', '吴恩达', '冗余', '希望', '参考', '机器']"
1802,103803,"['程序', 'cs', 'assemblyversion', 'assemblyinfo', 'C#', '一份', '资料', 'assembly', 'SVN', '版本号', '项目', '事件', '即可', '生成', 'VS', 'vs', '简化']"
