,ids,kw
1921,591922,"['traversal', 'null', 'transfer', 'transport', 'nullql', 'transform', 'transient', 'tree', 'transaction', 'trainnign', 'trainning', 'trees', 'tran', '控制', 'if', '定义']"
1922,591923,"['网格', 'train', 'track', '滤波器', 'trade', 'training', '高通', '图像处理', 'trace', 'MATLAB', 'tractor', 'transient', 'trainnign', '数组', '低通滤波器', '频域', 'touch', '建立']"
1923,591924,"['扁平化', '内容', '幻灯片', '体验', '开发者', '文本', '修图', '趋势', '阅读', '设计', '网页', '必看', '配色', '移植', '网站', '地址', '十大']"
1924,591925,"['用到', '学习', '内容简介', '本节', '框架', '构建', 'dockerfile', '实例', '几项', 'DockerFile', '实验', '常用命令', '镜像', '编写', '依次', '本次']"
1925,591926,"['traversal', 'transfer', 'transport', '题目', 'trace', '拓扑', 'poj', '排序', 'transform', 'transient', '大意', 'transaction', '简单', 'tran', 'touch']"
1926,591927,"['train', 'null', 'trade', 'transfer', '齿轮', 'training', 'transport', 'transform', '术语', 'total', 'transient', 'trainnign', 'transaction', 'trainning', 'tran']"
1927,591928,"['lnk1104', 'exe', 'mt', 'build', 'boost', 'msvc', '打开', 'libboost', 'bootstrap', 'thread', 'type', '文件', 'link', 'lib', 'sgd', 'vc110', '110', '生成']"
1928,591929,"['traversal', 'null', 'transfer', 'transport', 'nullql', 'transform', 'transient', 'tree', 'transaction', 'trainnign', 'trainning', 'trees', 'tran', '控制', 'if', '定义']"
1929,591930,"['活动', 'system', 'Method', '解决', '转入', '方法', 'at', '切换', 'xxx', 'androidmanifest', '原因', '即可', 'Native', 'try', 'transient', '两个', '类名', 'dalvik', 'NativeStart', 'xml', 'main']"
1930,591931,"['docker', '用于', '构建', '包含', '文本文档', 'build', 'dockerfile', '命令行', '调用', '读取', '详解', 'Dockerfile', '自动', '文件', '指令', '映像', '生成']"
1931,591932,"['train', '傅里叶', '空间', '图像处理', 'transfer', 'training', 'MATLAB', '齿轮', '滤波', '变换', '二维', 'transaction', 'trainning', 'trainnign', '频域', 'tran', '离散']"
1932,591933,"['数据', '电话', '阅后', 'csv', '用户', 'theverge', 'http', 'sql', '漏洞', 'Snapchat', '账号', '外媒', '利用', '黑客', '窃取']"
1933,591934,"['train', 'null', 'trade', 'transfer', '齿轮', 'training', 'transport', 'transform', '术语', 'total', 'transient', 'trainnign', 'transaction', 'trainning', 'tran']"
1934,591935,"['上网', '许可', '一行', '异常', '即可', '抛出', '软件', '设置', 'stream', '纠结', '单词', '下午', 'androidmanifest', 'Android', 'xml', '位置', '一款', '编程']"
1935,591936,"['滤波器', '空间', 'transfer', '图像处理', 'ordfilt2', '非线性', 'MATLAB', 'fspecial', '滤波', 'trainnign', 'medfilt2', 'colfilt', 'transaction', 'imfilter', 'trainning', '线性', 'tran']"
1936,591937,"['requested', '缺失', '数据', 'datatables', '返回', 'parameter', '四列', '前端', 'DataTables', '错误', '就会报', '字段', 'unknown', '1.10']"
1937,591938,"['开发', 'java', '质量', '提供', '很棒', '日前', '陈旧', '推荐', '关键因素', '程序员', '个性化', 'stackoverf', '极客', '必备', '网站', 'Java', '热文', '十大', '一周', '信息']"
1938,591939,"['erp', 'treeview', 'traversal', 'null', 'nullle', '齿轮', 'tri', 'transport', 'papers', 'transform', 'transient', 'tree', 'transaction', 'treenode', 'trees', 'applications']"
1939,591940,"['绘制', 'traversal', 'transfer', '齿轮', '图像处理', 'transport', 'training', 'MATLAB', 'transform', '直方图', 'transient', 'trainnign', 'transaction', '匹配', 'trainning', 'tran', '均衡化']"
1940,591941,"['第一个', '起到', '精简', '代码', '工程师', '排解', '缠身', '调整', 'dart', '收集器', '极客', '程序员', '语言', '编写', '热文', '一周', '垃圾']"
1941,591942,"['一点', 'traversal', 'null', 'nullle', 'transfer', 'right', 'transport', 'transform', 'full', 'transient', 'tree', 'join', 'left', '介绍']"
1942,591943,"['改变', 'Bootstrap', '样式', '切换', '标签', '修饰', 'Tab', '浅析', 'bootstrap', '带有', 'class', '元素', '菜单', '方法', '胶囊']"
1943,591944,"['错过', '指法', '热文', '想要', '编程', '现实', '代言', '拥有', '高大', '电影', '极客', '高手', '一秒', '华丽', '流下', '高端', '汗水', '上档次', '拼搏', '一周', '黑客']"
1944,591945,"['形参', 'js', '笔记', 'datatable', '疑问', '解释', 'dataTable', '很久以前', '梳理', '利用', '布局', '解析', '示例', 'fn', '提出', '源码', 'sDom', 'jquery', '详解', 'osettings', 'fnaddoptionshtml']"
1945,591946,"['一点', 'traversal', 'null', 'nullle', 'transfer', 'right', 'transport', 'transform', 'full', 'transient', 'tree', 'join', 'left', '介绍']"
1946,591947,"['学习', 'null', 'nullle', 'transfer', '齿轮', 'training', 'transport', 'transform', '查询', 'transient', 'transaction', 'trainnign', 'trainning', 'tree', '简单', 'tran']"
1947,591948,"['喜欢', '程序', 'jennie', '思想', '舞蹈', 'carver', '分享', '极客', '讲述', '一位', '初学', '热文', '箴言', '一周', '制作', '工作室']"
1948,591949,"['开发', '安卓', '项目', 'MarqueeView', '东西', '文章', 'guolin', '设置', '自定义', '本篇', '需求', 'edittext', '发布', '郭霖', 'View', '一通', '冲突', '跑马灯']"
1949,591950,"['学习', '原理篇', '数据', '夺冠', '机器', 'xgboost', '调参', '开源', '最快', '入门', '并行', '科学', '两个']"
1950,591951,"['文件夹', '源代码', 'DataTable', '下划线', 'dt', '开头', '里会', 'summary', 'datatable', 'require', '全局变量', '分析', 'ext']"
1951,591952,"['降维后', '数据', 'SNE', '解决', '想法', '引入', 'embedding', 'step1', 'auto', '学习', '李宏毅', '机器', 'encoder', 'linear', 'locally', 'LLE', '降维', '原始', '记录', '到达', 'lle', '办法', '导致']"
1952,591953,"['null', 'transfer', 'transport', '客户端', '服务端', 'transform', 'oracle', 'transient', 'sql', 'transaction', 'trainnign', 'trainning', 'tree', 'tran', '追击']"
1953,591954,"['traversal', 'null', 'transfer', '齿轮', 'transport', 'transform', 'less', 'transient', 'trainnign', 'transaction', 'completions', 'trainning', 'treenode', 'tran', 'order']"
1954,591955,"['java', '面试', '作者', '文章', '字符串', '热文', '迭代', '概念', '编程', '这份', '包含', '极客', '位操作', '例子', '概率', '角度看', '算法', 'vs', '汇总', '一周', '阐述']"
1955,591956,"['colorbar', 'colormap', '刻度', '画图', 'view', '示例', '设置', 'matplotlib', 'copy', 'plain', '字体', '坐标轴', '调整', 'coding', 'python', '坐标', 'utf']"
1956,591957,"['java', '数据', '磁盘', '姓名', '学生', 'st', '代码', '五个', '计算', 'io', '门课', '模型', '包括', 'import', '平均', '原有', 'stud', '成绩', '存放', 'public', '分数', '三门', '文件', '键盘输入']"
1957,591958,"['学习', 'traversal', '降维', 'transfer', 'trees', 'transport', 'sne', 'transform', '李宏毅', '机器', 'encoder', 'pca', 'tree', 'transaction', 'lle', 'transient', 'trainning', 'auto', 'tran', 'PCA']"
1958,591959,"['采用', '方法', '切换', 'datatables', '表格', '细节', 'tab', 'css', 'bootstrap', '思路', 'html', '本文', '获取', '删除', '添加']"
1959,591960,"['启发', '一行', '复杂性', '惊奇', '系统集成', '算法', '巧妙', '二十年', '久经沙场', '经验不足', '程序员', '极客', '发现', '一位', '热文', '一周', '导致']"
1960,591961,"['学习', '假设', '方法', 'train', 'training', 'transfer', '监督', '浅谈', 'transform', 'trust', '模型', 'transaction', 'trainnign', 'trainning', 'tran', '平滑', '生成']"
1961,591962,"['写个', 'HorizontalselectedView', '贡献', '选择', '网上', '思路', '简单', '安卓', '偷懒', '功能', 'View', '好久没', '布局', '适合', '样子', '自定义', '滚动', '动手', '横向', '开发', '需求']"
1962,591963,"['null', 'transfer', 'transport', '客户端', '服务端', 'transform', 'oracle', 'transient', 'sql', 'transaction', 'trainnign', 'trainning', 'tree', 'tran', '追击']"
1963,591964,"['for', '线型', '画图', '参数', '设置', 'matplotlib', '包括', '之间', '笔记', 'plot', 'green', 'python', '本文', '标记', 'black', '设定', '关系']"
1964,591965,"['or', '程序', '特征', '自定义', 're', '地方', '指定', '声明', 'Oracle', '返回值', '函数']"
1965,591966,"['not', 'or', 'null', 'restore', 'training', 'on', 'secondary', 'database', 'replica', 'supported', 'backup', 'this', 'command', 'null3059', 'mirror', 'is']"
1966,591967,"['提前', '战争', '创新', '背后', '阿里', '技术', '团队', '压测', '细节', '静态', '架构', '简单', '极客', '年头', '热文', '一周', '一年', '优化']"
1967,591968,"['李弘毅', '整体', '架构', 'CNN', 'DNN', '降低成本', 'network', '鸟嘴', '学习', 'convolution', '一种', '区域', 'Deep', '机器', 'cnn', '图像', '一只', '过程', '信息', '卷积', '识别', 'neural']"
1968,591969,"['学习', '简介', 'codes', '参数', 'tuning', '分为', 'parameter', '机器', '详解', 'xgboost', '分节', '本章', '篇文章', 'python', '三个', 'http', '介绍']"
1969,591970,"['参数', '专用', '提供', '数据库', '两种', '多个', '特定', 'oracle', '记录', '常用', '除以', '输出', '介绍', '函数']"
1970,591971,"['train', 'null', '数据库', 'ado', 'connection', 'vb', '常用', 'recordset', '对象', '两个']"
1971,591972,"['二叉树', '第一个', '剩余', '源代码', 'SVM', '多个', '分类', '一对', '类别', '输入', '理论知识', '训练', 'opencv3.0', '类似', '其正', '形状']"
1972,591973,"['李弘毅', '经典', '解决', '测试', '迭代', 'for', '集上', 'overfitting', '训练', 'learning', '模型', '深度', '例子', 'over', '学习', '机器', '网络', '过程', 'layers', '增加', 'tips', 'deep', 'Tips']"
1973,591974,"['太多', '支持', '已有', '编程语言', '相法', '证据', '毁掉', '一种', '一门', '采纳', '文中', '程序员', '时间', '地方', '发现', '加粗', '信仰']"
1974,591975,"['照片', '文章', '微信', '打开', '拍多张', '算了', '界面', '安卓', '功能', '返回', '发布', '相机', '构思', '没事', '拿到', '授权', '产品', '经理', '简化', '连续', '开发', '等于']"
1975,591976,"['traversal', 'null', 'transfer', '齿轮', 'training', 'transport', 'transform', '文本框', 'transient', 'trainnign', 'transaction', 'trainning', 'treenode', 'tran', '只读']"
1976,591977,"['for', '示例', 'format', '格式化', '威力', '优越', 'Python', '语法', '揭开', '新增', '字符串', '羞答答', '相比']"
1977,591978,"['utl', '工作', 'select', '加密', '技术', 'dbms', '调用', 'MD5', 'sql', 'cast', 'to', '编码', 'raw', 'md5', 'Oracle', 'toolkit', '函数']"
1978,591979,"['开发', '进度条', '安卓', '功能', '圆形', 'IdentityImageView', '设置', '自定义', '提示', '图片', '增加', '没错', 'vip', '升级', '产品', '仿微博', '动态', '头像', '标识', '两个']"
1979,591980,"['谈到', 'opencv', 'SVM', '分类', '构建', '参考', 'com', 'yxy8023ustc', '地址', '步骤', '图像', '分析', 'http']"
1980,591981,"['李弘毅', '学习', '选出', 'backpropagation', '前馈', 'sigmo', '机器', '连接', 'network', '深度', 'Backpropagation', '反向', '传播', '神经网络', '采用', '本次']"
1981,591982,"['train', 'null', '现象', 'transfer', '齿轮', 'transport', 'training', 'transform', 'transient', 'tree', 'transaction', '经济学', 'trainning', 'trainnign', 'tran']"
1982,591983,"['traversal', 'tran', 'null', 'transfer', '齿轮', 'transport', 'transform', '用法', 'transient', 'trainnign', 'transaction', 'createelement', 'trainning', 'treenode', 'document']"
1983,591984,"['key', '解密', '数据', '密码', '加密', 'dbms', 'obfuscation', '生成', 'input', 'data', 'encrypted', 'toolkit']"
1984,591985,"['AppUserModel', 'system', '解决', '警告', '会弹', '创建', 'VMware', '快捷方式', '属性', '安装', 'ink', 'System', 'ID', 'id', 'vmware', 'Workstation', 'workstation', '版本', '设置', 'appusermodel', 'Ink', '亲测', '完美', '多人', 'windowns']"
1985,591986,"['火热', '学习', '假设', '数据', '学术研究', '越来越', '机器', '世界', '数据分布', '工业界', '平衡', '这几年来', '过程', '学术界']"
1986,591987,"['分为', 'volume', 'examples', 'nearst', '估计', '无参', 'inside', '直方图', 'neighbor', 'kde', '求解', '概率', 'KNN', '定义']"
1987,591988,"['opencv', '模块', 'csdn', '文章', 'blog', 'SVM', '分类', '关注', '本篇', 'always2015', '理论', '图像', '概述', 'http', '角度']"
1988,591989,"['train', 'null', '现象', 'transfer', '齿轮', 'transport', 'training', 'transform', 'transient', 'tree', 'transaction', '经济学', 'trainning', 'trainnign', 'tran']"
1989,591990,"['traversal', 'sqlite', 'null', 'train', 'transfer', '齿轮', 'training', 'transport', 'transform', 'transient', 'trainnign', 'transaction', 'trainning', 'nulloid', 'treenode', 'tran']"
1990,591991,"['after', 'or', 'trigger', 'new', 'create', 'tri', 'row', 'each', 'OLD', '触发器', 'delete', 'referenci', 'referencing', 'AS', 'as', 'REFERENCING', 'on']"
1991,591992,"['用到', '给出', '向量', 'EM', '推导', '算法', '定义域', 'em', '正定', 'hessian', '不等式', '详细', '两个']"
1992,591993,"['这三', '操作', 'IplImage', 'opencv', '数据', '博文', '相互', '精华', 'html', '之间', 'CvMat', '种类', 'sina', '容器', '转自', 'cn', '写明', '转换', 'Mat']"
1993,591994,"['全局变量', '东西', '提供', 'python', '形式', '内置', 'Python', '轨迹', '局部变量', 'pytho', '字符串', 'locals', 'globals', 'dictionary', '字典', '函数']"
1994,591995,"['滑动', 'recycleview', 'Recycleview', '瀑布', 'recyclerview', 'scrollview', 'recyclerView', '终极', '页面', '不全', '三种', '冲突', '嵌套', '进阶', 'trainning', '显示', '布局']"
1995,591996,"['对比度', 'transfer', '齿轮', '图像处理', '实用', 'transport', 'MATLAB', '对数', 'transform', 'transient', '变换', 'transaction', '亮度', 'trainnign', 'tran', '拉伸', '函数']"
1996,591997,"['traversal', 'sqlite', 'null', 'train', 'transfer', '齿轮', 'training', 'transport', 'transform', 'transient', 'trainnign', 'transaction', 'trainning', 'nulloid', 'treenode', 'tran']"
1997,591998,"['null', 'transfer', '齿轮', '技术', 'transport', 'nullerver', '内幕', 'transform', '笔记', '查询', 'sql', 'transient', 'transaction', 'trainnign', 'trainning', 'tran']"
1998,591999,"['最新版', '前辈', '朋友', '献给', '概率论', '想要', '张志华', '想起', '工作', '多家', '入门', '唐宇迪', '接触', '喜欢', '学习', '邹博', '大学', '年轻', '机器', '最优', '进阶', '教材', '上班族', '生动', '首歌', '吴恩达', '算法', '本来', '老师']"
1999,592000,"['各大', '学习', '转载', '数据', 'ctr', '算法', '超大规模', 'www', 'FTRL', 'cnblogs', '详解', '注明', '公司', '回归', '数据流', 'batch', '本文', '批量', '在线', 'http']"
