,ids,kw
1665,411666,"['吴恩达', '可视化', '学习', '绘制', '数据', 'logistic', '映射', '机器', '回归', '正则', '决策', 'Logistic', '特征']"
1666,411667,"['czkrau06nd0996kdhdjk3jfcigqdk3qicxobcphwjz6kzbs00h2ctdq8ze3jynia', 'Foreign', 'link', 'baidu', '形容词', 'ref', '定语', '名词', 'http', 'baike', 'english', '副词', '同位语', '表语', 'Language', '从句', 'url', 'com']"
1667,411668,"['getsafehwnd', '窗口', 'MFC', 'mfc', 'hwnd', '取此', '函数', '指针', '程序', 'fromhan', '变量', '转换', '句柄', '属性', '对象']"
1668,411669,"['you', 'windo', 'windows3', 'window32', 'win98', 'are', '字符串', 'windows', 'winbase', 'windows10', '龟叔', 'win9', 'window', 'wise', '单词', 'winapi', '逆转', '顺序', 'how']"
1669,411670,"['第一个', 'path', '名字', 'char', 'oflag', '最长', 'apue', '理想', '家人', '生活', '第三章', '文件', 'open', 'io']"
1670,411671,"['submissions', 'hdu', 'accepted', 'time', '区间', '线段', 'poj', 'total', '1000ms', 'Warfare', 'tunnel', 'description', '1540Tunnel', 'during', '合并', '131072k', 'memory', 'limit', 'warfare']"
1671,411672,"['意义', 'A2W', 'W2A', 'T2A', '字符串', 'A2T', '方法', '用法', 'multibytetowidechar', '麻烦', '参数', 'widechartomultibyte', 'window', '函数', '足够', '核心']"
1672,411673,"['tensorflow', 'framework', 'dtyp', '源码', '下载', '目录', 'base', 'import', 'contrib', 'python', 'minist', 'mnist', 'learn', 'datasets', 'py', 'TensorFlow', '模块', '阅读']"
1673,411674,"['作用', 'char', '类型', '共有', 'double', '字符', '关键字', '语句', '控制', '存储', 'C语言', 'enum']"
1674,411675,"['吴恩达', '可视化', '评估', '作用', 'fminunc', '学习', '之间', '输入', '回归', '机器', '算法', '梯度', '输出', '给定', 'Logistic']"
1675,411676,"['Foreign', '反身代词', 'windo', '形容词', 'window32', '数词', '代词', '主格', '名词', 'english', '人称', 'mine', 'window', '物主代词', 'winapi', 'my', 'Language', '宾格', 'me']"
1676,411677,"['cl', '数组', 'each', 'top', 'many', 'time', '优化', 'the', 'Stairs', 'or', 'II', 'case', '滚动', 'in', 'how', 'distinct', 'Climbing']"
1677,411678,"['描述符', '提供', 'apue', 'read', '五个', '理想', '函数', '功能', '第三章', '缓冲', '打开', 'close', 'open']"
1678,411679,"['submissions', 'astronomers', 'accepted', 'time', 'windows', '1000ms', '线段', 'poj', 'total', 'limit', 'windows10', 'ofte', 'stars', 'description', 'Stars', 'winapi', 'memory', '65536k']"
1679,411680,"['LeetCode', 'to', 'you', 'house', 'along', 'House', 'the', 'stashed', 'stopping', 'are', '求解', 'only', 'has', 'constraint', 'amount', 'Robber', 'street', 'houses', 'money']"
1680,411681,"['which', 'Foreign', '限定词', '所有格', '分为', 'an', 'baidu', 'the', 'ref', 'baike', '附加', 'english', 'that', 'view', 'my', 'Language', 'com']"
1681,411682,"['公司', '游戏', '拒绝', '分为', '不喜', '编程', '挺爱', '几家', '理解', '一点一点', '记笔记', '接触', '过程', '一款', '开发', '大学毕业']"
1682,411683,"['均值', '吴恩达', 'bedrooms', '线性', '学习', 'size', '函数', '机器', '回归', 'pri', 'in', '多元']"
1683,411684,"['cstring', 'LPSTR', 'char', '大中小', '字号', 'LPCWSTR', '评论', '字符串', 'unicode', 'CString', '阅读', '指针', '转换', 'lpstr', 'lpcwstr', '类型', '订阅', 'lpwstr', 'LPWSTR']"
1684,411685,"['as', 'bytestream', 'items', 'gzipwith', 'window32', 'buf', 'fileobj', 'windows', 'Python', 'window', '标准', 'gzip', 'num', 'read', 'gzipfile', '模块']"
1685,411686,"['potable', 'environment', 'apue', 'interface', 'ieee', '目标', 'for', '家人', '标准', 'system', '生活', 'posix', 'br', '第二章', 'computer', 'operating', '制订']"
1686,411687,"['不行', '定义', 'property', 'return', 'liaoxuefeng', 'www', '参考', 'def', 'delf', 'Python', '篇文章', '基础', '属性', 'wiki', 'com']"
1687,411688,"['windows3', '1750Potted', 'time', '合并', 'memory', 'submissions', '动态', '规划', '区间', 'windows10', '连续', 'description', 'flower', '65536k', 'Flower', 'the', '线段', 'poj', 'little', '2000ms', 'accepted', 'total', 'potted', 'limit']"
1688,411689,"['任意', 'void', '指向', '数据', '详解', '参数', '指该', '声明', '指针', '函数', '类型', '返回值']"
1689,411690,"['unit', 'representing', 'LeetCode', 'Water', 'each', 'positive', 'an', 'Rain', 'Trapping', 'is', 'integers', 'II', 'map', 'matrix', '2d', 'volume', 'in', 'able']"
1690,411691,"['Foreign', 'baidu', 'an', '主语', '名词', 'http', 'html', 'english', '省略', '感叹句', 'what', 'Language', 'zhidao', 'how', 'com']"
1691,411692,"['吴恩达', '下降', '线性', '学习', 'figure', 'plotdata', '函数', 'poplation', '机器', '回归', '变量', '标题', '梯度', 'load']"
1692,411693,"['char', 'character', 'conversion', 'atl', '思路', 'msdn', 'wide', 'aa', 'unicode', 'and', '描述', 'mfc', '转换', '解决方案', 'LPWSTR']"
1693,411694,"['ACWE2001', '计算机', '方法', '视觉', '分割', '分析', '图像', 'contours', '水平', 'chan', '文章']"
1694,411695,"['补语', 'Foreign', 'utnwwqxg', 'ref', '过去分词', '名词', 'baike', '修饰', 'english', 'http', 'com', '副词', '语态', 'jzfytjtmppbakbmecusm2opjazd2llikgj5ce268jhpx2zffn7pebab', 'Language', 'url', 'link']"
1695,411696,"['submissions', '成段', 'accepted', 'time', 'the', 'posters', '线段', '1000ms', 'total', 'mayor', 'limit', 'description', 'Mayor', 'ci', 'memory', '65536k', '更新']"
1696,411697,"['退出', 'ctrl', '通知', 'apue', '状态', '进程', '来源', '过得', '中端键', '两种', '发生', '第一章', '键盘']"
1697,411698,"['width', 'representing', 'LeetCode', 'each', 'Water', 'where', 'an', 'Rain', 'Trapping', 'the', 'after', 'trap', 'integers', 'given', 'non', 'compute', 'how', 'negative']"
1698,411699,"['xi', '向量', '方向', '指向', '最快', '场中', '映射', 'yj', 'zk', '函数', '梯度', '数学', '假设']"
1699,411700,"['通讯', '提到', '一种', '是非', '选择', 'win32', 'serial', 'communications', '程序', 'microsoft', '实战', '文章', '比较简单']"
1700,411701,"['数组', '存储密度', '倒序', '额外', '简单', '节点', '操作', '开销', '添加', '单链', '位序', '顺序', '存储', '逻辑关系', '无需', '增加']"
1701,411702,"['file', '不用', '记不住', 'gcc', '错误', '编译程序', '出错', 'Vim', '定位', '程序', 'br', '再也', 'vim', '从前', '编译', '关闭']"
1702,411703,"['travis', 'false', 'language', '我用', 'jdk', 'oraclejdk7', 'github', 'inst', 'notifications', 'manage', 'maven', 'client', 'email', 'yml', 'before', 'java', 'project', 'android']"
1703,411704,"['tim', '成段', 'submissions', 'accepted', 'Problem', 'time', 'with', '线段', 'problem', 'total', 'integers', 'Integers', '5000ms', 'Simple', 'case', '131072k', 'simple', 'memory', 'limit', '更新']"
1704,411705,"['表征', 'fyj', '标量', '程度', '强弱', '映射', '散度', 'fx', 'fy', '空间', 'fz', 'fzk', '数学']"
1705,411706,"['width', 'representing', 'Water', 'each', 'where', 'an', 'Rain', 'Trapping', 'the', 'after', 'trap', 'integers', 'given', 'negative', 'non', 'compute', 'how', 'LeeCode']"
1706,411707,"['just', 'Just', 'accepted', 'hook', 'windows3', 'time', 'windows', 'window32', '区间', '线段', 'ms', 'total', 'others', 'windows10', 'submission', 'Hook', 'java', 'memory', 'limit', '更新']"
1707,411708,"['代表', '一种', 'char', '条件', 'unsigned', 'WCHAR', 'CHAR', '两种', '分成', '字符', 'tcha', 'wchar', '实施', 'tchar', '类型', '编译', 'TCHAR', '区别']"
1708,411709,"['硬盘', '3s', '感觉', 'mo', '16g', '电影', '缺点', 'linux', '配置', 'etc', 'local', '速度', 'ramdisk', '比用', '网页', '妙用', 'ubuntu', '速度慢']"
1709,411710,"['署名权', '作品', '时光', '老翁', '久远', '中华人民共和国', '火星人', '时间', '逝去', '邓选', '永久', '第二十条', '保护期', '保护', '作者', '人生', '电子版', '修改权']"
1710,411711,"['institute', 'apue', '标准化', '美国', '语言', '理想', '家人', 'american', 'standard', '更好', '国家标准', 'ansi', '第一章', '协会', 'br', 'national']"
1711,411712,"['sdf', '集合', 'function', '计算机', '正负号', 'partial', '视觉', '距离', 'SDF', '一点', 'distance', 'signed', '函数', '空间', '内时', '符号', '边界']"
1712,411713,"['where', 'Search', 'board', 'be', 'exists', 'given', 'find', 'grid', 'if', 'cell', 'constructed', '2d', 'in', 'Word', 'letters']"
1713,411714,"['操作系统', '应用程序', 'apue', '好高骛远', '提供', '笔记', '操作', '第一', '理想', '家人', '生活', '程序', '文件', '专注', '第一章']"
1714,411715,"['na', 'blog', 'Project', 'repository', '参考', 'maven3', 'net', 'http', 'article', '配置', 'ppa', 'manage', '安装', 'luyee2010', 'sudo', 'add', 'csdn', 'apt', 'details', 'geminit2011']"
1715,411716,"['指定', 'windows', '字符串', '头文件', 'and', '系统', '&_', 'tcsnicmp', 'coredll', '功能', '两个', 'ce', 'wcsnicmp', 'stdio', '名称']"
1716,411717,"['windo', 'accepted', 'windows3', 'time', 'billboard', '线段', 'Billboard', 'total', 'ms', 'others', '单点', 'windows10', 'submission', 'wordcount', 'java', 'memory', 'limit', '更新']"
1717,411718,"['客人', '北大', '老翁', '混乱', '这件', '负责', '尊重', '拒不接受', '纪检委', '人生', '方正', '没落', '请问']"
1718,411719,"['sharex', 'as', 'ion', 'Matplotlib', 'ax', '交互', '第三方', 'Python', '模式', 'squeeze', 'fig', 'ncols', 'nrows', 'sharey', 'matplotlib']"
1719,411720,"['LeetCode', 'void', 'Search', 'the', 'and', 'or', 'following', 'structure', 'data', 'that', 'literal', 'Add', 'can', 'Data', 'operations', 'bool', 'addword', 'Word', 'design', 'supports']"
1720,411721,"['北京大学', '维护', '老翁', '邓小平理论', '判断', '阐明', '当权者', '二十年', '今日', '好日子', '人生', '事实', '电子版', '电子化', '价值']"
1721,411722,"['保存', 'ibus', 'daemon', 'windows3', 'reibus', 'usr', 'linux', 'winbase', 'shell', 'bin', 'sudo', 'util', '解决', 'chmod', 'killall', 'mv', '显示', 'bash']"
1722,411723,"['windo', '编程', '学习', '做好', 'will', '过得', 'winbase', '笔记', 'unix', '好好学习', '理想', 'window', '家人', '更好', 'br', 'win10', '动手', 'wiki', '高级']"
1723,411724,"['windows3', 'inversion', 'Minimum', 'time', 'ms', 'others', '单点', 'Inversion', 'number', 'memory', 'Number', 'windows7', 'submission', '线段', 'minimum', 'win7', 'java', '更新', 'accepted', 'total', 'limit']"
1724,411725,"['string', 'char', '对照表', '__', 'with', 'const', 'cdecl', 'from', 'size', 'wchar', 'functions', '函数', 'int', 'strcmp', 'strlen', 'originally', 'ansi']"
1725,411726,"['Sum', 'their', 'here', 'is', 'where', 'all', 'and', 'integers', 'possible', 'II', 'given', 'your', 'unique', 'number']"
1726,411727,"['索引', 'like', '元素', 'Numpy', '第三方', 'Python', '参数', 'order', 'ravel', '形式', 'ndarray', 'np', 'array', '等价', 'flatten', '中非', 'flatnonzero']"
1727,411728,"['urllib2', 'socket', '需求', 'created', '我用', 'on', '表单', '浏览器', '禁用', '模拟', 'python', '上传', '动作', '文件', '传到']"
1728,411729,"['windows3', 'window32', 'time', 'ms', 'others', '单点', 'It', 'memory', 'it', 'hate', '区间', 'windows7', 'windows10', 'submission', 'Hate', 'java', '更新', 'accepted', 'total', '最值', 'limit']"
1729,411730,"['痞子', '显露', '北京大学', '态度', '老翁', '而动', '之间', '北大', '问责', '毕露', '人事部', '作派', '人生', '蛮横', '潮流']"
1730,411731,"['hello', 'automake', '结构', 'test', '管理', '树形', 'libhello', '项目', '文件夹', 'lib', '可执行文件', '生成', '静态', '这是', '调用', '工具', '编译', 'autoconf']"
1731,411732,"['char', 's2', '字符串', 's1', '方法', '原型', '用法', 'int', 'extern', '功能', 'strncmpi', 'include', 'strnicmp']"
1732,411733,"['称作', '背景', 'edt', '计算机', '值为', '方法', '视觉', '欧氏', '距离', '元素', 'transform', '称为', '一张', '取值', '欧式', 'EDT', 'euclidean', '变换']"
1733,411734,"['insert', 'implement', 'methods', 'with', 'search', 'trienode', 'and', 'hasword', 'Implement', 'public', 'startswith', 'trie', 'Trie', 'children', 'tri', 'javaclass', 'boolean']"
1734,411735,"['违纪', '事实', '北京大学', '依纪', '老翁', '不讲道理', '火星人', '讲清', '违法', '封门', '追究', '人事部', '人生', '原因', '以理服人', '失职', '实事求是', '这件']"
1735,411736,"['accepted', 'windows3', 'window32', 'time', 'windows', '布阵', 'ms', 'windows10', 'total', 'others', '单点', 'submission', '敌兵', 'java', 'memory', 'limit', '更新']"
1736,411737,"['window32', '正数', '指定', '字符串', '长度', '函数', 'str1', 'strcmp', 'str2', 'strncmp', '两个', '返回', '区别']"
1737,411738,"['file', '__', 'windows3', 'line', 'debug', 'cuftpd', 'with', 'windows7', 'ifndef', 'windows10', '龟叔', 'define', 'fmt', 'wise', 'br', 'cuftp']"
1738,411739,"['取自', 'Learning', '例子', 'datas', '背景', 'introduction', 'background', 'pickle', 'net', 'http', 'python', '数据结构', 'deeplearning', 'mnist', 'Deep', '二进制']"
1739,411740,"['res', '克隆', '解决办法', 'Git', '错误', 'blog', 'windows3', 'windows', 'windows7', 'window32', 'net', 'http', 'html', '龟叔', 'windows10', 'window', 'archives', 'wise', 'winapi', '模块']"
1740,411741,"['start', 'cou', 'an', 'Rooms', 's2', 's1', 'Meeting', 'e1', 'and', 'amp', '求解', 'e2', 'determine', 'if', 'array', 'intervals']"
1741,411742,"['违纪', '办公室', '电话', '北京大学', '管理', '老翁', '说法', '问责', '违法', '光华', '打电话', '人事部', '假话', '人生', '点半', '不讲理', '学院', '事项']"
1742,411743,"['东西', 'Learning', '拿来', '分支', '热门', '野史', 'main', '参考', 'deep', '发展史', 'http', 'deeplearning', '共享', 'Deep', '只能', '算是', '办法']"
1743,411744,"['开机', '串口', '编程', '大于', '枚举', '获取', '方法', '整理', '用法', '注册表', '网上', 'vs2008', '稍加', '分享', 'RegEnumValue', '遍历', 'PC', '名称']"
1744,411745,"['which', 'on', 'Sky', 'many', 'the', 'an', 'Number', 'Airplanes', 'list', 'sky', 'of', 'interval', 'noticeif', 'in', 'how', 'flight']"
1745,411746,"['结构', 'gans', '这一', 'GAN', '方法', '英文', '二乘', 'LSGANs', '标准', '缺陷', '全称', '最小']"
1746,411747,"['tec', '老翁', '不辞辛苦', '修炼', '火星人', '冤屈', '技术', '人生', '昭雪']"
1747,411748,"['KNN', 'sina', 'knn', '学习', '感觉', 'zuoqiang', '7fc305440101d0vr', 'iteye', 'html', 'euclidea', '机器', 'cn', '算法']"
1748,411749,"['devicemap', '读取', 'visual', '串口', '查看', 'hardware', '获取', '查找', '方法', 'machine', 'serialcomm', '自动', '通信', 'studio', '端口', '开发', '开发工具']"
1749,411750,"['different', 'is', 'an', 'numbers', 'integer', 'rows', 'and', 'following', 'II', 'Peak', 'features', 'in', 'which', 'Element', 'Find', 'there']"
1750,411751,"['风暴', '中旬', '老翁', '问责', '猛烈', '生态', '来得', '这是', '人生', '督察', '一场']"
1751,411752,"['windows3', '学习', 'window32', 'windows', 'ff413e1cc5da50e2524d7f1c', '参考', 'with', 'windows7', 'http', 'HMM', 'html', 'windows10', 'view', 'wenku', '机器', 'wise', '算法', 'baidu', 'com']"
1752,411753,"['片段', 'string', 'char', 'strtok', 'delimiters', '指向', '字符串', '原型', 'const', '参数', '分割', '一个个', '函数', 'str']"
1753,411754,"['sina', 'AdaBoost', 'adaboost', 'blog', 'windows3', '学习', 'windows', '参考', '人脸识别', 'windows7', 'http', 'html', '龟叔', '4e6680090100d2se', 'wise', '机器', 'cn', '算法', 'com']"
1754,411755,"['自动化', '哈尔滨工业大学', '周志华', 'lmada', '香港理工大学', '姓名', '代码', '深圳大学', '公布', '大牛', '深圳', '徐勇', '南京大学']"
