,ids,kw
1787,449788,"['备忘', 'test4', 'input', 'label', 'libname', 'name', '格式', '学号', 'sas', 'quo', 'char15', 'score', 'birthday', '数学', 'data']"
1788,449789,"['描述', 'mb', '集合', '赌博', '讨论版', '3n', '排序', '二叉', '时间', '数据结构', '解决', 'neuq']"
1789,449790,"['本文', '自然语言', '语言', '语言学', '关注', '庞大', '人类', '项目', '相互作用', '整理', '相关', '侧重于', '之间', '干货', '能为', 'GitHub']"
1790,449791,"['规律', '答案', '傻瓜', '决策', '等价', '决策者', '读书笔记', '账户', '买回来', '音乐会', '心理', '股票', '账面', '理性']"
1791,449792,"['信息', '用到', 'SuppressWarnings', '一点点', '过期', '编译器', 'unchecked', 'java', '告诉', '函数']"
1792,449793,"['on', 'sagheer', 'Nubian', 'inputstandard', 'market', 'output', 'outputstandard', 'megabytes', 'and', '二分', 'his', 'Market', 'test2', 'Codeforces', 'memory', 'Sagheer', 'test256']"
1793,449794,"['两个', '分类', '算法', '局限性', '线段', '坐标轴', 'ocr', '回归', '提取', '距离', '系统', '图解']"
1794,449795,"['自然语言', '语言', '中缀', '精通', '环缀', 'Python', '过程', '后缀', '前缀', '简介', '形态学', '定义']"
1795,449796,"['暴出', 'file1', 'separate', '类中', '操作', 'no', '文件', 'java', '建立', 'linux', '跨平台', 'ne', 'temp', 'test']"
1796,449797,"['impassioned', 'out', 'inputstandard', '取法', 'input', 'outputstandard', 'An', 'megabytes', 'time', 'of', 'test2', 'seconds', 'test256', 'Codeforces', 'memory', 'circulation', 'affection']"
1797,449798,"['公式', '近邻', 'csdn', '度量', 'kd', 'bbf', 'ml', '大部分', '本篇', '距离', '原理', '谈到']"
1798,449799,"['with', '两个', 'united', 'mastering', '倾向', '理解', 'the', 'packtpublishing', 'un', '统计', '自然语言', 'language', '精通', '建模', 'Python', '语言', '集合', 'https', '代码', 'states', '标识符']"
1799,449800,"['SVD', '一篇', '奇异', '笔记', '分解', '文章', '一节', '基础知识', '相关', '分为', '单独', '一部分']"
1800,449801,"['解决方案', '算法', '动态', 'iphone', '商品', '分解成', '一种', '物品', '图解', '本章', '离散', '这是', '解决', '设计', '一件', '规划']"
1801,449802,"['sengoku', 'inputstandard', '构造', 'output', 'Codeforces', 'reveries', 'an', 'outputstandard', 'An', 'test1', 'time', 'megabytes', 'express', 'to', 'memory', 'train', 'test256']"
1802,449803,"['用于', 'sent', '自然语言', '文本', '标记', '精通', '训练', '操作', 'Python', 'nltk', '过程', '标记符号', '字母', '模块', 'punktsentencetokenizer', '函数', '字符串', '标识符']"
1803,449804,"['fast', '介绍', '一种', 'oriented', 'and', 'cnblogs', '特征', 'rotated', '不变性', '检测', 'brief', 'from', '局部', 'ORB']"
1804,449805,"['统计', '两个', '方法', '程序包', '算法', '文本', '机器', '用到', 'python', 'Python', '分析', '提供', '选择', '情感', '挖掘', '学习', '特征提取']"
1805,449806,"['方法', '算法', '简单', '近似', '本章', '解决问题', '策略', '调度', '找到', '贪婪', '寻找', '近似算法', '图解', '课里']"
1806,449807,"['声明', '高维', '理解', '包含', '概念', 'dense', '属性', 'values', '基础', 'shape', 'TensorFlow', '原理', 'indices', 'sparsetensor', '架构设计', '载体']"
1807,449808,"['inputstandard', 'output', 'input', 'the', 'outputstandard', 'megabytes', 'and', 'client', 'shares', 'second', 'Oleg', 'bank', 'Codeforces', 'test1', 'test256']"
1808,449809,"['new', '方法', '信息', 'in', 'wenjia', '读取', 'fileinputs', 'inputstream', 'util', 'java', '配置', 'properties', '配置文件', 'lnew', '六种']"
1809,449810,"['包括', '方法', '天空', '算法', '简易', '增强', '滤波', '一种', '不好', 'www', '几种', '普遍存在', 'chawenti', 'tarel', 'http', '保留', '图像', '经典', '边缘', '何凯明']"
1810,449811,"['new', 'setoutputvaluegroupingcomparator', 'args', 'setpartitionerclass', 'none', 'python', '模式', 'def', 'object', 'cls', 'is', 'if', 'instance', 'class', 'kwargs', 'python3', 'setminimumsize', '__', '单例']"
1811,449812,"['某边', '到达', '算法', '斯特拉', '失效', '相当于', '加权', '狄克', '时间', '步骤', '图解']"
1812,449813,"['若干', '决赛', '历史', '聚会', '程序设计', '蓝桥', '试题', '标题', '账户', '拼出', '找到', '之谜', '居民', '互不', '更大', '本科', 'C++', '第六届', '密文']"
1813,449814,"['发现', '用于', '对话', '深度', 'csdn', '训练', '模型', 'blog', 'details', '提升', '系统', '简介', '论文', 'article', '学习']"
1814,449815,"['两天', '方法', '一篇', '不错', 'jackknife', 'bagging', '几种', 'bootstrap', '文章', '地址', 'boosting', '原文', '博客', 'forest', '研究']"
1815,449816,"['包括', '数据', '纠正', '聚类', '预处理', '规约', '数据源', '规模', '合并', '概述']"
1816,449817,"['csdn', '求导', 'blog', '边缘', 'baimafujinji', 'http', '拉普', '发展', '技术', '理论', '方向', '图像', '梳理', '大放送', '脉络', 'robinson', '检测', 'roberts', 'kirsch', 'details', '梯度']"
1817,449818,"['算法', '活动', '参加', '之间', '你家', '搜索', '杭州', '嘉兴', '情景', '依赖', '广度', '建立', '优先', '某地', 'breadth', '网络', '图解', '最短']"
1818,449819,"['决赛', '编程', '村委会', '程序设计', '长度', '终点', '蓝桥', '居民', '集会', '村里', '本科', 'C++', '第六届', '生活', '人口']"
1819,449820,"['with', '建议', 'rnn', 'RNN', 'model', 'tensorflow', 'char', 'TensorFlow', 'util', '代码', '工程', '顺序', '解读', 'train', '链接', '阅读', 'py']"
1820,449821,"['setimagedrawable', '衰减', '算法', '热度', 'reddit', 'setmaximumsize', 'setimageresource', '权重', '点击', '时间', 'setlimittext', '排行']"
1821,449822,"['算法', '修复', '主观', '通道', 'csdn', '优先', '图像增强', '图像', 'details', '11', '改善']"
1822,449823,"['杂货店', '打理', '算法', '第五章', '列表', '帮忙', '索引', '孩子', '每件', '香烟', '内部', '价格', '数组', '机制', '数据结构', '图解']"
1823,449824,"['来画', 'jude', 'overview', 'description', 'tools', '建模', 'and', 'of', '工具', '实例', '希望', '指导', '我会', '学习']"
1824,449825,"['若干', '决赛', '查集', '力度', '程序设计', '银行', '蓝桥', '填空', '给定', '账户', '任意', '关联', '代码', '支队', '标题', '本科', 'C++', '第六届', '某地', '增大']"
1825,449826,"['科技', 'Tensorflow', 'pull', 'caicloud', 'run', '安装', '深度', '推荐', 'cargo', 'it', '12', '初体验', '启动', '学习', '方式']"
1826,449827,"['setoutputvaluegroupingcomparator', 'setpartitionerclass', '算法', 'setting', '八大', 'adjustheap', 'start', 'def', 'setoutputkeycomparatorclass', '堆排序', 'Python', '排序', '大顶', 'while', 'ls', 'sets', 'if', 'end']"
1827,449828,"['setoutputvaluegroupingcomparator', 'net', 'setimagedrawable', '算法', '接上', 'baimafujinji', '通道', 'csdn', 'setoutputkeycomparatorclass', '优先', 'blog', 'http', 'from', 'setminimumsize', '图像', 'details', 'article', 'setmaximumsize']"
1828,449829,"['mnist', 'RNN', '数字', 'Tensorflow', 'tensorflow', 'input', '数据', 'as', 'am', '载入', 'tutorials', 'examples', 'from', 'import', '手写', 'LSTM', 'quot', 'sets', 'read', '识别']"
1829,449830,"['正方形', '算法', '第四章', '本章', '解决问题', '基线', 'and', '排序', '快速', '土地', '通用', '经典', '图解', '找出', '条件']"
1830,449831,"['UML', '正苦', '商用', '开发', '不错', '五个', 'jude', '推荐', '正版软件', '建模', '种种原因', '环境', '工具', '免费', '专业级', '价格不菲']"
1831,449832,"['setimagedrawable', 'setpartitionerclass', '称为', '龙星', 'setoutputkeycomparatorclass', 'setmaximumsize', 'setimageresource', 'setminimumsize', '后验', 'setimagebitmap', '先验', '分布', '函数', 'setlimittext', '数学', '共轭']"
1832,449833,"['RNN', '介绍', '基础', '善于', '神经网络', '预测', '神经元', '每层', '假设', '很大', '循环', 'LSTM', '句子', 'rnn']"
1833,449834,"['stack', '算法', '空间', '缺点', '递归', '本章', '操作', '压入', 'base', '第三章', 'recursive', '调用', '图解']"
1834,449835,"['算法', '示例', 'occupy8', '高级', 'com', 'cn', 'csdn', 'blog', 'http', '快速', 'from', 'video', '图像', 'details', 'article', '最新', 'sina']"
1835,449836,"['符合', '软件', 'object', 'jude', 'and', '2m', 'class', 'activity', 'JUDE', 'java', '实用', 'usecase']"
1836,449837,"['两个', '参数', 'Beta', '积分', '称为', 'beta', '等于', '情况', 'setimageresource', 'alpha', '分布', '函数', 'setfi', 'setlimittext', '数学', 'setmaximumsize', '引入']"
1837,449838,"['智能', '目标值', '实战', '分类', '机器', '输入', '查看', '影评', '预测', '电影', 'TensorFlow', '国际', '序列', '情绪', '标签', '例子', '评论', '面向']"
1838,449839,"['算法', '列表', '查找', '缩短', '长度', '一组', '指令', '运算', '简介', '步骤', 'linear', '图解']"
1839,449840,"['wgurlprotocols', 'wiki', 'https', 'ufldl', '深度', 'var', 'skin', '教程', 'http', 'skins', 'monobook', 'setap', 'stylepath', '学习']"
1840,449841,"['Eclipse', '常用', '大全', 'left', '导入', '选字', '缩进', 'format', '层次', '增加', '系统', '快捷键', '移位', 'right', 'tab']"
1841,449842,"['尾部', '数据', '深度', '调整', '训练', '几层', '冻结', '一块', 'softmax', '权重', '少些', '网络', '迁移', '集越', 'setmaximumsize', '利用网络', '学习']"
1842,449843,"['统计', '智能', '解决方案', '实战', '向量', '文本', '机器', '语料库', '一种', '思路', 'TensorFlow', '遍历', '共生', '本节', '嵌入', '距离', '模型', '方式', '词语', '面向']"
1843,449844,"['理解', '图形', 'a3', 'www', 'com', 'a7', 'e8', '二值', '8b', '检测', '角点', '灰度', '轮廓']"
1844,449845,"['有序', '算法', '查找', '精确', '蜂巢', 'feoffeeb', '本章', '排序', '选择', '执行', '图解', '方式']"
1845,449846,"['每篇', '主题', 'LDA', '选取', 'lda', '模型', '重复', '过程', '语料', '概率', '分布', '服从', '生成', 'dirichlet', '多项式', '文档']"
1846,449847,"['智能', '实战', '文本', 'model', '本质', '提供', '面向', '机器', '真实', '神经网络', '模型', '构件', '分类', '自然语言', '卷积', '本章', '循环', '提出', '标记', 'TensorFlow', '简介']"
1847,449848,"['setoutputvaluegroupingcomparator', 'setimagedrawable', '数据分析', 'setpartitionerclass', '算法', '龙星', 'setoutputkeycomparatorclass', '模式识别', '图像识别', '聚类', 'setminimumsize', '聚类分析', 'setimageresource', 'setfi', 'setlimittext', 'setmaximumsize']"
1848,449849,"['包括', '变形', '短时间', '算法', 'com', '难以', '特征', '检测', 'ronny', '综述', '图像', '总体', '一段时间', 'html', '局部', '研究']"
1849,449850,"['发现', '博客', '概念', '提问', '提高', '论证', '正确', '文章', '要不得', '百遍', '自见', '学会', '其义', '读书', '缺陷', '找出']"
1850,449851,"['发现', 'interactivesess', '交互式', '会话', 'attribute', 'as', 'no', 'has', 'tf', 'import', 'sess', '例子', 'tensorflow', '学习', '官方']"
1851,449852,"['大小', 'conv', '不用', '结构', '深度', '缺点', 'setoutputkeycomparatorclass', 'Inception', 'inception', '合并', '增多', 'setfi', '合在一起', '数量', '类型', 'filter', '输出', 'pool', '学习']"
1852,449853,"['setoutputvaluegroupingcomparator', 'setimagedrawable', '龙星', '数据', 'sets', 'setoutputkeycomparatorclass', '变量', '矩阵', 'setminimumsize', '聚类分析', 'setimagebitmap', 'setlimittext', 'setimageresource', '数据类型', 'setfi', '常见', 'setbit', 'setmaximumsize']"
1853,449854,"['智能', '用于', '实战', '分类', 'cnn', '机器', 'max', 'dataset', '集为', '卷积', '训练', 'TensorFlow', '识别', '变换', '子集', '模型', '目标', 'dogs', '及全', '面向']"
1854,449855,"['常用', 'content', '空间', 'www', '一种', '关系', '全局', '360', '纹理', '特征', 'doc', '图像', '景物', '形状', '颜色', 'shtml']"
1855,449856,"['打开', '音频', '声音', '1jh9r6im', '免费', '保留', '可用', '先装', '录屏', '解决', 'Mac', 'mac']"
1856,449857,"['示例', 'float32', 'python', 'TensorFlow', 'API', '撰写', 'Python', '总共', '代码', 'tf', 'import', 'rando', '个点', 'tensorflow', 'phony']"
1857,449858,"['烦恼', '学习', '一篇', '坐下', '机器', '空白页', '书籍', '资源', '入门', '这是', '希望', '当做', '最佳', '程序员']"
1858,449859,"['idx', 'int', 'equ', 'boolean', 'def', 'arr', 'Scala', 'if', 'array', 'match', '函数', 'findfirsta', 'loop', 'case', 'target']"
1859,449860,"['智能', '实战', '原始数据', '简介', '机器', 'com', '基础', '一种', '闭环', '数据流', 'TensorFlow', '检查点', 'tensorflowbook', 'https', '回归', '找到', '代码', '目标', '学习', '面向']"
1860,449861,"['带有', '理解', '概念', '均匀', 'cn', '检索', '角度', '纹理', '下定义', '整体', '图像', 'edu', '识别']"
1861,449862,"['setoutputvaluegroupingcomparator', 'anaconda', 'windows', 'setimagedrawable', '安装', '龙星', 'Anaconda', 'Windows', 'setoutputkeycomparatorclass', 'TensorFlow1.8', 'tensorflow1', 'setminimumsize', 'setimagebitmap', 'setimageresource', 'setfi', 'setlimittext', 'sets', 'setmaximumsize']"
1862,449863,"['模式匹配', 'scala', 'pattern', '类似', '匹配', 'val', 'switch', '强大', '正则', 'Scala', 'spark', 'v1', 'java', '语法', 'match', '例子', 'case']"
1863,449864,"['笔记', '若干个', '聚类', '西瓜', '相交', '提供', 'cluster', '训练样本', '监督', '试图', '潜在', '性质']"
1864,449865,"['setoutputvaluegroupingcomparator', 'setimagedrawable', 'setbit', '龙星', '概论', 'setap', 'setoutputkeycomparatorclass', 'setminimumsize', 'setimageresource', 'setimagebitmap', 'setfi', 'setlimittext', 'sets', 'setmaximumsize', '感知器']"
1865,449866,"['最为', '包含', 'item', '检索', 'hi', '原因', '特征', '场景', 'baidu', '相关', 'blog', '颜色', 'fe7d0945b2b6c62ecffca386']"
1866,449867,"['构件', '智能', '两个', '实战', '节点', 'amp', '机器', '构建', 'gt', '基础', 'as', '数据流', 'TensorFlow', 'tf', 'import', '简介', 'tensorflow', '第一个', '面向']"
1867,449868,"['setoutputvaluegroupingcomparator', '二阶', '龙星', 'setoutputkeycomparatorclass', 'setmaximumsize', '矩阵', '数学', '导数', '大于', '正定', 'setminimumsize', 'setimageresource', 'setlimittext', '称为', 'hessian', '凸函数']"
1868,449869,"['offer', '二进制', '填补', '右边', '个数', '输入', '整数', '丢弃', '符号', '情况', '运算符', '函数', '输出', '填充', '右移', '左移']"
1869,449870,"['mpeg', '661159d50100kij7', 'references', 'com', 'cn', 'overview', 'standards', '纹理', '特征', 'blog', 'from', 'http', 'org', '形状', '颜色', 'html', 'chiariglione', 'sina']"
1870,449871,"['setimagedrawable', '龙星', '概论', 'setap', 'server', 'setmaximumsize', '神经元', '网络结构', 'setminimumsize', 'setimageresource', 'setimagebitmap', 'set', 'setfi', 'setlimittext', 'setbit']"
1871,449872,"['智能', '实战', '三种', '机器', '安装', 'conda', '代价', 'master', '以较', '机上安装', 'TensorFlow', 'get', '采用', '选择', '建议', '解决', '一般而言', '面向']"
1872,449873,"['东西', 'ResNet', '性能', 'net', 'plain', 'setimagedrawable', '结构', '深度', 'res', 'setmaximumsize', '跳过', 'setimageresource', '发生', 'resnet', 'setlimittext', 'setbit', '作用', '学习']"
1873,449874,"['启动', '误删', '模式', '分区', '恢复', '操作', '文件', 'sda1', 'Ubuntu', '系统', 'sda2', '根目录', '制作', 'ubuntu', 'boot']"
1874,449875,"['那契', 'offer', 'return', '两种', '迭代', 'int', 'add1ton', '递归', '计算', '重复', 'setimageresource', 'recursive', '循环', '可用', '办法', '数列', '斐波']"
1875,449876,"['setoutputvaluegroupingcomparator', 'setimagedrawable', '贝叶斯', 'servlet', 'setoutputkeycomparatorclass', 'setmaximumsize', 'setminimumsize', 'setlimittext', 'setimagebitmap', 'setimageresource', 'servers', '简介', 'setfi', '网络', 'service']"
