,ids,kw
1820,181821,"['过程', '评价', '没什么', '子集', '阅读', '关键', '机器', '十一', '心得', '相关', '给定', '学习', '稀疏', '特征选择', '选出', '无关']"
1821,181822,"['一期', '游戏', '开启', 'withdraw', 'EOS', '博彩', '功能', '开发', '合约', '离开', '设计', '参与', '第十九章']"
1822,181823,"['宝藏', '很长', '数据', '一口', '中叶', '患者', '患病率', '蕴藏', '之间', '财富', '世纪', '英国', '规模', '标点', '机理', '很大']"
1823,181824,"['度量', '阅读', '机制', '测试', '机器', '心得', '降维', '给定', '邻居', '学习', '一种', '找出', '信息', '嵌入', '训练']"
1824,181825,"['主题', '久游', '主角', '第六章', '乃是', '主表', '主讲', '之上', '举个', 'EOS', '节点', '之剑', '之外', '开发', '之中', '私链', '合约', '构建', '举例']"
1825,181826,"['加权', '算法', '信息检索', '手头', '统计', '挖掘', 'TF', 'IDF', '这项', '解析', 'Python', '评估', '技术', '重要性', '自动']"
1826,181827,"['样本', '阅读', '内在', '规律', '机器', '相交', '心得', '聚类', '目标', '学习', '性质', '提供', '信息']"
1827,181828,"['误差', '器来', '阅读', '多个', '森林', '机器', '个体', '心得', 'boosting', '学习', '集成', '增强', '分歧', '构建', '平均法', '随机']"
1828,181829,"['阅读', 'cn', '情况', '贝叶斯', '论是', '机器', 'c2', '心得', '假设', '相关', '损失', '实施', '学习', 'c1', '选择', '分类器']"
1829,181830,"['x1', '间隔', '阅读', '训练样本', '找到', 'y1', '支持', 'y2', '机器', '分类', '心得', '向量', '给定', 'xm', '学习', '样本空间', '思路', 'x2', 'ym']"
1830,181831,"['成分', '神经网络', '神经系统', '阅读', '组织', '网络', '物体', '机器', '心得', '本书', '定义', '互联', '学习', '单元', '简单', '并行']"
1831,181832,"['选择', '连续', '面对', '阅读', '缺失', '决策', '变量', '机器', '剪枝', '心得', '这恰', '学习', '指数', '决策树', '划分', '信息', '树结构']"
1832,181833,"['阅读', '示例', '2x2', 'xd', '预测', '描述', 'bf', 'xix', '机器', '函数', '心得', '1x', '线性', '学习', 'dxd', '1x1', '线性组合', '模型']"
1833,181834,"['样本', '追求', '阅读', '集上', '泛化', '单调', '机器', '心得', '学习', '评估', '选择', '简单', '模型']"
1834,181835,"['性能', '数据', '阅读', '内容', '机器', '一门', '心得', '绪论', '计算机', '系统', '学习', '改善', '计算', '模型']"
1835,181836,"['SVN', 'C#', '即可', 'vs', 'assembl', '一份', '事件', '参数', '项目', 'assembly', 'assemblyinfo', 'VS', '设置', '生成', '程序', 'cs', '版本号']"
1836,181837,"['多人', '实用', '小组', '文件夹', 'NDK', '繁琐', '设置', 'Eclipse', '开发', 'ndk', '选择', 'builder', '新建', '传到']"
1837,181838,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
1838,181839,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
1839,181840,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
1840,181841,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '目标', '拷贝', '命令', '139', 'scp']"
1841,181842,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
1842,181843,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
1843,181844,"['要素', '浅谈', '统计', '函数', '损失', '数学', '学习', '一种', '风险', '选择', '经验']"
1844,181845,"['university', 'the', 'partial', 'by', 'Age', 'buchman', 'blockchains', 'age', 'Tendermint', 'of', 'byzantine', 'Blockchains', 'in', 'tolerance', 'guelph', 'Fault', 'Tolerance', 'ethan', 'fulfilment', 'Byzantine', 'fault']"
1845,181846,"['基础', 'Sampling', '计算方法', 'monte', '成效显著', '统计', '思想', '占有', '蒙特卡洛', '数值', 'Reject', '拒绝', '采样']"
1846,181847,"['复制', '多达', '发生', '方式', 'cosmos', '环境', '开发', 'sdk', '任意', '由浅入深', '软件', '开发区']"
1847,181848,"['概率', '后验', '打交道', 'beta', '本文', '理清', '贝叶斯', '机器', '观点', '先验概率', '共轭', '频繁', '先验']"
1848,181849,"['本文', '原子', '摘要', '中有', '时间', '描述', '通信', '或失', '首次', 'Cosmos', '技术规范', '哈希']"
1849,181850,"['难免', '乃是', 'word', '排版', '列出', '小花招', '特别', '用到', '秘籍', '之用', '人员', '分享', '专业', 'LaTeX', '软件', '备忘', '不断更新']"
1850,181851,"['之外', 'deferred', 'EOS', '支持', '通信', '理解', '未来', '交易', '第十八章', '相互', '开发', '合约', '编程']"
1851,181852,"['算法', '模型', '预测', 'HMM', '领域', 'viterbi', '计算机', 'Viterbi', '马尔科夫', '用于', '评估', '维特', '视觉', '例子', 'Forward']"
1852,181853,"['过程', '评价', '没什么', '子集', '阅读', '关键', '机器', '十一', '心得', '相关', '给定', '学习', '稀疏', '特征选择', '选出', '无关']"
1853,181854,"['自然语言', '回退', '算法', 'Gram', 'Smoothing', '最为', '多种', 'gram', '包括', '稀疏', '设计', '模型']"
1854,181855,"['eos', '第十六章', 'EOS', 'C++', 'api', '库中', '表中', '版本', '改编', 'type', '描述', '标准', 'db', '开发', 'object', '别名', '合约', '实际上']"
1855,181856,"['非常简单', '度量', '阅读', '机制', '测试', '机器', '心得', '降维', '给定', '邻居', '学习', '一种', '找出', '信息', '嵌入', '训练']"
1856,181857,"['第十五章', '会为', '提供', '读取数据', 'EOS', '执行', '库中', 'api', '方式', '环境', '之间', '设置', '标准', '开发', '合约', '数据表', '设计']"
1857,181858,"['自然语言', '本文', '马尔可夫', 'model', 'hidden', 'HMM', '详解', '机器', '计算机', '识别', '马尔科夫', '地说', '学习', 'pgm', '模型']"
1858,181859,"['样本', '阅读', '内在', '规律', '机器', '相交', '心得', '聚类', '目标', '学习', '性质', '提供', '信息']"
1859,181860,"['基础', '数据类型', '字符串', 'EOS', '库中', '支持', 'uint64', '整数', 'string', '第十四章', '标准', '编码', '开发', '定义', '合约', 'to', 'name']"
1860,181861,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
1861,181862,"['自然语言', '模糊', '读者', '预计', '详解', 'Gram', '手段', '程度', '之间', '句子', '这是', '一种', '两个', '字符串', '利用', '模型']"
1862,181863,"['误差', '器来', '阅读', '多个', '森林', '机器', '个体', '心得', 'boosting', '学习', '集成', '增强', '分歧', '构建', '平均法', '随机']"
1863,181864,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
1864,181865,"['实验', '着重于', 'EOS', '部署', '演示', '设置', '第八章', '开发', '钱包', '入门', '合约', '目的', '启动', 'exchange', '加载']"
1865,181866,"['数据挖掘', '故事', '蝌蚪', '五花八门', '些许', '时髦', '机器', '危机', '妈妈', '过时', 'VS', '热衷于', '学习', '明明白白', '技术', '名词']"
1866,181867,"['阅读', 'cn', '情况', '贝叶斯', '论是', '机器', 'c2', '心得', '假设', '相关', '损失', '实施', '学习', 'c1', '选择', '分类器']"
1867,181868,"['一种', 'BSP', 'parallel', 'bulk', '诺依曼机', '软件', '理想', '之间', '借助', '编译', '并行计算', '实际上', '设计', '模型']"
1868,181869,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
1869,181870,"['第十三章', 'json', '对外部', '发起', '调用', '数据', 'EOS', '描述', '格式', 'action', '访问', '发送到', '开发', '合约', '序列化']"
1870,181871,"['x1', '间隔', '阅读', '训练样本', '找到', 'y1', '支持', 'y2', '机器', '分类', '心得', '向量', '给定', 'xm', '学习', '样本空间', '思路', 'x2', 'ym']"
1871,181872,"['本文', '系列', 'Logistic', '打算', '文章', '优化', '牛顿', '机器', '特别', '一篇', '学习', '回归', '法解', '一个系列', '求解', '法在']"
1872,181873,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '拷贝', '命令', '存放', '139', 'scp']"
1873,181874,"['输出', '应答', 'eos', 'EOS', '第十二章', '执行', '部署', '节点', '客户端', 'hello', '开发', '运行', '返回', '合约', 'world', '触发']"
1874,181875,"['成分', '神经网络', '神经系统', '阅读', '组织', '网络', '物体', '机器', '心得', '本书', '定义', '互联', '学习', '单元', '简单', '并行']"
1875,181876,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
1876,181877,"['上下文', '请求', '调用', 'EOS', '执行', 'get', '第十一章', '方法', '包含', '名称', '环境', 'ge', '开发', '合约']"
1877,181878,"['Logistic', '文章', 'python', '详解', '方法', '解释一下', '机器', 'sentiment', '分类', '源头', '旨在', '利用', '学习', '回归', 'learn', '介绍', '提供']"
1878,181879,"['选择', '连续', '面对', '阅读', '缺失', '决策', '变量', '机器', '剪枝', '心得', '这恰', '学习', '指数', '决策树', '划分', '信息', '树结构']"
1879,181880,"['主题', '久游', '主角', '乃是', '之上', '之外', '之剑', '举个', 'EOS', '前端', '龙蛇混杂', 'rpc', '开发', 'RPC', '之中', '合约', '之多', '第十章', '举例']"
1880,181881,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
1881,181882,"['读过', '原作者', '朗诵', '人民教育出版社', '教材', '地坛', '内容', '高一', '病逝', '瞬间', '语文', '四百多年', '震撼', '一段', '纳入', '原作']"
1882,181883,"['阅读', '示例', '2x2', 'xd', '预测', '描述', 'bf', 'xix', '机器', '函数', '心得', '1x', '线性', '学习', 'dxd', '1x1', '线性组合', '模型']"
1883,181884,"['nodeos', '创建', 'wallet', '私有', 'chain', 'EOS', '账户', 'build', 'cd', '手册', '命令', '开发', '钱包', '合约', '启动', '第五章']"
1884,181885,"['要素', '浅谈', '统计', '函数', '损失', '数学', '学习', '一种', '风险', '选择', '经验']"
1885,181886,"['喜欢', '主题', '主角', '乃是', '久游', '之上', '之剑', '奇迹', '举个', '之外', '小说', '一篇', '之多', '之中', '龙蛇混杂', '举例']"
1886,181887,"['追求', '阅读', '集上', '泛化', '单调', '机器', '心得', '学习', '评估', '选择', '简单', '模型', '训练']"
1887,181888,"['图像处理', '极值', '多元', '读者', 'Hessian', '海塞', '优化', '函数', '方阵', 'ma', '回归', '图像', '矩阵', '就用到', 'logistics']"
1888,181889,"['第七章', 'webassembly', 'EOS', '新兴', 'web', '工具', 'llvm', '编译', '开发', '一种', '合约', '用户', '编译器', '简介']"
1889,181890,"['性能', '数据', '阅读', '内容', '机器', '一门', '心得', '绪论', '计算机', '系统', '学习', '改善', '计算', '模型']"
1890,181891,"['区块', '概述', '签名', '配置', '人可读', '每笔', 'EOS', '账户', 'id', '链上', '权限', '开发', 'permission', 'tr', '合约', '第四张', '评估']"
1891,181892,"['评论', '自然语言', '演示', '之微博', '分析', 'logistic', '偏向', '实战', 'scikit', 'imdb', '利用', '评估', '情感', '方向', '某部']"
1892,181893,"['SVN', 'C#', '即可', 'vs', 'assembl', '一份', '事件', '参数', '项目', 'assembly', 'assemblyinfo', 'VS', '设置', '生成', '程序', 'cs', '版本号']"
1893,181894,"['选择', 'Logistic', '利器', '初涉', '领域', '机器', '困惑', 'Python', '学习', '回归', '利用', '犹如', '时代', '技术']"
1894,181895,"['com', '第二章', 'clone', 'EOS', '目录', 'eosio', 'recursive', '环境', '命令', '开发', '合约', '构建', 'github']"
1895,181896,"['多人', '实用', '小组', '文件夹', 'NDK', '繁琐', '设置', 'Eclipse', '开发', 'ndk', '选择', 'builder', '新建', '传到']"
1896,181897,"['类似', '自然语言', '算法', 'python', '演示', 'MaxMatch', 'stemming', '词形', '策略', '词干', 'Python', '归并', 'nltk', '贪婪', '规范化', '目的', '设计']"
1897,181898,"['第三章', '守护', 'eosiocpp', 'ch', 'eos', 'EOS', '进程', 'keosd', '工具集', '开发', '程序', '核心', '合约', '工具']"
1898,181899,"['比特', '总账', '数字', '互联网', 'EOS', '以太', '增加', '介绍', '开发', '加密', '转账', '合约', '证明', '智能', '第一章']"
1899,181900,"['自然语言', '流行', '提供', '计算机科学', 'natural', '研究', '大幅度', '类库', '开发工具', 'Python', 'language', '利用', '提高效率', 'NLTK']"
1900,181901,"['一期', '游戏', '开启', 'withdraw', 'EOS', '博彩', '开发', '合约', '离开', '设计', '参与', '第十九章']"
1901,181902,"['算法', '信息检索', '修改', '融到', '扩展', '原始', '相关', 'Rocchio', '一种', '模型']"
1902,181903,"['主题', '久游', '主角', '第六章', '乃是', '主表', '主讲', '之上', '举个', 'EOS', '节点', '之剑', '之外', '开发', '之中', '私链', '合约', '构建', '举例']"
1903,181904,"['名词', '高大', '发现', '感觉', '活动', '隔行如隔山', '经济学', '转化', '直观', '炸天', '以人名', '核心', '理论', '命名', '霸气', '几个']"
1904,181905,"['配置', '服务器', '集时', '算法', 'BACF', 'run', '研究', '编写', '环境', '分析', '正确', '运行', 'matlab', '一头', '代码', '一尾']"
1905,181906,"['配置', '源代码', 'com', 'toolbox', 'zip', 'martin', '环境', 'matconvnet', 'file', 'vlfeat', 'pdollar', 'https', 'github']"
1906,181907,"['hog', 'MATLAB', '工具包', '视频', 'fhog', '报错', '函数', '程序', 'toolbox', '图像', 'piotr', '添加', '工具', '外用']"
1907,181908,"['服务器', '文件', '传输', 'linux', '远程', '172', '232', 'hom', '18', '文件夹', '拷贝', '命令', '存放', '139', 'scp']"
1908,181909,"['关系', '输入', '笔记', 'feature', '统计', '方法', '分析', '标签', '特征', '学习', '未知', '简单', '其本质']"
1909,181910,"['过程', '评价', '没什么', '子集', '阅读', '关键', '机器', '十一', '心得', '相关', '给定', '学习', '稀疏', '特征选择', '选出', '无关']"
1910,181911,"['过程', '参考', 'jesse', 'http', 'mat', 'Ubuntu16.04', '情况', 'article', '记录', 'mx', 'details', 'ubuntu', 'net', 'matlab2016b', '安装']"
