,ids,kw
1700,233701,"['嵌入', '机器', '心得', '学习', '度量', '监督', '工作', '训练样本', '最靠近', '训练', '样本', '邻居', '降维', '一种', '阅读', '找出']"
1701,233702,"['Blockchains', 'byzantine', 'blockchains', 'tolerance', 'buchman', 'of', 'Age', 'Fault', 'Byzantine', 'tendermint', 'the', 'Tolerance', 'partial', 'fulfilment', 'by', 'guelph', 'Tendermint', 'fault', 'in', 'thesis', 'ethan']"
1702,233703,"['机器', '心得', '学习', '最广', '聚类', '相交', '进一步', '未知', '样本', '试图', '阅读']"
1703,233704,"['森林', '机器', '心得', '集成', '学习', '度量', 'bagging', '投票', '分解', 'boosting', '个体', '分歧', '器来', '构建', '增强', '阅读']"
1704,233705,"['开发', '事务', '发生', '任意', '工作', 'cosmos', '开发区', 'sdk', '无故障', '由浅入深', '用于', '日志', '方式']"
1705,233706,"['贝叶斯', '相关', '论是', '机器', '心得', '学习', '分类器', '最优', '损失', '已知', 'cn', '方法', '分类', 'c2', '阅读', '误判']"
1706,233707,"['保证', '或失', '描述', 'cosmosibc', '通信', '成功', '技术规范', '本文', '首次', 'Cosmos']"
1707,233708,"['机器', '心得', '学习', '样本空间', '训练样本', 'ym', 'xm', '分类', '给定', '思路', 'x1', '间隔', 'y2', '向量', '找到', 'y1', '支持', '阅读']"
1708,233709,"['相关', 'EOS', '开发', '模式', '交易', '第十八章', '通信模型', '两种', 'deferred', '合约', '之外', '通信', '编程', '智能']"
1709,233710,"['机器', '心得', '学习', '简单', '交叉', '适应性', '神经系统', '互联', '组织', '并行', '作出', '成分', '真实世界', '神经网络', '阅读']"
1710,233711,"['改编', 'EOS', '开发', 'db', 'object', '描述', 'eos', 'boost', '容器', '合约', '第十六章', 'C++', '表中', '标准', '别名', 'type', '实际上', 'api', 'multi']"
1711,233712,"['选择', '机器', '心得', '学习', '人类', '划分', '决策', '指数', '缺失', '决策树', '基尼', '流程', '剪枝', '这恰', '变量', '树结构', '阅读']"
1712,233713,"['数据表', 'EOS', '开发', '库中', '概述', '设置', '执行', '运行', '第十五章', '传输数据', '合约', '设计', '持久', '干净', '标准', 'api', '方式']"
1713,233714,"['机器', '心得', '学习', '2x2', '描述', '模型', 'omega', '示例', '给定', '线性组合', '线性', 'dxd', '试图', 'x2', 'bf', '阅读']"
1714,233715,"['编码', 'EOS', '开发', '库中', '定义', 'name', 'to', '语言', '合约', 'string', '标准', '支持', '数据类型', '第十四章', '基础', 'uint64']"
1715,233716,"['选择', '机器', '心得', '学习', '评估', '追求', '拟合', '模型', '样本', '过分', '输出', '阅读']"
1716,233717,"['EOS', '开发', '设置', '部署', '合约', '讲述', 'eosio', '入门', 'exchange', '第八章']"
1717,233718,"['机器', '心得', '学习', '改善', '记录', '模型', '绪论', '手段', '系统', '利用', '经验', '一门', '计算', '计算机', '阅读']"
1718,233719,"['EOS', '开发', '参数', '收到', '第十三章', '描述', '格式', '访问', '合约', '序列化', 'json', '调用', '发送到', '支持', '发起']"
1719,233720,"['VS', '版本号', '项目', '参数', 'cs', '设置', '事件', '简化', '记录', '程序', '版本控制', 'SVN', 'C#', 'assemblyversion', '即可', '资料']"
1720,233721,"['BACF', '一尾', '编写', '算法', '出错', '代码', '环境', 'run', '正确', '运行', '配置', '一头', '服务器', '研究', 'matlab', '分析']"
1721,233722,"['EOS', '开发', 'hello', '返回', '应答', '部署', 'eos', '运行', '合约', '触发', 'world', '节点', '第十二章', '输出', '发起', '客户端']"
1722,233723,"['选择', '开发', '设置', 'Eclipse', '多人', 'properties', 'builder', '最新', 'svn', '不用', '变量', 'NDK']"
1723,233724,"['martin', 'toolbox', '环境', 'matconvnet', 'pdollar', '下载', '配置', 'com', '源代码', 'danelljan', 'https', 'matconv', 'file']"
1724,233725,"['EOS', '开发', '第十一章', '上下文', '调用', '执行', 'get', '名称', '环境', '合约', '几类', '完整', '包含', 'read', 'ge']"
1725,233726,"['toolbox', '函数', '扩展', 'hog', '工具包', '安装', '代码', '视频', '运行', 'MATLAB', 'fhog', '添加', '具体步骤', 'piotr', '报错']"
1726,233727,"['rpc', 'EOS', '开发', '交叉', '任意', '仅限于', '介绍', '人类', '代码', '交易', '合约', '第十章', '人可读', '前端', '会为', '传输', '以太', 'RPC', '首次']"
1727,233728,"['172', '文件', '文件夹', '232', '拷贝', '存放', '命令', 'scp', '远程', '139', 'linux', '目标', '服务器', '18']"
1728,233729,"['EOS', '钱包', '开发', '第五章', '账户', '命令', '单个', 'programs', 'build', '合约', 'wallet', '手册', 'nodeos', '创建', 'api', 'cd', '启动']"
1729,233730,"['学习', '算法', '笔记', 'label', '方法', '分类', '一类', '利用', '统计', '找到', 'feature', 'mapping', '分析']"
1730,233731,"['web', 'EOS', '开发', '用户', '广泛支持', '第七章', '简介', '谷歌', '语言', '执行', 'eos', '合约', '成熟', '最为', '微软']"
1731,233732,"['matlab2016b', 'mx', '安装', '04', 'csdn', 'net', 'mat', '博客', '参考', '情况', '过程', 'article', 'matlab', 'Ubuntu16.04']"
1732,233733,"['EOS', '账户', '开发', '概述', '命名', '评估', '第四张', '合约', '人可读', '区块', '配置', '链上', 'permissions', '签名', '阈值', '每笔', '权限', 'permission']"
1733,233734,"['选择', '函数', '风险', '学习', '损失', '三要素', '这一', '统计', '概念', '经验', '一种']"
1734,233735,"['EOS', '开发', '命令', '代码', '环境', 'clone', '合约', '运行', 'github', 'eosio', 'com', '第二章', '构建', 'git']"
1735,233736,"['包含', 'EOS', '开发', '进程', 'keosd', '守护', 'eos', '运行', '程序', '合约', '核心', 'eosiocpp', '工具集', '第三章', 'launcher']"
1736,233737,"['目前为止', 'EOS', '开发', '转账', '总账', '加密', '介绍', '之上', '第三方', '合约', '第一章', '互联网', '货币', '发行']"
1737,233738,"['EOS', '开发', '下注', '功能', '一期', '合约', '设计', '博彩', '参与', '游戏', 'deposit', '第十九章', '开启']"
1738,233739,"['第六章', 'EOS', '开发', '交易', '传到', '仅限于', '任意', '介绍', '代码', '人类', '传输数据', '合约', '私链', '节点', '人可读', '会为', '构建', '以太', '首次']"
1739,233740,"['特征选择', '相关', '机器', '心得', '学习', '没什么', '稀疏', '十一', '无关', '有用', '评价', '给定', '子集', '过程', '阅读']"
1740,233741,"['嵌入', '机器', '心得', '学习', '度量', '监督', '工作', '训练样本', '最靠近', '训练', '样本', '邻居', '降维', '一种', '阅读', '找出']"
1741,233742,"['机器', '心得', '学习', '最广', '聚类', '相交', '进一步', '未知', '样本', '试图', '阅读']"
1742,233743,"['森林', '机器', '心得', '集成', '学习', '度量', '误差', 'bagging', '投票', '分解', 'boosting', '分歧', '器来', '个体', '增强', '阅读']"
1743,233744,"['贝叶斯', '相关', '论是', '机器', '心得', '学习', '分类器', '最优', '损失', '已知', 'cn', '方法', '分类', 'c2', '阅读', '误判']"
1744,233745,"['机器', '心得', '学习', '样本空间', '训练样本', 'ym', 'xm', '分类', '给定', '思路', 'x1', '间隔', 'y2', '向量', '找到', 'y1', '支持', '阅读']"
1745,233746,"['机器', '心得', '学习', '简单', '交叉', '适应性', '神经系统', '互联', '组织', '并行', '作出', '成分', '真实世界', '神经网络', '阅读']"
1746,233747,"['选择', '机器', '心得', '学习', '人类', '划分', '决策', '指数', '缺失', '决策树', '基尼', '流程', '剪枝', '这恰', '变量', '树结构', '阅读']"
1747,233748,"['BACF', '一尾', '编写', '算法', '出错', '代码', '环境', 'run', '正确', '运行', '配置', '一头', '服务器', '研究', 'matlab', '分析']"
1748,233749,"['机器', '心得', '学习', '2x2', '描述', '模型', 'omega', '示例', '给定', '线性组合', '线性', 'dxd', '试图', 'x2', 'bf', '阅读']"
1749,233750,"['martin', 'toolbox', '环境', 'matconvnet', 'pdollar', '下载', '配置', 'danelljan', '源代码', 'com', 'https', 'matconv', 'file']"
1750,233751,"['选择', '机器', '心得', '学习', '评估', '追求', '拟合', '模型', '样本', '过分', '输出', '阅读']"
1751,233752,"['Blockchains', 'byzantine', 'blockchains', 'tolerance', 'buchman', 'of', 'Age', 'Fault', 'Byzantine', 'tendermint', 'the', 'Tolerance', 'partial', 'fulfilment', 'by', 'guelph', 'Tendermint', 'fault', 'in', 'thesis', 'ethan']"
1752,233753,"['toolbox', '函数', '扩展', 'hog', '工具包', '安装', '代码', '视频', '运行', 'MATLAB', 'fhog', '添加', '具体步骤', 'piotr', '报错']"
1753,233754,"['机器', '心得', '学习', '改善', '记录', '模型', '绪论', '手段', '系统', '利用', '经验', '一门', '计算', '计算机', '阅读']"
1754,233755,"['开发', '事务', '发生', '任意', '工作', 'cosmos', '开发区', 'sdk', '无故障', '由浅入深', '用于', '日志', '方式']"
1755,233756,"['172', '文件', '文件夹', '232', '拷贝', '存放', '命令', 'scp', '远程', '139', 'linux', '目标', '服务器', '18']"
1756,233757,"['VS', '版本号', '项目', '参数', 'cs', '设置', '事件', '简化', '记录', '程序', '版本控制', 'SVN', 'C#', 'assemblyversion', '即可', '资料']"
1757,233758,"['给出', '或失', '交易', '仅限于', 'cosmosibc', '通信', '时间', '技术规范', 'Cosmos']"
1758,233759,"['学习', '算法', '笔记', 'label', '方法', '分类', '一类', '利用', '统计', '找到', 'feature', 'mapping', '分析']"
1759,233760,"['开发', '文件夹', '设置', '最新', 'Eclipse', '多人', 'properties', 'builder', '新建', 'svn', '变量', 'android', 'NDK']"
1760,233761,"['相关', 'EOS', '开发', '模式', '交易', '第十八章', '通信模型', '两种', 'deferred', '合约', '之外', '通信', '编程', '智能']"
1761,233762,"['matlab2016b', 'mx', '安装', '04', 'csdn', 'net', 'mat', '博客', '参考', '情况', '过程', 'article', 'matlab', 'Ubuntu16.04']"
1762,233763,"['EOS', '开发', 'db', '版本', 'object', '描述', 'eos', 'boost', '容器', '合约', '第十六章', 'C++', '表中', '标准', '别名', 'type', '实际上', 'api', 'multi']"
1763,233764,"['选择', '函数', '风险', '学习', '损失', '三要素', '这一', '统计', '概念', '经验', '一种']"
1764,233765,"['数据表', 'EOS', '开发', '库中', '概述', '设置', '执行', '运行', '第十五章', '传输数据', '合约', '设计', '持久', '干净', '标准', 'api', '方式']"
1765,233766,"['编码', 'EOS', '开发', '库中', '定义', 'name', 'to', '语言', '合约', 'string', '标准', '支持', '数据类型', '第十四章', '基础', 'uint64']"
1766,233767,"['bios', 'EOS', '开发', 'exchange', '设置', '合约', '区块', '讲述', '入门', '用于', '第八章', '启动']"
1767,233768,"['EOS', '开发', '参数', '收到', '第十三章', '描述', '格式', '访问', '合约', '序列化', 'json', '调用', '发送到', '支持', '发起']"
1768,233769,"['EOS', '开发', 'hello', '返回', '应答', '部署', 'eos', '运行', '合约', '触发', 'world', '节点', '第十二章', '输出', '发起', '客户端']"
1769,233770,"['EOS', '开发', '第十一章', '上下文', '调用', '执行', 'get', '名称', '环境', '合约', '几类', '完整', '包含', 'read', 'ge']"
1770,233771,"['rpc', 'EOS', '开发', '交叉', '任意', '仅限于', '介绍', '人类', '代码', '交易', '合约', '第十章', '人可读', '前端', '会为', '传输', '以太', 'RPC', '首次']"
1771,233772,"['nodeos', 'EOS', '钱包', '开发', '第五章', '账户', '单个', '命令', 'programs', 'build', '合约', '启动', '手册', 'wallet', 'api', 'cd', '创建']"
1772,233773,"['web', 'EOS', '开发', '用户', '广泛支持', '第七章', '简介', '谷歌', '语言', '执行', 'eos', '合约', '成熟', '最为', '微软']"
1773,233774,"['tr', 'EOS', '账户', '开发', '概述', '命名', '评估', '第四张', '合约', '人可读', '区块', '配置', '链上', 'permissions', '签名', '权限', 'permission']"
1774,233775,"['EOS', '开发', '命令', '代码', '环境', 'clone', '合约', '运行', 'github', 'eosio', 'com', '第二章', '构建', 'git']"
1775,233776,"['包含', 'EOS', '开发', 'keosd', 'eos', '运行', 'cleos', '程序', '合约', 'osio', '核心', '工具集', '第三章', 'launcher']"
1776,233777,"['目前为止', 'EOS', '开发', '转账', '总账', '加密', '介绍', '之上', '第三方', '合约', '第一章', '互联网', '货币', '发行']"
1777,233778,"['EOS', '开发', '下注', '功能', '一期', '合约', '设计', '博彩', '参与', '游戏', 'deposit', '第十九章', '开启']"
1778,233779,"['第六章', 'EOS', '开发', '交易', '传到', '仅限于', '任意', '介绍', '代码', '人类', '传输数据', '合约', '私链', '节点', '人可读', '会为', '构建', '以太', '首次']"
1779,233780,"['特征选择', '相关', '机器', '心得', '学习', '没什么', '稀疏', '十一', '无关', '有用', '评价', '给定', '子集', '过程', '阅读']"
1780,233781,"['BACF', '一尾', '编写', '算法', '出错', '代码', '环境', 'run', '正确', '运行', '配置', '一头', '服务器', '研究', 'matlab', '分析']"
1781,233782,"['嵌入', '机器', '心得', '学习', '度量', '监督', '工作', '训练样本', '最靠近', '训练', '样本', '邻居', '降维', '一种', '阅读', '找出']"
1782,233783,"['martin', 'toolbox', '环境', 'matconvnet', 'pdollar', '下载', '配置', 'danelljan', '源代码', 'com', 'https', 'matconv', 'file']"
1783,233784,"['机器', '心得', '学习', '最广', '聚类', '相交', '进一步', '未知', '样本', '试图', '阅读']"
1784,233785,"['toolbox', '函数', '扩展', 'hog', '工具包', '安装', '代码', '视频', '运行', 'MATLAB', 'fhog', '添加', '具体步骤', 'piotr', '报错']"
1785,233786,"['森林', '机器', '心得', '集成', '学习', '度量', '误差', 'bagging', '投票', '分解', 'boosting', '分歧', '器来', '个体', '增强', '阅读']"
1786,233787,"['172', '文件', '文件夹', '232', '拷贝', '存放', '命令', 'scp', '远程', '139', 'linux', '目标', '服务器', '18']"
1787,233788,"['贝叶斯', '相关', '论是', '机器', '心得', '学习', '分类器', '最优', '损失', '已知', 'cn', '方法', '分类', 'c2', '阅读', '误判']"
1788,233789,"['学习', '算法', '笔记', 'label', '方法', '分类', '一类', '利用', '统计', '找到', 'feature', 'mapping', '分析']"
1789,233790,"['机器', '心得', '学习', '样本空间', '训练样本', 'ym', 'xm', '分类', '给定', '间隔', '思路', 'x1', '找到', '向量', 'y2', 'y1', '支持', '阅读']"
