,ids,kw
1694,59695,"['matlab2016b', '安装', 'details', '2016b', 'blog', '记录', 'jesse', 'csdn', '过程', 'Ubuntu16.04', 'ubuntu', 'mat', '情况', 'article', '博客']"
1695,59696,"['转置', '学习', '乘以', '回顾', '元素', '估算', '视频', '体系结构', '体系', '乘法', '矩阵', '对角线', '线性代数', '笔记', '单位矩阵', '右下角', '参考', '吴恩达', '代表', '左上角', '机器', '估计']"
1696,59697,"['标准', 'winuser', 'id', '系统', '图像', '指定', '图标', 'icon', '资源', 'oem', '对话框', '序号', '定义', '按钮', '转载']"
1697,59698,"['收到', '开发', '对外部', '数据', '第十三章', '支持', '格式', '序列化', '合约', '对表数', '描述', '调用', '参数', 'EOS']"
1698,59699,"['统计', '风险', '决定性', '学习', '选择', '要素', '作用', '经验', '假设', '函数', '损失', '概念']"
1699,59700,"['操作', '程序设计', '最佳', '阅读', 'VC', '解决方案', '燕山大学', '次数', 'visual', '本文', '剖析', '情况', '文件', '高效', 'vc', '代码']"
1700,59701,"['变量', '学习', '视频', '预测', '笔记', '适配', '数量', '拟合', '线性', '函数', '回归', '机器', '描述', '参考', '思想', '数学', '吴恩达']"
1701,59702,"['客户端', '返回', '运行', '开发', '第十二章', 'hello', '打印输出', '节点', '合约', '执行', '部署', 'world', 'eos', '输出', 'EOS', '应答']"
1702,59703,"['get', '上下文', '名称', '环境', '开发', '包含', '几类', '合约', '执行', 'size', 'read', '第十一章', 'EOS', '完整']"
1703,59704,"['samuel', '学习', '视频', '笔记', '初识', '表现', '提高', '性能', '计算机', '分类', '机器', 'supervi', '参考', '情况', '设置', '算法', '吴恩达']"
1704,59705,"['用过', 'MSN', '制作', '托盘', '提示', 'QQ', '消息', '聊天工具', 'C++', '上线', '窗口', '位置', '想想', '淡入淡出']"
1705,59706,"['起始', '二维', '引用', '指定', '函数', '按行', 'C++', '基础', '回顾', '传来', '指针']"
1706,59707,"['但页', '位操作', '似然', '伸缩', '开发', '伸到', '位于', '位为', '合约', '伯格', 'RPC', '龟山', '估算', '第十章', '估计', '前端', 'EOS', '位置', 'rpc']"
1707,59708,"['选择', 'ListBox', '提供', '模式', 'VC', '构造', '写入', '背景', '介绍', '基本原理', '设置', '透明', '子类']"
1708,59709,"['写过', '听到', '老师', '第一种', '第一个', '任意', '蛮有意思', '最坏', '已知', '时间', '冒泡', '大值', '大数', '复杂度', '算法']"
1709,59710,"['cd', '账户', 'nodeos', '钱包', '开发', 'wallet', 'chain', '命令', '节点', '合约', '第五章', '手册', '单个', 'api', 'EOS', '私有', '创建']"
1710,59711,"['caboutdlg', '粉色', '制作', '工程', '窗体', '原代码', '给出', '建立', 'distort', 'dis', '对话框', 'C++', '注释', '变形', 'cdistort', '文件']"
1711,59712,"['王老师', '最少', '动态', '打印', '替换成', '编辑', '课程', '词典', '距离', '过程', '次数', '学期', '计算', '转成', '中说', '方法']"
1712,59713,"['学习', '上手', 'vc', '网上', '再学', '精髓', '记得', 'c++', '收集', '先学', 'sdk', '整理', '爱好者', '封装']"
1713,59714,"['最为', '简介', '开发', 'web', '合约', '广泛支持', 'webassembly', '一种', 'EOS', '第七章', 'llvm']"
1714,59715,"['进程', 'explorer', '难见', 'dllhost', 'csrss', 'internat', 'process', '一篇', '系统', 'windows', 'ddhelp', 'alg', 'inetinfo', 'system', 'tommy521', '说明书']"
1715,59716,"['账户', 'id', '开发', '第四张', '阈值', '权限', '链上', '签名', '人可读', '评估', '命名', '配置', '合约', '概述', '每笔', 'tr', 'EOS']"
1716,59717,"['matlab', '标准', 'DPM', 'latentsvm', '加速', 'openMP', '3.0', '模块', '时用', '源码', '附带', 'opencv', 'Cascade', '检测', 'opencv3', '这一', 'TBB', '分类器', '01']"
1717,59718,"['当学', '学习', '东西', '弯路', '长时间', 'robindy', '回过头来', '入手', 'C++', '作者姓名', '两个', 'c语言', '感想', '正文', '走过']"
1718,59719,"['无关', '子集', '学习', '阅读', '选出', '特征选择', '十一', '稀疏', '关键', '过程', '评价', '给定', '心得', '机器', '没什么', '相关']"
1719,59720,"['但页', '位操作', 'qq', 'ListView', '低温', '似然', '12', '伸缩', '支持', 'by', 'Android', '更新', '低维', '位于', '伸到', '位置', '2013', '位为', '龟山']"
1720,59721,"['github', '环境', '依赖', '运行', '开发', 'com', '第二章', '命令', '构建', '合约', '添加', 'EOS', '获取', '代码']"
1721,59722,"['belong', '运算', 'water', '算术', '普遍存在', '第一', '现象', '技术', '面向对象', '支持', 'can', '软件', 'types', '多态性']"
1722,59723,"['机制', '学习', '样本', '最靠近', '阅读', '训练', '降维', '训练样本', '邻居', '非常简单', '心得', '给定', '机器', '方法', '一种', '度量']"
1723,59724,"['随便', '属性', '配置', '保存', '过程', '打开', '麻烦', 'vs', '上次', '介绍', '管理', 'opencv', '工程', '方法', '流程']"
1724,59725,"['同一个', '加载', '访问', 'VC', '动态', '编写', '困难', '高级', 'ODBC', 'delphi', '方法']"
1725,59726,"['snapshot', 'nodeos', 'ch', '工具集', 'osio', '运行', 'keosd', '开发', 'cleos', '节点', '第三章', '合约', 'EOS', 'launcher', '程序']"
1726,59727,"['Linux', '安装', '扫描', '访问', 'linux', '相比', '强大', '主机', 'org', 'fping', '常用', '网络工具', '批量', '源代码', '分为', '下有']"
1727,59728,"['学习', '若干个', '内在', '阅读', '最广', '心得', '聚类', '机器', '基础', '分析', '试图', '揭示']"
1728,59729,"['pdf', '制作', '设计', '访问', '动态', '环境', '教程', '案例', '过程', '网页', '展示', '介绍', 'PHP', '文件', '地址', '网盘']"
1729,59730,"['环境', 'dbms', 'connectivity', '存取数据', '给出', 'Visual', 'ODBC', '下用', '程序接口', '编程', 'C++', 'api', '管理系统', '一种']"
1730,59731,"['第一章', '智能', '以太', '互联网', '数字', '开发', '加密', '里程碑', '合约', '介绍', '转账', '证明', 'EOS', '概念']"
1731,59732,"['写过', 'Linux', '安装', '扫描', 'linux', '路由', '强大', 'nmap', '支持', '主机', '网络', '常用', '网络工具', '批量', '下有', '分为', '服务']"
1732,59733,"['森林', '学习', 'boosting', '阅读', '平均法', '个体', '集成', '构建', 'bagging', '增强', '心得', '机器', '策略', '器来', '度量', '分解']"
1733,59734,"['pdf', 'css', 'MySQL', 'ready', 'complex', 'First', 'Head', 'can', '内容简介', 'fir', 'than', 'build', 'PHP', 'more', '.&.', 'if']"
1734,59735,"['下注', '第十九章', '设计', '博彩', '结束', '开发', 'withdraw', '游戏', '一期', '合约', '功能', 'EOS']"
1735,59736,"['撰文', '高性能', '成员', '一点', '函数指针', 'C++', '不幸', 'delegate', '闭包', '宝贵', '证明', '引子', '指针', '委托']"
1736,59737,"['但页', '位操作', '似然', '伸缩', '第六章', '开发', '伤悲', '伸到', '节点', '构建', '位于', '合约', '伯格', '伤心', '估计', '位为', 'EOS', '私链', '估算']"
1737,59738,"['pdf', '国际', 'meyers', '大师', '内容简介', '书籍', '余音', '波及', 'C++', '未绝', '反响', 'scott', 'effective', '地址', 'Effective', '网盘', '出版']"
1738,59739,"['选择', '学习', '框架', '阅读', 'c1', '情况', '假设', '心得', '分类', '贝叶斯', '机器', '最优', '论是', '方法', 'c2', '分类器']"
1739,59740,"['发明', 'Linux', '利用', '传递数据', '停止', '缺陷', '攻击', 'SYN', '原理', '基础', '多年', '握手', '历经', '发展']"
1740,59741,"['显式', '撰文', '高性能', '成员', '指向', '函数指针', '看作', 'C++', 'clugston', '实例', '内部', '中篇', '隐藏', '委托']"
1741,59742,"['渗透到', 'pdf', 'JavaScript', '雏形', '应用领域', '广泛应用', '人类', '实用', '网络化', '内容', '创举', '百宝箱', '五六十年代', '全球性', '编程', '网页', 'internet', '方方面面', '特效']"
1742,59743,"['向量', 'y1', '学习', '阅读', '思路', '找到', '间隔', 'ym', '支持', '样本空间', 'y2', '训练样本', '给定', '心得', 'x1', '机器', '分类', 'xm']"
1743,59744,"['netfilter', 'Linux', '规则', 'linux', '工具', '防火墙', '配置', 'iptables', '应用层', '原理', '非常简单', '而核', '基础', '功能强大', '其实质', '提到']"
1744,59745,"['发现', '撰文', 'gof', '高性能', '成员', '下篇', '模式', '观察者', '函数指针', 'C++', 'clugston', 'don', 'delegate', '中篇', '委托']"
1745,59746,"['程序员', 'pdf', '易于', '专家', '富有', '内容简介', 'programmer', '责任', '一系列', '独立', '涵盖', '之道', '小工', '轶事', '修炼', '发展', '代码', '网盘', '娱乐性']"
1746,59747,"['一条', 'Linux', '规则', 'linux', '思路', '本篇', 'iptables', '张表', '原理', '定义', '挂载', '介绍', '基础', '四表五链', '简单', '哪几个']"
1747,59748,"['本书', '真实世界', '学习', '模拟', '作出', '阅读', '单元', '神经系统', '互联', '神经网络', '心得', '物体', '机器', '组织', '简单', '适应性']"
1748,59749,"['操作', 'useful', 'Management', 'greatly', 'are', 'it', 'mfc', 'more', 'management', 'operations', 'in', 'much', 'simplify', 'CString', 'making', 'type']"
1749,59750,"['wiki', '提供', '注册', '入门', 'com', 'Android', '集成', '本文', '快速', '分钟', 'http', 'mob', '重点', '指南', 'ShareSDK']"
1750,59751,"['pdf', '权威', '分为', '预备', '第一', '最新进展', '图书', '讨论', '参考', 'javascript', 'html5', '指南']"
1751,59752,"['选择', '决策树', '基尼', '学习', '阅读', '增益', '顾名思义', '流程', '心得', '面对', '机器', '信息', '这恰', '人类', '划分', '剪枝', '缺失']"
1752,59753,"['回调', '第二个', '第一个', '设计', 'gui', '通用', '关心', '机制', '指针', '程序']"
1753,59754,"['CImage', 'bmp2jpeg', '低温', 'Bmp', 'char', 'ulunzipdatalen', '位于', '传入', '转换', 'C++', 'Jpeg', 'pbuffer', '位置', '内存', 'punzipdata', 'long', 'ulbufferlen', 'gl', 'hglobal', 'unsigned', '位操作', '图片']"
1754,59755,"['程序员', 'pdf', '久负盛名', '迎来', 'lippman', '内容简介', '委员会', '无数', '时隔', 'c++', 'stanley', 'Primer', '网盘']"
1755,59756,"['学习', '试图', '预测', '阅读', '模型', '示例', 'x2', '线性', '线性组合', 'dxd', '给定', '心得', 'x1', '机器', '描述', 'xd', 'xix']"
1756,59757,"['stl', '类向', '字符', '强大', '新手', 'string', '重载', '吸引', 'constchar', '内部', '数组', 'lpctstr', '运算符', '机制', 'CString']"
1757,59758,"['选择', '单调', '学习', '模型', '阅读', '拟合', '过分', '集上', '评估', '心得', '机器', '输出', '简单']"
1758,59759,"['初学者', 'pdf', 'python', '笨办法', '习题', 'ruby', '简单', '完整']"
1759,59760,"['CImage', '特别', '方式', '图片', 'BMP', 'bmp', '保存', '支持', 'png', 'hbitmap', 'C++', '背景', 'save', '转换', '通道', 'cimage', '文件', '透明', 'PNG']"
1760,59761,"['同一个', '结束', '大全', 'wnetcancelconnection', '网络连接', '网络资源', 'wnetaddconnection', '函数', '网络函数', 'API', 'api', 'wnetaddconnection3', 'wnetcance', '永久性', 'wnetaddconnection2', '连接', '创建']"
1761,59762,"['学习', '阅读', '模型', '记录', '数据', '一门', '性能', '改善', '心得', '机器', '绪论']"
1762,59763,"['线程', 'threading', '位操作', '交互', 'forms', '但页', '低温', 'windows', '位于', '用法', '低调', 'system', 'using', 'UI', 'namespace', 'threadbegininvoke', '位置', '位为', '龟山']"
1763,59764,"['本书', 'pdf', '交互', '设计', '工业', '内容简介', '网盘', '精髓', '一本', 'About', 'Face', '讲述', '商务', '指南', '涉及']"
1764,59765,"['generic', 'program', 'collections', 'string', 'mydelegate', '匿名', 'main', '备忘', 'class', 'static', 'system', 'using', 'namespace', 'void', '方法', 'text']"
1765,59766,"['资料', '即可', 'assemblyinfo', '版本控制', 'VS', '事件', 'SVN', '版本号', '简化', '模板', 'assemblyversion', 'assembly', 'assembl', 'cs', 'C#', 'svn', '项目']"
1766,59767,"['初学者', 'pdf', '学过', '笨办法', '方式', '习题', '内容简介', 'Python', '基础', '简单', '第三版', '网盘', '完整']"
1767,59768,"['但页', 'windowsformsapplication1', 'threading', 'forms', '似然', 'BackgroundWroker', '伸缩', 'publicpartia', 'windows', '备忘', 'system', 'using', 'componentmodel', 'namespace', '方法', '位为']"
1768,59769,"['pdf', '通信', '权威', '内容简介', 'Netty', '1号店', '实践经验', '介绍', 'java', '诚意', '指南', '网盘']"
1769,59770,"['选择', '变量', '发现', 'Eclipse', '繁琐', '点击', 'builder', '开发', '实用', 'android', 'properties', 'NDK', '多人', '设置', '传到']"
1770,59771,"['学习', '记住', '笔记', '利用', '中来', '初始化', 'Castle', 'activerecord', '配置', '大大简化', '后期', '初始', 'ActiveRecord', '添加', '将会', '一般来说', '两种']"
1771,59772,"['ETL', 'kettle', '介绍', 'PDI', '工作', 'pdf', '内容简介', 'pdi', '构建', '地址', '下载', 'pentaho', '数据', '工具', 'Kettle', 'Pentaho', 'etl', '整合', '开源', '解决方案', '网盘']"
1772,59773,"['线程', 'threading', '交互', 'forms', '界面', '低温', 'windows', 'class', 'updateuifromthreadapp', '低维', 'system', 'using', 'public', 'namespace', 'partial', 'form', '简单', 'mainfrm', '龟山']"
1773,59774,"['初学者', 'pdf', '老手', '下载', '大呼', '秋叶', '这本', '内容简介', '又快又好', '幻灯片', '说服力', '开卷有益', '打造', '适合', '地址', 'PPT']"
1774,59775,"['初学者', 'pdf', 'PS', '多个', '视频', '精彩', '高清', 'Photoshop', 'dvd', '内容简介', '第一本', '四大', '一本', '痕迹', '色彩', '网盘']"
1775,59776,"['选择', '学习', '视频', '笔记', '利用', '事件', '所属', '机器', '贝叶斯', '基础', '参考', '一种', '分类器', '后验', '吴恩达']"
1776,59777,"['pdf', '数据分析', '散点图', '利用', '简介', '编辑', 'Python', '合并', '图书', '创建']"
1777,59778,"['决策树', '规则', '学习', '视频', '笔记', '三个', '特征选择', '构建', '语句', '分类', '机器', 'if', '参考', '输出', '简单', '一种', '生成', '吴恩达']"
1778,59779,"['操作', 'pdf', '魔术', '理念', '必修课', '文字', '设计', '高效能', '规则', '简单', '颜色', '脱颖而出', '达人', '巧用', '炼成', '地址', '网盘', 'PPT']"
1779,59780,"['carol', '学习', '视频', '预测', '笔记', '提供商', '系统', '过分', '机器', '推荐', '看过', '参考', '希望', '三部', 'alice', '吴恩达']"
1780,59781,"['Vision', '低温', '低调', 'joseph', 'pdf', 'OpenCV', '体内', '摘要', 'Python', '位于', '位置', '地址', 'Computer', 'with', '下载', 'howse', '低维', '位操作', '作者', 'joe', '网盘']"
1781,59782,"['学习', '视频', '笔记', '在线', '数据', '包含', '而来', '特征向量', '识别', '机器', '异常', '检测', '参考', '吴恩达']"
