,ids,kw
1793,559794,"['格式', 'url', '字符', '分离', 'http', '常用', '获取', '一部分', '传送', '转义', '编码', '数据']"
1794,559795,"['百度', '必有', '头条', 'live', '探讨', '今日', '同行', '探访', '热点', '一战']"
1795,559796,"['字眼', '人士', '再谈', '成用', '资深', '互联网', '解释', '畅言', '思维', '新闻', '高大', '何方神圣', '李德', '观察', '多能', '拥有']"
1796,559797,"['结构', '添加', 'cmd', 'hx', '查看', '定义', '开头', 'qmp', '命令', 'monitor', '成员', '注释', 'QMP', 'QEMU', 'mon', 'protocol']"
1797,559798,"['写出', '创造者', '码农', '谷歌', '真码', '热点', '探讨', '学习', 'the', '代码', '机器', '深度', '自动', '生产', 'AI', '探访', '探秘', 'web']"
1798,559799,"['nonlinearity', 'of', 'glossay', 'crossing', 'one', 'exercises', 'Crosses', '学习', 'crosses', 'kinds', 'vectors', 'hot', 'featur', 'playground', 'introducing', '笔记', 'Feature', 'encoding']"
1799,559800,"['很快', 'ROC', '学习', '曲线', '训练', '拼凑', '依旧', '只好', 'caffe', '绘制', '论坛', '思路', '数据']"
1800,559801,"['提高', '描述', '能力', '提出', '方式', 'google', '评审', '改善', '老师', '浪潮', '畅言', '十全十美', '同行', '势必会', '软件产品', '质量', '同事', '方法', '懂行']"
1801,559802,"['衡量', '性能', '能力', '过程', '计算', '详解', 'ROC', 'curve', '全称', '曲线', 'the', '定义', 'area', '机器', 'AUC', '特征', 'operating']"
1802,559803,"['0x12ff7c', '剖析', '古怪', 'int', '调试', '发现', '代码', 'null', '编译器', '深度', 'bug', 'visual', '有意思', 'C语言', 'c语言', '现象']"
1803,559804,"['心情', 'live', '夫妻', '亿美元', '2.32', '探讨', '融资', '实地', '介绍', '探秘', '深度', '热点', '火爆', '创业', '档聊', '理解']"
1804,559805,"['学习', 'numeric', 'feature', 'mapping', 'Representation', '目录', 'raw', 'Cleaning', 'word2010', 'representation', '笔记', 'of', 'values', 'features', 'Good', 'engineering', 'words', 'Data', 'Qualities', 'data', 'Engineering', 'to', 'Sets', 'Features', 'Feature', 'categorical', 'sparse']"
1805,559806,"['公司', '预期', '存储', '分布式文件系统', 'gfs', '目标', '概览', '想定', '专用', 'system', 'file', '海量', '文件系统']"
1806,559807,"['details', 'max', 'u011239443', '线性化', 'article', '学习', 'scaling', '机器', 'net', 'csdn', '面试']"
1807,559808,"['散点图', 'longitude', 'examples', 'validation', 'latitude', 'words', '汇总', 'workbench', 'quot', 'word2010', 'work', 'bug', 'plt', 'word2vec', 'workbook', 'scatter']"
1808,559809,"['数据分析', '区块', '合约', 'live', '分析', '探讨', '活动', '实地', '链上', '内容', '深度', '探访', '探秘', '热点', '链下', '线下', '赚钱', '硅谷']"
1809,559810,"['读写', '事件', '记录', '多线程', '资源', '一种', 'SRWLock', '写者', '秒杀', '一篇', '第十一篇', '读者', '代码', '变量', '个数', '保护']"
1810,559811,"['一段时间', '记录', '过程', '整理', '学习', 'tree', '有个', '简单', '备忘', 'decision', '资料', '算法', '笔记', '分享', '决策树']"
1811,559812,"['auc', '假设', 'tptp', '负例', 'ROC', '例数', '总量', 'roc', '时间', 'AUC', '准确率', '度量', '发表', '召回', '责任编辑']"
1812,559813,"['风口', '高处不胜', '身边', '硬件', 'live', 'Drone', '探讨', 'vr', '无人机', '实地', '飞在', 'AR', '探秘', '浪尖', '深度', '热点', '五年', '创业', 'ar']"
1813,559814,"['still', 'good', 'Validation', 'we', 'of', 'is', 'peril', 'if', 'our', '学习', 'Generalization', 'how', 'basic', 'ml', 'three', 'overfitting', 'Overfitting', '笔记', 'print']"
1814,559815,"['com', '百度', '记录', '经历', 'fr', 'worker', 'http', 'baidu', '学习', 'aladdin', '机器', 'view', 'wswt', 'baike', 'htm', '好好学习', '百科', '分享', '决策树']"
1815,559816,"['消费者', '第十篇', '多线程', '描述', '著名', '在读', '写者', '秒杀', '多个', '一篇', '生产者', '读者', '文件', '同步', '非常简单']"
1816,559817,"['优化', 'fcn', 'dl', '转化', '解析', 'model', 'Caffe', '认真学习', '文件', '调用', 'sovler', 'solver', '实验']"
1817,559818,"['pycharm', '添加', 'amp', 'md', '技巧', 'github', 'config', 'gt', 'Github', '写法', 'lt', 'readme', '图片', '配置']"
1818,559819,"['objective', 'Loss', '引擎', '原文', '绝大多数', 'Caffe', '函数', '学习', '驱动', 'cost', '机器', '模型', 'error', '利用']"
1819,559820,"['一看', '影响', 'key', 'args', 'Python', 'google', '发现', '字典', 'blog', '神马', '例子', '数组', 'kwargs', '源码', 'value']"
1820,559821,"['一层', '剖析', '语言', '跳出', '代码执行', '换成', '结束', '第一章', 'continue', '关键字', '例子', '深度', '一轮', '笔记', '本层']"
1821,559822,"['pil', 'resize', 'demo', '训练', '插值', '模型', 'caffe', '生成', 'label', '测试', '官方', '官方版', '这篇', '利用']"
1822,559823,"['优化', '放在', 'volatile', '意义', '粗心', '至少', '修改', '程序段', '非法', 'c语言', 'const', '激进', '报错', 'C语言', '编译器']"
1823,559824,"['with', 'tensorflow', '学习', 'First', '工具包', 'tf', '起始', '自定义', '目录', '创建', 'Steps', 'custom', 'pre', '笔记', 'TensorFlow', 'tensorboard', 'api', 'tensor', '步骤', 'estimator', 'made', '张量', 'graph']"
1824,559825,"['地址', '二层', '支持', 'MAC', '交换', '交换机', '国际标准化组织', '参考模型', 'rm', '互连', '开放系统']"
1825,559826,"['消费者', '多线程', '并发', '描述', '著名', '提供', '秒杀', '生产者', '经典', '设置', '生产', '第九篇']"
1826,559827,"['html', 'org', '地址', '详解', 'https', 'num', 'reference', '结束', 'linspace', 'scipy', '生成', 'stop', '文档', '起始', 'numpy']"
1827,559828,"['details', '详细', '死锁', '提到', '底层', 'socket', '缓冲区', 'blog', '容量', 'net', '介绍', 'recvq', 'ns', '缓冲', 'TCP', 'code', '这篇', '通信']"
1828,559829,"['事件', '知识', '多线程', '详细', '文章', '线程', '秒杀', '关键', '信号量', '经典', '常用', '知识点', '介绍', '互斥', '作个', '同步', '第八篇']"
1829,559830,"['matlab', 'import', '总括', '作用', '作图', 'np', '命令', '子图', 'matplotlib', 'gcf', 'subplot', 'numpy', '对象', 'as']"
1830,559831,"['结构', '更是如此', '细节', '数据传输', '实例', '精妙', 'socket', '编程', '底层', '该套', '原理']"
1831,559832,"['小时', '好处', '讲纯', '文章', '团队', '长篇大论', '版本', '记住', '历史', '技能', 'GIT', '常用命令', '无障碍', '联网', '管理', '几条', '协作', '几个']"
1832,559833,"['无一例外', '事件', '随笔', '程序员', '原因', '提供', '参考', '众所周知', 'delegate', '看法', 'BeginInvoke', 'Invoke', 'net', 'control', '机制', 'C#']"
1833,559834,"['讨论', '争执', 'accept', '解析', '函数', '套路', '熟悉', '占用', '有没有', '编程', '同学', '端口', '话题', 'Socket', '原理']"
1834,559835,"['of', 'Close', 'Disconnect', '关闭', 'Shutdown', 'Dispose', 'and', 'then', 'the', 'made', 'answer', 'on', 'C#', 'have', 'reached', 'here', 'understanding', 'Socket', 'for']"
1835,559836,"['解决', '托管', 'testclass', '接口', '函数', '实时', '两个', 'net', '了析构', 'IDisposable', 'system', '机制', 'idisposable', 'C#', '不确定性']"
1836,559837,"['联系方式', '组织', '代码', '总共', 'blog', '访问', '获取', '国内', '转载', 'WebRtc', '开发人员', '登录', 'code', '规格', '源代码', '80m', '目录']"
1837,559838,"['用法', '读写', '来源', '一种', '类型', '快速', '操作', '提供', 'Python', '简单', 'cpickle', '类来', '文档', '序列化', '任意', '对象', '数据']"
1838,559839,"['表达', '规则', 'is', 'odps', '负数', 'xxx', '概念', '举例', '规约', 'MYSQL', '数据类型', '建表', 'star', '强制', '方式']"
1839,559840,"['wor', '来源', 'words', 'wm', 'TensorFlow', 'workbench', '版本', 'worker', 'woj', 'wooldridge', '齐聚', 'word2010', 'word2016', 'wmware', 'work', 'CPU', '查看', 'GPU', 'word', 'word2vec']"
1840,559841,"['年会', '金服', '蚂蚁', '大会', '链接', '程序员', '键盘', '技术', '质量保证部', '事业部', '好孩子', 'ata', '工作', '技术部', '互粉', '修恩', '生活', '平衡']"
1841,559842,"['为空', '种子', '随机', '随机数', 'random', 'import', 'np', '特定', '使下', 'am', 'seed', 'numpy']"
1842,559843,"['客户端', 'ipv6', '防火墙', 'C++', '架构', '互联网', '两个', 'P2P', '阻挡', '时代', 'middleboxes', '部署', '通信', '简介', '原理']"
1843,559844,"['原文', '智能家居', '链接', '科技', '提及', '开头', '需求', '人工智能', '蓝海', '有时候', '陆陆续续', '生活', 'automation', '家居']"
1844,559845,"['examples', 'print', 'input', 'mnist', 'future', 'TensorFlow', 'tensorflow', '实例', 'function', 'data', 'tutorials', '神经网络', 'to', 'number', 'from', 'tf', '__', '手写体', '卷积', '识别']"
1845,559846,"['发送到', '一种', '服务器进行', '压力', '中央', 'P2P', '传统', '服务', '对外', '通信', '方式']"
1846,559847,"['原文', '网安法', '出发', '监管部门', '执法', '趋势', '建议', '管理者', '链接', '雷区', '五条', '管理', '保护', '开展业务', '正式', 'p2p', '日云栖', '精选', '夜读', '企业', '金融', '内容']"
1847,559848,"['优化', 'tensorflow', '学习', '类似', '训练', 'global', 'va', '有用', '神经网络', '发现', '关键字', '代码', '代表', '滑动', 'step', '平均']"
1848,559849,"['数据分析', '链接', '这是', '不知', '文章', '适合', '搜索', '知乎', '分析', '碎片', '相关', '一套', '方法论', '内容', '一份']"
1849,559850,"['LeNet', 'image', 'import', '输出', '类别', 'num', '前项', 'output', '模型', '神经网络', '种类', '传播', '尺寸', '卷积', 'as']"
1850,559851,"['用法', '终止', 'with', '多线程', '线程', 'isexit', 'CancellationTokenSource', '类似', '好用', '代码', '取消', '相关', 'bool', '介绍', 'cancellationtokensource', '超时', '运行', 'C#', '控制']"
1851,559852,"['HTTP', '详解', '第二个', '予以', 'http', '后门', '长时间', '接口', '一致性', '程序', '病毒', '诸多', '又称', '缺少', 'cook', 'cookies', '理解']"
1852,559853,"['发展', '搭建', '本文', '交付', '持续', '云端', '服务', '尤为重要', '集成', '容器', '系统', '事情']"
1853,559854,"['name', '区别', 'get', '限于', 'tensorflow', 'import', '命名', '包括', '变量', 'word2010', 'tf', 'variable', 'scope', 'as']"
1854,559855,"['fi', '模式', '四种', 'model', '下图', '方式', 'EF', '先看', '数据库', '三种', '模型', '独立', 'datebase', '两种']"
1855,559856,"['dir', '收集', '定义', '函数', 'python', '属性', '列表', '变量', 'object', '不带']"
1856,559857,"['讨论', '难点', '原文', '平台', '能力', '打磨', '链接', '交付', '发现', '多维度', '持续', '云端', '服务', '摘要', '工具', '集成', '容器', '前言', '快速']"
1857,559858,"['缩写', '错误', '作用', 'namespace', '意义', '交换', '文件', 'xml', '声明', '名字', 'xmlns', 'xhtml', '其他人']"
1858,559859,"['详细', 'get', '核在', '偏置', '第二个', 'biases', 'variable', 'conv1', '一步', 'bias', 'tf', '动态图', '卷积', '第三个', '第一个']"
1859,559860,"['posts', 'html', '这是', '定义', '分析', '位置', 'http', 'io', 'hello', '资源', '基础知识', 'intro', 'uri', '方式', '访问']"
1860,559861,"['链接', '部署', '交付', '发布', '视野', '持续', '云端', '服务', '之禅', '频繁', '集成', '容器']"
1861,559862,"['ef', 'entit', '支持', '存储', 'model', 'database', 'EF', '数据库', '模型', '友好', '保证', 'sql', '大部分', '唯一', 'server', 'code', '对非']"
1862,559863,"['wor', 'with', '链接', 'workbench', 'Python', 'wooldridge', '齐聚', 'woj', 'workflow', 'word2010', 'word2016', '语句', 'work', 'workbook', 'words', 'word', 'word2vec']"
1863,559864,"['named', 'get', 'importerror', 'weblogic', 'import', 'apt', 'workbench', '调用', 'python', 'no', 'module', 'worker', 'java', 'sudo', 'install', 'jython', 'words', 'workbook', '登陆']"
1864,559865,"['大小写', 'Code', '字符', 'windows', '对象', 'entity', 'MySQL', 'First', 'Entity', '发现', '名称', '生成', '数据表', '表名', 'code', 'Framework']"
1865,559866,"['用法', '有人', 'name', '定义', 'Python', '内嵌', '入口', '程序', 'py', '连接', '自动', '其余部分', '正规', '巧妙', 'def']"
1866,559867,"['计划', 'sql', 'plans', 'used', '引入', 'RDS', '内存', 'SQL', 'Single', '定量分析', '两种', '分享', '专题', 'Server', '缓存', '执行', '影响', '巧用', '带来', '设计', '方法']"
1867,559868,"['10.3', 'x64', 'exe', 'Windows', '安装', '地址', 'generic', 'jar', 'windows', 'weblogic', '确保', 'java', '6u27', '正确', '配置', 'Weblogic', '系统']"
1868,559869,"['my', 'entity', 'vs2015', '解决方案', 'EF6', '数据库', '微软', '连接', 'sql', 'MYSQL', 'VS2015', '关系', '讲解', 'oracle']"
1869,559870,"['需求量', '值来', '一种', '一期', '模型', '未来', '期内', '滑动', '产品', 'TensorFlow', '平均', '产能']"
1870,559871,"['些许', '程序员', '链接', '能量', '肚子', '迎来', '夜宵', '终于', '吃货', '夏季', '整整', '工作', '饥肠辘辘', '好了吗', '晚饭', '急需', '电脑']"
1871,559872,"['MySql', 'isprimarykey', '异常', 'ent', '引用', 'questions', 'stackoverflow', 'http', 'data', 'EF', '中列', '模型', 'strongtypingexception', '生成', 'mysql', 'system', 'dbnull', 'tabledetails', '框架']"
1872,559873,"['区别', '逻辑', '来源', '变化', '类别', 'softmax', '多个', '函数', '回归', '两个', '分成', '分类', 'word2010', '之间', '分为']"
1873,559874,"['tomcat', '浅谈', 'WebLogic', '接触', '一种', '服务器进行', 'weblogic', '传输', '后台', 'java', '几天', '回给', 'Tomcat', '两种', '开发']"
1874,559875,"['工程设计', '程序员', '能力', '这是', '失败', '分析', '发射场', '实施', '文昌', '航天', '后续', '胖五', '加油', '挽救', '项目']"
1875,559876,"['第一课', 'wor', 'workbench', '学习', 'woj', 'wooldridge', '齐聚', 'workflow', 'word2010', 'word2016', '深度', 'work', 'workbook', 'wmware', 'words', '第一周', 'word', 'word2vec']"
1876,559877,"['区块', '合约', 'live', '分析', '探讨', '活动', '实地', '链上', '内容', '深度', '探访', '探秘', '热点', '链下', 'Live', '硅谷', '线下', '分享']"
1877,559878,"['记录', '软件', 'Log4net', '用于', '提供', '组成部分', '修复', '一套', '程序', '配置', '部署', '不太可能', '利用', '入门', '开发周期']"
1878,559879,"['tomcat', '功能', '应用程序', '分为', '常用', 'java', 'ee', '组件', 'bejy', '运行', '环境', '相对来说', '应用服务器']"
1879,559880,"['复杂性', '局面', '业界', '看做', '改善', '首部', '成熟', '修复', '宝典', '传统', '流程', '出炉', '一切都在', '更新', '产物', '安卓热']"
1880,559881,"['body', 'column', 'id', 'li', 'target', 'div', 'custom', 'workbench', '代码', 'class', 'panel', 'ul', '栏目', 'work', '博客', 'words', 'word']"
