,ids,kw
1790,985791,"['html', 'com', 'spark', 'http', '版本', '入门', 'aboutyun', 'Hive', 'www', '设置', 'mapreduce', '引擎', 'hive', 'thread', 'tez', '执行', '道理', 'Spark', 'on']"
1791,985792,"['原理', 'encoding', '次数', '算法', '显示', '低效', '描述', '介绍', 'jpeg', '无损压缩', '非常简单', '原理图', '几种', 'rle', 'rlerle', '压缩算法']"
1792,985793,"['增加', '评估', 'Mahout', '聚类', '最大化', '功能', '之间', '一种', '一组', '划分', '差异', '提供', 'silhouette', '参考']"
1793,985794,"['四级', 'using', '人情', '描述', '袋鼠', '没想到', '模版', 'iostream', '排序', 'water', 'algorithm', '51Nod', '代码', '查找', 'namespace', '有趣', '何以堪']"
1794,985795,"['架构设计', '各类', '用户', '总览', '思路', '应用服务器', '类型', '考量', '互联网服务', '设计', '规模', '漫谈', '侧重点', '认知']"
1795,985796,"['公倍数', '奇数', '水题', '四级', '题解', '描述', '先特判', '模版', '数学', '高估', '剩下', '两种', '51Nod', '分为', '最小', '挑战', '一道', '倍数']"
1796,985797,"['Apache', '入门', 'apache', '支持', '详细', '功能', '方案', '分布式', '平台', 'Flink', '数据流', 'runtime']"
1797,985798,"['不见', '不菲', '机器', '拟合', '不行', '不言而喻', '不等式', '优化', '思路', '模型', '包括', '不良', '解决', '学习', '不能容忍', '常见问题', '不负众望']"
1798,985799,"['数目', '转移', '右子', '想到', '描述', '方程', '个数', '模版', 'AVL', 'acm', '51Nod', '种类', 'avl', '状态', '暴力']"
1799,985800,"['原理', '并不相同', '版本', 'api', 'Lucene', '两个', '查询', '创建', '数据', '搜索', '索引', '基础', '全文']"
1800,985801,"['编写', '语言', 'Java', '大型', '数据处理', '流行', '脚本', '语法', '差异', '有点像', '简洁', '资源', '面向对象', 'Scala']"
1801,985802,"['一个点', '路径', '距离', '描述', '通过观察', '模版', '之间', '找到', 'acm', '这是', '51Nod', '利用', '题意']"
1802,985803,"['bigint', '语言', 'Java', 'CQL', 'long', '描述', 'ascii', 'blob', '数据类型', 'java', '整数', '布尔', '数组', 'cql', '二进制', '关系', 'string', '字符串', 'Cassandra']"
1803,985804,"['分享', '不见', '机器', '不行', '联合', '范式', '不言而喻', '陈雨强', '思考', '工业', '不知', '学习', '创始人', '不能容忍', '第四']"
1804,985805,"['分解', '序列', '题解', 'using', '描述', '这道', '顺序', 'nam', '题题', '陷阱', 'algorithm', '51Nod', '剪枝', '解决', '随便']"
1805,985806,"['六大', '国内外', '跨界', '必要条件', '人工智能', '陈雨强', '商业模式', '分析', '商业', '内容', '成功', '教授']"
1806,985807,"['机器', '方式', '界定', '工程', '设计', '优化', '分析', '思路', 'case', '模型', '数据', '学习']"
1807,985808,"['借鉴', 'sum', '长度', '一种', '思路', '开头', '明白', '大牛', 'id', '51Nod', '追梦', '这道题']"
1808,985809,"['相关', '题解', '描述', '游戏', '平方', '模版', '情况', 'acm', '这是', '性质', '51Nod', '用到', '规律', '题意', '得分']"
1809,985810,"['容器', '版本', '方式', '详解', '本文', '支持', '项目', 'java', 'xml', '采用', '常规', 'configuration', '注解', '引入', 'Spring', '配置']"
1810,985811,"['初识', '参与', '意味着', '游戏', 'game', 'sum', '概念', '博弈论', '永远', '总和', '相加']"
1811,985812,"['适配器', '过程', '常用', '游戏', 'ListView', '二十三', '童鞋', '通用', 'listview', 'Android', '自定义', '监听', '控件', '排行榜', '开发', '组件', '关卡', 'android', '选择', 'listvie', '系统', '简单']"
1812,985813,"['122', '安徽', '55', '西藏', '四川', '24', '67', '各省', '总论', '走遍', '3965', '中国', '有趣', '23', '接近', '2402']"
1813,985814,"['迭代', '业务性', '机会', '功能', '常规', '设计', '实践', '策略', '服务', '先前']"
1814,985815,"['关键在于', '六边形', '算法', '描述', '平面', '两种', '常规', '51Nod', '分为', '粗心', '卡死', '至多']"
1815,985816,"['电学', '四线', '电压', '家庭', '功能', '现象', '连接', '导体', '电力', '原因', '转换', '平衡', '用电']"
1816,985817,"['简述', '游戏', '童鞋', '动画', '利用', 'J2me', '提出', '软件', 'Android', '播放', '图文', '游戏类', '思维', '开发', '灵活', '适合', '详解', '想着', '讲述', '二十二', '系统']"
1817,985818,"['先用', '模版', '每条', '之间', '长度', 'floyed', '短距离', '51Nod', '路径', '代码', '贫富差距', 'floyd', '两点']"
1818,985819,"['spark', '自动化', '分区表', '错误', '框架', '数据', '运行', '校验', '产出', '提取']"
1819,985820,"['不见', '端口', '不菲', '不行', 'null', '指定', '创建', 'wcf', 'service', '不言而喻', '方法', '不良', '不算', '不能容忍', 'client']"
1820,985821,"['splits', '图像', 'clear', 'clc', '一幅', '能干', 'fish', 'imread', 'matlab', '不言而喻', '不轻', 'alli', 'jpg', 'imresize', 'close', '不蹭', '九等分', '不足以', 'zeros', '彩色图像']"
1821,985822,"['发现', '系统对', '模拟器', 'height', '程序', '游戏', '分辨率', '引擎', '解决方案', '设备', 'os', '二十一', 'Android', 'waga800', '开发', '谎言', '阐述', '配置', '稍微', 'width', '分享', '兄弟', '研究', '简单', '一群']"
1822,985823,"['forwards', '向前', '支持', '混淆', '就是指', '将来', '生成', '数据', '含义', 'forward', '兼容', 'compatibility', '区分']"
1823,985824,"['第一', 'fu', '浮波', '描述', '些许', '那契', '打成', '分析', '数据', '方法', '51Nod', '矩阵', '契数', '错别字', '感觉']"
1824,985825,"['jquery', '锋利', '第一章', 'http', '事件', '本文', '笔记', 'blog', 'JQuery', '多个', 'details', 'article', '加载', '页面', '地址', 'csdn', '学习', 'net', 'shanglianlm']"
1825,985826,"['物理', '分享', '正好', 'Android', '游戏', '群里', '重力', '资料', '有质', '自由落体', '开发', '系统', 'so', '要说', '有量', '二十', '急需', '变得']"
1826,985827,"['国号', '汉高帝', '李治', '大臣', '汉武帝', '谥号', '平常', '陶靖节', '复旦大学', '庙号', '漫话', '乾隆', '康熙', '李敖', '古代史', '中国', '陶渊明']"
1827,985828,"['不见', '不禁', '不菲', '不行', '不符', '不确定性', 'null', '龟身', '几个', '技术', '不负众望', '不良', '不算', '不能容忍', '不等式']"
1828,985829,"['第一种', '描述', '最优', 'acm', '第二种', '51Nod', '分为', '代码', '点心', '这道题']"
1829,985830,"['spark', '概述', '数据处理', '快速', 'hdfs', '数据源', 'sql', 'hbase', '数据', 'streamin', '入门篇', '常规', 'cassandra', '编程', '模式', 'Spark']"
1830,985831,"['标签', 'ta', 'jstl', 'http', 'standard', '核心', '52288497jstl', 'JSTL', 'server', 'Java', '函数库', 'pages', 'csdn', 'Tag', '提供', 'Pages', 'java', 'Library', 'Standard', 'Server', 'net', 'core']"
1831,985832,"['变化', '100', 'minus', '一级', '一卡通', '澡堂', '分辨率', '分地', '之间', '研究', '循环', '学校', '时间', '最终', '扣费', '00', '减法']"
1832,985833,"['发现', '无关', '必看', '剖析', '附带', '道个', '删掉', '游戏', '十九', 'Home', '切入', '运行机制', '异常', '解释', 'Back', '演示', 'Android', '程序执行', '开发', 'SurfaceView', '效仿', '后台', '我会', '详解', '按键']"
1833,985834,"['不菲', '不确定性', '事件', '不符', '不禁', 'null', '监控', '进程', '龟身', '不由自主', '管理器', 'nullng', '不良', '不算', '不能容忍', '不等式']"
1834,985835,"['碰到', '场景', '编写', '网络', '概述', '详解', '乱码', '问号', '系列', '空白', '解决', '多种多样', '编程', '辨识']"
1835,985836,"['新学期', '内心', '算法', '杂谈', '无奈', '咧咧', '满满的', '碍于情面', '鸡肋', '依稀记得', '后台', '工作', '心理咨询', '两天']"
1836,985837,"['技巧', '单词', '看似', '诀窍', 'Sublime', '挖掘', '高级', 'Text', '不知', '隐藏', '简洁', '提供']"
1837,985838,"['方向', '十八', '重力', '圆球', '温度', '两种', '自由度', '游戏', '解放', '手势', '利用', '传感器', '讲解', 'Android', '功能', '趣味性', '开发', 'SurfaceView', 'android', '控制', '手指', '本文', '两篇', '中用', '嵌入', '可玩性', '操作']"
1838,985839,"['总需求', '管理层', '货币', '放开价格', '不可避免', '通货膨胀', '通货紧缩', '推进', '管制', '改革开放', '经历']"
1839,985840,"['不见', '不菲', '移植', '不行', 'null', '不能容忍', '框架', '不足之处', '不言而喻', '多媒体', '不良', 'ffmpeg', '平台', 'android', '不负众望']"
1840,985841,"['解法', '描述', '那契', 'acm', '提解', '性质', '51Nod', '对斐波', '斐波', '定义', 'id', '讨论', 'wc']"
1841,985842,"['存储', '随机', '很难', '声明', 'reflector', '二次', '研究', 'asp', '引用', '目的', 'salt', '类库', '学习', '加密']"
1842,985843,"['减少', '悲剧', '挡住', '用品', 'tragedy', '捕鱼船', '经济学', '视线', '受人', '照顾', 'commons', '微观', '捕鱼量', 'of', '最少', '典型']"
1843,985844,"['定义语言', '修改', '笔记', 'blog', '语句', 'ddl', '51890450sql', '创建', 'article', 'alter', 'SQL', '数据', 'csdn', '学习', 'net']"
1844,985845,"['版本', '修改', '游戏', '手势', 'sdk2', 'Android', '自定义', '功能', '让玩家', '开发', '两句', 'android', '稍微', '玩转', '技术', '输入法', '每次', 'Gesture', '十七', '低版本', '向下兼容']"
1845,985846,"['不见', '不菲', '不禁', '不符', '不行', 'null', '区别', '龟身', '几点', 'mysql', '不良', '不算', '不能容忍', '数据库', 'nullle', '不等式']"
1846,985847,"['向下', '相关', '翻转', '游戏', '模版', '检索', '51Nod', '代码']"
1847,985848,"['赋予', '详细', 'java', 'url', '架构', '位置', '代码', '强大', 'api', '信息', '对系统', '沙盒']"
1848,985849,"['分享', '本文', '变量', '几个', '大全', 'javascript', '思维', '数组', '地址', '知识点', '四维', '字符串', 'window', '对象']"
1849,985850,"['不见', '不禁', '火貌', '不行', '不菲', '不符', '不确定性', '龟身', '用于', '不负众望', '生僻字', '不良', '不算', '不知', '不能容忍', '不等式']"
1850,985851,"['版本', '模拟器', '十六', '游戏', '切换', '手势', '利用', 'sdk1', 'Android', '功能', '手机', '开发', '触摸屏', 'android', '低于', '测试', '本文', '是从', '图片', '我用', '识别', '操作', '简单', 'Gesture']"
1851,985852,"['碰到', 'app', '实例', '界面', 'crash', '概述', 'StackOverflowError', 'Android', '错误', '奇怪', 'layout', '分析', '开发', 'exception', 'fatal']"
1852,985853,"['题解', '序列', '翻转', '存入', '描述', '模版', '字母', '第一个', '51Nod', 'abfde', '最小', '有趣', '这道题', '固定']"
1853,985854,"['不见', '不菲', '不禁', '不行', '不符', 'null', '龟身', '业务部门', '不言而喻', '不负众望', '不良', '不算', '不能容忍', '关系', '不等式']"
1854,985855,"['事件', '笔记', '不足之处', '不言而喻', '一段', '不良', '游戏', '不足以', 'clipboardprint', 'view', 'Android', '性能', '开发', '触屏', 'plaincopy', 'to', '代码', 'OnTouchEvent', '不负众望', '十五', '不菲', '不见', '不行', '优化', '不蹭']"
1855,985856,"['测试', 'learning', '本文', '追踪', '三个', 'from', 'Bug', '调试', 'your', 'bug', '包括', '学习', '经验总结', '有趣', '经历']"
1856,985857,"['十二', '不禁', '不菲', '不行', '不符', '龟身', '星宿', '二十八', '来源于', '不良', '历法', '不算', '不知', '不能容忍', '地支', '不等式']"
1857,985858,"['观察', '序列', '题解', '模版', '找到', '直观', '合法', 'acm', '完美', '51Nod', '遇见', '后边', '尾数', '周期', '倍数']"
1858,985859,"['碰到', '可行', '好多', '乱码', '创建', '中文', 'mysql', '网上', '解决方案', '数据', '启动', '管理', '解决', 'front']"
1859,985860,"['by', '十四', '效果', 'Animation', '两类', 'Android', '游戏', '设置', '可视', 'android2d', 'Tween', '照样', '开发', 'SurfaceView', '区域', '利用', 'android']"
1860,985861,"['机器', 'learning', '支持', '设计', 'ML', '系统', 'logistic', '学习', 'tutorial', 'Regression', 'regression', 'svm', 'support', 'regularization', 'Regularization', '降维']"
1861,985862,"['大西北', '狩猎', '发现', '帝陵', '十八', '宁夏', '共有', '走遍', '清宫', '安远', '青海', '中国', '东南方']"
1862,985863,"['本文', '笔记', 'blog', 'css', '函数库', '概念', '特性', 'javascript', 'csdn', '51862420jqueryjquery', 'shanglianlm', 'jQuery', 'net', '学习']"
1863,985864,"['技巧', '不见', '不菲', '不行', 'null', '龟身', 'mysql', '不言而喻', '优化', '不负众望', '不良', '不算', '不能容忍', '十大', '不等式']"
1864,985865,"['powerdesigner', '工具', '工作量', '数据管理', '设计', 'mysql', '管理工具', '包含', '借助于', 'sqlserver', '包括', '事情', '理解', '工作', '简单', '数据库']"
1865,985866,"['方式', '十三', '保存', '存储', '游戏', 'fileinputstream', 'SD', 'fileoutputstream', 'SQLite', 'sharedpreference', 'Android', '下文', 'sqlite', '数据', '开发', '轻量级', '一篇', '数据库', '适合', '详解', '文件', '推荐', 'file', '卡中']"
1866,985867,"['星象', '所到', '少焉', '星分翼', '玄武', '斗牛', '星宿', '之间', '二十八', '风水', '之上', '东方', '东山', '位置', '星座', '徘徊', '二十八个']"
1867,985868,"['常见', '程序', 'Tomcat', 'jvm', '自动', '故障', '启动', 'home', '系统', '环境变量', 'startup', '机上', 'exe']"
1868,985869,"['功能', 'C#', 'GC', '一种', '管理', '定期', '机制', '引用', 'garbage', '跟踪', '可用内存', '执行']"
1869,985870,"['不见', '不菲', '不禁', '苦恼', '不行', '不符', 'null', '龟身', '不等式', '不言而喻', '不良', '不足以', '不算', '不能容忍', '不负众望']"
1870,985871,"['各队', '再五人', '部队', '入门', '算法', '韩信点兵', '集合', '七人', '故事', '巧妙', '报告', '剩余', '中国', '定理', '韩信']"
1871,985872,"['介绍', '保存', 'SharedPreference', '存储', '常用', '游戏', 'FIleInputStream', 'SD', '十二', 'sharedpreference', 'Android', '数据', '开发', '上文', 'android', 'filei', '配置', '适合', '详解', '文件', 'FileOutputStream', '性质', '简单', '卡中', '统一']"
1872,985873,"['findByExample', 'update', 'addressbook', '本文', 'public', '持久', 'attachDirty', 'merge', 'attachClean', '地址', '关联', 'transient', 'Hibernate', 'session', '状态', 'findByProperty']"
1873,985874,"['不见', '搭建', '教程', 'wrt', 'wifi', 'null', '不行', '私有', '不言而喻', '计费', '不负众望', '不懈', '热点', '不知', 'nulld', '不由自主']"
1874,985875,"['不见', '不菲', '不行', 'times', 'aa', '不言而喻', 'aaa', '二位数', '奇妙', 'abab', '三位数', '两次', '一位数', 'ab', '重复', 'ababab']"
