,ids,kw
1718,691719,"['滤波', '讨论', '算子', 'cnblogs', 'from', '利用', 'pegasus', '相关', '图像处理', '卷积', '博客', '运算', '边缘效应', '原文', 'sina', 'www', 'cn', '基础', '线性']"
1719,691720,"['中文', '醒目', '上周', '作者', '建议', '写作', '文件名', '小写', '规则', '命名', '小写字母', 'readme', '日期', 'license']"
1720,691721,"['MSOA', '流行起来', '工作', '几年', '阅读', '原文', '本文', 'martin', '背景', '描述', 'SOA']"
1721,691722,"['学习', 'details', 'qll125596718', '决策树', '称其为', 'csdn', 'C++', '监督', '目录', '离散', '乘法', 'http', '最小', '参数估计', 'blog', '回归', '一元', '线性', '模型']"
1722,691723,"['python3', '输入', '命令行', '安装', '解压', '复制', '下载', '错误', 'ins', '解决办法', '目录', 'BeautifulSoup4', 'build']"
1723,691724,"['360', '路线图', '中下旬', '机器', '资料', '丧心病狂', 'content', 'com', '严格遵守', '中为', 'shtml', '个赞', '中与表', '个数', 'www', '学习', 'http', '中仅', 'doc']"
1724,691725,"['两行', 'vim', '移到', '光标', '填补空缺', '合并', '整行', '移上来', 'dd', '命令', '换行符']"
1725,691726,"['网上', '通俗易懂', '中文', '听说', '找到', '作者', 'USENET', '东西', '知之甚少', '这是', '用户', '一篇', '日期', '网络应用', '简介']"
1726,691727,"['显示', '提供', '相机', '数据传输', '结束', '中断', '结构', '编程', '流程', '模型', '工业']"
1727,691728,"['MVC', '这是', '工作', '学问', 'pattern', '结构', '组织', 'mvc', '编程', '程序', '谈谈', '开发软件', '模式', '特别', '方法论']"
1728,691729,"['常用命令', '粘贴', '寄存器', 'vim', '内容', '状态', '复制', '所在位置', '文件名', '复制到', '删除', '位置', '取消', '字符']"
1729,691730,"['一种', 'ubuntu', '安装', 'linux', '类似', '下载', 'centos', 'wget', '地址', '迅雷', 'redhat', '方式', 'ap', '命令', 'get']"
1730,691731,"['上传', '体验', '将会', '离线', '语法', 'markdown', '高亮', '序列图', 'CSDN', '带来', '简洁', '数学公式', '流程图', '代码', '编辑器']"
1731,691732,"['时会', '微信', '源码', '内容', '数据', '知识点', '信息', '详细', '并列', '交互', '入门', '程序开发', '讲解']"
1732,691733,"['MyBatis', '接口', '一对一', '手动', 'java', '框架', '详解', 'pojo', '记录', 'jdbc', '简单', '过程', '原生', '一对', '代码', '优秀', '基础', 'sql']"
1733,691734,"['技术', '汗牛充栋', '笔者', '编写', '爱好者', '代码', '原理', '打造', '建立', '搭建', '体会', '账本', '精髓', 'Python', '算法', '从零开始', '区块', '创新']"
1734,691735,"['前端', '遍地开花', '技术', '脚手架', '划分', '管理', '封装', 'Vue', '平台', '构建', 'htt', 'Axios', '背景', '入门', '本文']"
1735,691736,"['之美', '并发程序', '高级', '正确', '门槛', '执行', '同步', '编程', '出乎意料', '并发', '情况', 'Java']"
1736,691737,"['之美', '并发程序', '正确', '门槛', '执行', '实践', '同步', '编程', '出乎意料', '并发', '情况', 'Java']"
1737,691738,"['百万', '改进', '日益壮大', '迭代', '带领', '畅聊', '之道', '实战', '公司', '优化', '用户', '清晰', '响应', '哪些地方', '数据库']"
1738,691739,"['前端', '培养', '介绍', '好评', '成长', '提及', '知名度', '发表', '经验', '分享', '知乎', '小喽啰', '解决问题', '菜鸟', '高效']"
1739,691740,"['常用命令', 'null', '个人主页', '严谨', '连接', 'oracle', '丧心病狂', '个人经历', '管理', '个人隐私', '个人感觉', '並且', '用户', '个人信息', 'nullle', '个人资料']"
1740,691741,"['之间', '自定义', '微信', '父子', '组件', '小伙伴', '本场', 'chat', '简单', 'vue', '程序', '创建', '知识', '涉及']"
1741,691742,"['日益壮大', '研发', '带领', '畅聊', '层面', '实战', '理解', '项目', '公司', '优化', 'MySQL', '面试', 'sql', '索引', '数据库']"
1742,691743,"['提升', '风声', '安卓', '原理', '热门', '框架', 'Retrofit', '熟悉', '友好', '开发者', '面试', '项目', '深入浅出', 'OkHttp3', '能力', '网络']"
1743,691744,"['plugin', 'Maven', 'html', 'cnblogs', 'plugins', '打包', 'com', 'unpack', 'depe', 'maven', 'dependency', '场景', 'www', 'org', '方法', 'apache', '插件']"
1744,691745,"['全栈', '一口', '淘宝', '渠道', '打造', '编程语言', '第一', '犹如', '经久不衰', 'Python', '机器人', '公司', '编程', '发展', '学习', '一脚', '客微信', '插上']"
1745,691746,"['常用命令', 'null', '个人主页', '严谨', '连接', 'oracle', '丧心病狂', '个人经历', '管理', '个人隐私', '个人感觉', '並且', '用户', '个人信息', 'nullle', '个人资料']"
1746,691747,"['命令行', '下划线', '复制', '进程', 'pid', '只能', '变量', '字母', 'id', '称为', '代码', 'Shell', '参数', '数字']"
1747,691748,"['笔记', '学习', '分类', '无非', '卷积', '用于', '图片', '大部分', '激活', '固定', '过程', '检测', '前言', '文章', '函数', '深度', '代码', '心得']"
1748,691749,"['MyBatis', '动态', 'orm', '内容', '流行', '帮忙', '映射器', '特性', '框架', '实践', '结构', '入门', 'generator', '基础', '读者', 'sql']"
1749,691750,"['jvm', 'option', '常用', '启动', '路径', '安装', '状态', '运行', '虚拟机', 'java', 'home', 'jdk', 'bin', '操作系统', '命令', 'JVM', '参数']"
1750,691751,"['笔记', '共享', '学习', '非权值', '之间', '一点', '多层', '卷积', '简称', '有感', '前言', '关系', '权值', '神经网络', '网络层', '深度', '由全', 'caffe', '参数', '感知机']"
1751,691752,"['常用命令', 'null', '个人主页', '个人经历', '查看', '龙生九子', '个人隐私', '数据库', '个人感觉', '个赞', '个字符', '个人信息', '个性化', 'nullle', '个人资料', 'sql']"
1752,691753,"['提升', '需求', '本场', '实力', '小白', '程序员', '成长', '未雨绸缪', '接到', '随波逐流', '行业', '快速', '从刚', '发展', '顺其自然']"
1753,691754,"['BEGIN', '控制', '51', 'awk', 'com', '详解', 'blog', 'end', 'http', 'cto', '中与表', 'END', '方法', '流程', 'begin', '151wqooo', 'Linux']"
1754,691755,"['个人主页', '个人经历', '网络连接', '並且', 'Ubuntu', '个人信息', '个性化', '描述', '中下旬', '丧心病狂', '个人隐私', '规律', '个字符', '龙生九子', '解决', '个人感觉', '乱点', '个数', '12.04', '时断时续', '个人资料']"
1755,691756,"['svn', '数据', '搞定', '爬虫', '搭建', '用于', '愈趋', '服务器', '成熟', '搞法', 'lamp', '代码', '采集']"
1756,691757,"['filter', '发表', '学习', '高效', 'pyramid', 'Deep', 'and', 'cnn', 'down', '笔记', '实施', 'Representation', '论文', 'Face', 'face', 'Learning', '训练', '文章', 'deep', '深度', '易于', '时间', '采用']"
1757,691758,"['https', 'cp', '指定', 'zdz8207', '复制', 'com', '拷贝', 'blog', 'lin', '含义', 'www', '方法', '命令', 'http', '参数', 'Linux']"
1758,691759,"['轻松', '服务', '技术', '分钟', '日常生活', '树莓', '搞定', '开发', 'raspbian', '众多', '改变', 'AI', '微软', '认知', '集合', 'iot', '人工智能']"
1759,691760,"['指定', '目录名', '名称', '当前目录', 'mkdir', 'linux', '权限', '目录', 'amp', '格式', '用户', '创建', '已有', '方法', 'nbsp', '命令', 'Linux']"
1760,691761,"['几天', '个人主页', '严谨', '莫名其妙', '个人经历', '龙生九子', '个人隐私', '配置', 'linux', '个人感觉', '个字符', '开发工具', '个性化', '个人资料', 'yu', '个人信息', '网络', 'Linux']"
1761,691762,"['Kafka', '天猫', '系统', '消息', '队列', '削锋', '日志', '扮演着', '为例', '电商', 'mq', '理解', '集团', '深入浅出', '分布式', 'ZooKeeper', '收集']"
1762,691763,"['必先利其器', '意见', '面对', '征求', 'c++', '笔者', '反响', '程序员', '角度', '带来', '众多', '补充', '常用工具', '不错', '本文']"
1763,691764,"['常用命令', 'null', '个人主页', '个人经历', '查看', '龙生九子', '个人隐私', '数据库', '个人感觉', '个赞', '个字符', '个人信息', '个性化', 'nullle', '个人资料', 'sql']"
1764,691765,"['利用', 'bvlc', 'com', 'github', '中与表', 'caffe', 'imagenet', '实践', '业态', 'master', 'Caffe', 'examples', '网络', '中仅', 'https', '分类', '业务量', '中为', '训练', '文章', 'tree', 'ImageNet']"
1765,691766,"['讨论', '想当然', '起到', '常用', '特性', '内容', 'C++', '深入探讨', '微妙', '发现', '本源', '究其', '简洁', '搞清', '本篇', '高效', '引用']"
1766,691767,"['提供', 'Rest', 'REST', 'API', '依次', '信息', '实战', '自动化', 'java', '正文', 'Assured', '服器', '测试', 'http', '各种各样']"
1767,691768,"['Intellij', 'Maven', '操作', '第二种', 'idea', 'skip', '内容', '配置', 'true', 'dmaven', 'maven', '跳过', '测试', '方式', 'test', 'vm', 'IDEA', '编译']"
1768,691769,"['qhd', '处理器', '搭载', '内置', '百度', '发布', '今日', 'gorilla', '手机', '1.5', '像素', '强化', '双核', '英寸', 'streak', '硅胶', '高通', '这是', 'GHz', '类型', '采用']"
1769,691770,"['个人主页', '中常', '经典', '个人经历', '丧心病狂', '个人隐私', '个人感觉', '並且', '面试', '中年', '笔试', '个字符', '个数', '个人资料', '整理', '个人信息', '以下内容', '网络']"
1770,691771,"['常用命令', 'null', '两行', '字典', '利用', '数据', '个人经历', '个人隐私', '两级', '个人感觉', '用户', '个字符', '个数', '个性化', 'nullle', '个人资料']"
1771,691772,"['日趋激烈', 'iOS', '一支', '生存', '开发', '浅谈', '之道', '阶段', '团队', 'store', '站稳脚跟', '合作', '用户', '创业', '增多', '企业', '发展', '市场竞争', '谋求']"
1772,691773,"['一点', 'vim', '安装', 'windows', '门槛', '不用', '管理', '超级', '配置', 'coder', '诟病', '转移', '工欲善其事', '何等', '牛人', '听说', '黑客', '插件', '详细']"
1773,691774,"['工程师', '困惑', '坎坷', '亲述', '研发', '必备', '候选人', '技能', '面试官', '同学', '大厂', '人才', '期间', 'offer', '能力', '旨在', '分享者']"
1774,691775,"['隐藏', 'ul', '找到', '数据', '监督', '潜力', '想要', '特惠', '升级', '函数', '学习', '缺失']"
1775,691776,"['for', 'activation', '学习', 'jia', 'Convolutional', 'Recognition', 'visual', 'jeffdonahue', 'yangqing', 'Deep', '题目', 'recognition', 'Visual', 'generic', '笔记', '作者', '论文', 'decaf', 'Activation', 'convolutional', 'deep', 'Feature', 'Generic', 'DeCAF', '深度', '时间']"
1776,691777,"['服务', '众说', '解决', '侧重', 'MSOA', '日志', '负载', '发现', '可用', '跟踪', '优秀', '均衡']"
1777,691778,"['提供', '接口', '包括', 'spring', '测试程序', '继承', '执行', 'afterpropertiesset', 'Spring', '方式', 'bean', 'initializingbean', '方法', 'InitializingBean', '初始化']"
1778,691779,"['常用命令', 'null', '两行', '字典', '利用', '数据', '个人经历', '个人隐私', '两级', '个人感觉', '用户', '个字符', '个数', '个性化', 'nullle', '个人资料']"
1779,691780,"['共有', 'mobilewalla', '显示', '发布', '最佳', 'android', '最新', '星期日', 'store', '发现', '日至', 'market', '日长', '时间']"
1780,691781,"['个人主页', '严谨', '中下旬', '个性化', '个人经历', '工作', '丧心病狂', '个人隐私', '个人感觉', '並且', '面试', '笔试', '个字符', '个数', '个人资料', '整理', '个人信息', '题目', '操作系统', '龙生九子']"
1781,691782,"['欠缺', '服务', '著名', 'thoughtworks', 'fowler', '制造', '流行', 'markting', '感觉', '现为', 'Microservice', '概念', '追记', '我觉', '开发方法']"
1782,691783,"['设计', '设计模式', 'MVC', '意义', 'pattern', '表现', '提出', 'design', '提高', '模式', '模型', 'web']"
1783,691784,"['工程', '七牛云', '研发', '效率', '产品', '谈论', '实践', '构建', '或者说', '团队', '话题', '侧重于', '在线', '难度', '概念', '我会']"
1784,691785,"['different', 'CMake', 'means', 'Cross', 'starting', 'is', 'for', 'supported', 'with', 'software', 'Compiling', 'cmake', 'version', 'system', 'built']"
1785,691786,"['idea', '接口', '正好', '没什么', '继承', '知识点', '图形', '硬是', 'IntelliJ', 'intellij', '关系', 'servlet', '学习', '从上到下', 'IDEA', '回过头来', '查看']"
1786,691787,"['可解', '顶级', '数学题', '刺客', '箱子', '万件', '商品', '数据中心', '想要', '下手', '阿里', '早上好', '万个', '几张', '分配', '一位']"
1787,691788,"['常用命令', 'null', '个人主页', 'oracle', '关闭', '启动', '个人经历', '丧心病狂', '个人隐私', '个人感觉', '个字符', '个数', '个人信息', '个性化', 'nullle', '个人资料']"
1788,691789,"['回顾', '星期五', '依然', '风向标', '一年', 'googl', '主题', '互联网', '回头', 'monday', '消费者', '确是', '发展', '年末', '年终']"
1789,691790,"['操作符', '自带', 'getproperty', '转义字符', '严格遵守', '功能', 'java', 'separator', 'getProperty', 'quot', 'jdk', 'line', '个人资料', 'System', 'system', '换行符']"
1790,691791,"['笔记', '分为', 'NDK', '编写', '调用', '较大', 'Android', '移植', '开源', 'java', '用到', '编程', '难度', '写得库', '入门', '反编译', '几种', '第三方']"
1791,691792,"['CMake', '交叉', 'from', '上要', '编译器', '切换', '开发', '配置', '平台', 'target', '改变', '程序', '资源', '面对', '生成', '编译']"
1792,691793,"['设计模式', 'MVC', 'iOS', '常用', '大型项目', 'object', '视图', '对象', '理解', '简单', '组织', '困难', '代码', '模型']"
1793,691794,"['原因', '算不得', 'Spark', '概念', '实际上', '利器', 'Storm', '早已', '构想', '实时处理', '发展', '此类', '市场', '页面']"
1794,691795,"['利用', '目标', 'Detection', 'object', 'detection', 'for', 'Networks', 'neural', '学习', '代码', 'erhan', 'Neural', 'Deep', 'szegedy', '开放', '笔记', '论文', 'toshev', 'Object', 'deep', 'dnn', '来源', '深度']"
1795,691796,"['领子', '每件', '技术', 'DIY', '一种', '利用', '布料', 'bleuflamme', '搭建', '3D', 'BleuFlamme', '简单', '渲染', '衬衫', '网站', '就行了', '想象']"
1796,691797,"['常用命令', 'null', '个人主页', 'oracle', '关闭', '启动', '个人经历', '丧心病狂', '个人隐私', '个人感觉', '个字符', '个数', '个人信息', '个性化', 'nullle', '个人资料']"
1797,691798,"['学习', '一字', 'MVC', '笔者', 'controller', '过滤', 'model', '翻译', '文章', '深入浅出', '模式']"
