,ids,kw
1703,1029704,"['面向对象', 'virtual', 'vista', 'visited', 'viewthread', 'json', 'views', 'C#', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'JSON', 'vio', 'visual', '语言', 'videoad']"
1704,1029705,"['面向对象', 'virtual', 'vista', 'visited', 'viewthread', 'json', 'views', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'JSON', 'vio', 'visual', '语言', 'videoad']"
1705,1029706,"['面向对象', 'virtual', 'vista', 'visited', 'viewthread', 'json', 'views', 'virtualenv', 'Python', 'vision', 'vis', 'virtualbox', '系列', 'vim', 'viewpager', 'JSON', 'vio', 'visual', '语言', 'videoad']"
1706,1029707,"['virtual', 'views', 'vista', 'visited', 'viewthread', 'json', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'JavaScript', 'viewpager', 'JSON', '脚本语言', 'vio', 'visual', 'videoad']"
1707,1029708,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '龙洞', 'XML', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'C++', 'viewpager', 'vim', 'visual', '语言', 'vio', 'xml']"
1708,1029709,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', 'C#', '龙洞', 'XML', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'viewpager', 'vim', 'visual', '语言', 'vio', 'xml']"
1709,1029710,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '龙洞', 'Java', 'XML', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'viewpager', 'vim', 'visual', '语言', 'vio', 'xml']"
1710,1029711,"['virtual', 'visited', 'viewthread', '龙洞', 'XML', 'virtualenv', 'Python', 'vision', 'vis', 'virtualbox', 'viewer', '系列', 'viewpager', '脚本语言', 'vim', 'visual', 'views', 'vio', 'xml']"
1711,1029712,"['virtual', 'visited', 'viewthread', '龙洞', 'XML', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'JavaScript', 'viewpager', '脚本语言', 'vim', 'visual', 'views', 'vio', 'xml']"
1712,1029713,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '多线程', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'C++', 'viewpager', 'vio', 'visual', '语言', 'viewer', '编程']"
1713,1029714,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '多线程', 'C#', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'vio', 'visual', '语言', 'viewer', '编程']"
1714,1029715,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '多线程', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'vio', 'visual', '语言', 'viewer', '编程']"
1715,1029716,"['最终', '似然法', '笔记', '二元', '逻辑', '优化', '算法', '回归', 'maximum', '似然']"
1716,1029717,"['机器', 'one', '笔记', '学习', 'multiple', 'linear', '线性', 'variable', '吴恩达', '目录', '算法', '回归', 'variables', '变量', 'with', 'regression', '正则']"
1717,1029718,"['numpy', 'binary', 'RuntimeWarning', 'indicate', 'dtype', 'as', '解决', 'win', 'incompatibility', '错误', 'runtimewarning', 'changed', '描述', 'cp35m', 'import', 'tensorflow', '安装', 'may', 'pip', 'size', 'tf', 'amd64']"
1718,1029719,"['后期', 'html', 'ini', '文件夹', '自动', '目录', '安装', '小结', 'https', 'MySQL5.7', '生成', '文件', 'sql', '经验', '导出', '导入']"
1719,1029720,"['virtual', 'visited', 'viewthread', '多线程', 'virtualenv', 'Python', 'vision', 'vis', 'virtualbox', '系列', 'vim', 'viewpager', '脚本语言', 'vio', 'visual', 'views', 'viewer', '编程']"
1720,1029721,"['第一个', '高级', 'Scala', '一键', '基础', '编写', 'www', 'x86', 'org', 'download', '属性', 'helloScala', 'https', 'lang', '程序', '下载', '下载安装', 'home']"
1721,1029722,"['virtual', 'visited', 'viewthread', '多线程', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'JavaScript', 'viewpager', '脚本语言', 'vio', 'visual', 'views', 'viewer', '编程']"
1722,1029723,"['服务器', '搭建', 'map', 'vim', '读取', '接口', 'properties', 'Nginx', '上传', 'pictureservice2', '第五课', 'pictureserviceimpl', 'resource', '继承', 'dao', '属性', 'service', '图片', 'viewthread', '文件', 'vio']"
1723,1029724,"['面向对象', 'virtual', '异步', 'visited', 'viewthread', 'views', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'C++', 'viewpager', 'vio', 'visual', '语言', 'viewer', '编程']"
1724,1029725,"['ftptest', '服务器', '防火墙', '搭建', 'java', '解决问题', '解决', 'Nginx', '上传', '即可', 'ftp', '对象', '工具', '第四课', '主动', '资料', '被动模式', '为空', '图片', 'FTPClient', 'FtpUtil', '文件']"
1725,1029726,"['面向对象', 'virtual', '异步', 'visited', 'viewthread', 'views', 'C#', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'vio', 'visual', '语言', 'viewer', '编程']"
1726,1029727,"['virtual', '图片', '第三课', 'visited', 'viewthread', '龙洞', '服务器', 'virtualenv', 'nginx', '经验总结', '搭建', 'vision', 'vis', 'Nginx', 'virtualbox', 'vim', 'ftp', 'visual', 'vio']"
1727,1029728,"['面向对象', 'virtual', '异步', 'visited', 'viewthread', 'views', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'vio', 'visual', '语言', 'viewer', '编程']"
1728,1029729,"['服务器', 'virtualenv', '搭建', 'virtualbox', 'vim', 'visited', 'vis', 'Nginx', 'ftp', 'virtual', '龙洞', 'vsftpd', '安装', 'visual', '图片', 'viewthread', 'vision', 'Linux', 'vio', '第二课', '组件', 'views']"
1729,1029730,"['virtual', '异步', 'visited', 'viewthread', 'virtualenv', 'Python', 'vision', 'vis', 'virtualbox', '系列', 'vim', 'viewpager', '脚本语言', 'vio', 'visual', 'views', 'viewer', '编程']"
1730,1029731,"['反向', '图片', '参考', '服务器', 'article', 'u012453843', 'csdn', '一款', '搭建', 'blog', 'details', 'Nginx', '俄罗斯', '安装', '开放', '端口', '第一课', 'CentOS', '电子邮件']"
1731,1029732,"['virtual', '异步', 'visited', 'viewthread', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'JavaScript', 'viewpager', '脚本语言', 'vio', 'visual', 'views', 'viewer', '编程']"
1732,1029733,"['服务器', 'virtualenv', 'virtualbox', 'CentOS', '操作系统', 'apache', 'visited', 'videowriter', 'view', 'centos', 'vis', 'virtual', 'vista', '6.7', '安装', 'Apache', 'viewdidloa', 'visual', 'yum', 'vision', 'visualize', 'Web']"
1733,1029734,"['面向对象', 'virtual', 'views', 'viewthread', '龙洞', 'virtualenv', 'vis', '测试', 'vision', 'virtualbox', 'via', '系列', 'vim', 'C++', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1734,1029735,"['放在', 'main', '实验', '基础', 'STM32', '中断', '按键', '软件', '硬件', '循环', '方式']"
1735,1029736,"['面向对象', 'virtual', 'views', 'viewthread', 'C#', '龙洞', 'virtualenv', 'vis', '测试', 'vision', 'virtualbox', 'via', '系列', 'vim', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1736,1029737,"['步骤', '实验', '串口', '基础', 'STM32', '复位', '设置', '实例', '通信', '端口', '时钟', '开启', '原理']"
1737,1029738,"['面向对象', 'virtual', 'views', 'viewthread', '龙洞', 'Java', 'virtualenv', 'vis', '测试', 'vision', 'virtualbox', 'via', '系列', 'vim', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1738,1029739,"['实验', '基础', '输入', 'stm32', 'rcc', '按键', '查询', 'init', '三种', '模式', '上拉', 'gpio', '方式', '时钟', '原理', 'apb2periphclockcmd']"
1739,1029740,"['virtual', 'viewthread', '龙洞', 'virtualenv', 'Python', '测试', 'vision', 'vis', 'via', '系列', 'virtualbox', 'vim', 'viewpager', '脚本语言', 'vio', 'viewdidloa', 'views', 'viewer']"
1740,1029741,"['开漏', '实验', '基础', '50mhz', 'stm32', '速度', '浮空', '2mhz', '复用', '10mhz', '低电平', '上拉', '模式', '模拟', '功能']"
1741,1029742,"['virtual', 'vista', 'viewthread', '龙洞', 'virtualenv', 'vis', '测试', 'vision', 'virtualbox', 'viewer', '系列', 'JavaScript', 'vio', 'viewpager', '脚本语言', 'vim', 'views', 'javascript']"
1742,1029743,"['两路', '实验', 'STM32', '分析', '查看', '信号', '频率', '中断', 'mdk5', '波形', '配置', '定时器', '原理']"
1743,1029744,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', 'via', '系列', 'vim', 'C++', 'viewpager', '数据分析', 'viewdidloa', '语言', 'vio']"
1744,1029745,"['virtual', 'led1', '封装', '实验', '器件', '关联', '元器件', '三个', 'virtualenv', 'PCB', '综合', '库中', 'wizard', '自动', 'vis', '已有', 'virtualbox', '生成', 'viewdidloa', '课程设计']"
1745,1029746,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', 'C#', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', 'via', '系列', 'vim', 'viewpager', '数据分析', 'viewdidloa', '语言', 'vio']"
1746,1029747,"['详解', '显示', '作用', 'shell', 'value', 'echo', '字符串', '变量', 'linux', '打印', '命令', '用法']"
1747,1029748,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', 'Java', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', 'via', '系列', 'vim', 'viewpager', '数据分析', 'viewdidloa', '语言', 'vio']"
1748,1029749,"['结构', '封装', '关联', '器件', 'viewthread', 'at89c2051', '元器件', 'dip', 'PCB', '6.2', 'wizard', '本节', '单片机', '参数', 'vim', '编译', '配置', '选择', '创建', '课程设计']"
1749,1029750,"['virtual', 'visited', 'viewthread', 'virtualenv', 'Python', 'vision', 'vis', 'virtualbox', 'via', '系列', 'viewer', 'vim', 'viewpager', '脚本语言', '数据分析', 'viewdidloa', 'views', 'vio']"
1750,1029751,"['virtual', '封装', 'viewthread', '第四章', '元器件', '3d', '龙洞', '手动', 'PCB', 'virtualenv', '法一', 'virtualbox', '模型', '6.1', 'vio', '建立', '创建', '课程设计']"
1751,1029752,"['virtual', 'visited', 'viewthread', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', 'via', '系列', 'vim', 'JavaScript', 'viewpager', '脚本语言', '数据分析', 'viewdidloa', 'views', 'vio']"
1752,1029753,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', 'C#', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', '可视化', 'viewpager', '数据', 'vim', 'visual', '语言', 'vio']"
1753,1029754,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', 'C#', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', '可视化', 'viewpager', '数据', 'vim', 'visual', '语言', 'vio']"
1754,1029755,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '龙洞', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', '可视化', 'viewpager', '数据', 'vim', 'visual', '语言', 'vio']"
1755,1029756,"['virtual', 'vista', '设计', 'viewthread', '龙洞', 'virtualenv', 'PCB', 'vision', 'vis', 'virtualbox', 'viewer', 'vim', 'viewpager', 'pcb', 'views', 'vio', '课程设计']"
1756,1029757,"['virtual', 'views', 'vista', 'viewthread', '元器件', 'virtualenv', 'PCB', 'vision', 'vis', 'virtualbox', '原理图', 'vim', 'pcb', '创建', 'vio', '课程设计']"
1757,1029758,"['board', 'options', '对称', 'origin', '原点', '两面', '时要', 'design', 'PCB', 'set', '镜像', '小结', 'edit', '跟着', '课程设计']"
1758,1029759,"['virtualenv', 'virtualbox', 'viewpager', 'vim', '设计', 'Release', 'vis', 'pcb', 'Designer', '工具', 'virtual', '课程设计', '学习', '龙洞', 'Altium', 'viewthread', 'video', 'PCB', 'vision', 'vio', 'views']"
1759,1029760,"['virtual', 'visited', 'viewthread', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', '可视化', 'JavaScript', 'viewpager', '数据', '脚本语言', 'vim', 'visual', 'views', 'vio']"
1760,1029761,"['virtual', 'visited', 'viewthread', '龙洞', 'virtualenv', 'Python', 'vision', 'vis', 'virtualbox', '系列', '可视化', 'viewpager', '数据', '脚本语言', 'vim', 'visual', 'views', 'vio']"
1761,1029762,"['面向对象', 'virtual', 'views', 'vista', 'viewthread', '数据库', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'C++', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1762,1029763,"['面向对象', 'virtual', 'views', 'vista', 'viewthread', '数据库', 'C#', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1763,1029764,"['面向对象', 'virtual', 'views', 'vista', 'viewthread', '数据库', '龙洞', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1764,1029765,"['virtual', 'vista', 'viewthread', '数据库', '龙洞', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'vim', 'JavaScript', 'viewpager', '脚本语言', 'vio', 'views', 'javascript']"
1765,1029766,"['virtual', 'vista', 'viewthread', '数据库', '龙洞', 'virtualenv', 'Python', 'vision', 'vis', 'virtualbox', '系列', 'vim', 'viewpager', '脚本语言', 'vio', 'viewdidloa', 'views', 'viewer']"
1766,1029767,"['面向对象', 'virtual', 'views', 'vista', '分析', 'viewthread', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'C++', '算法', 'viewpager', 'vio', '语言', 'viewer']"
1767,1029768,"['面向对象', 'virtual', 'views', 'vista', 'viewthread', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', '数据结构', 'C++', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1768,1029769,"['面向对象', 'virtual', 'views', 'vista', '分析', 'viewthread', 'C#', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', '算法', 'viewpager', 'vio', '语言', 'viewer']"
1769,1029770,"['面向对象', 'virtual', 'views', 'vista', 'viewthread', 'C#', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', '数据结构', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1770,1029771,"['面向对象', 'virtual', 'views', 'vista', '分析', 'viewthread', '龙洞', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', '算法', 'java', 'viewpager', 'vim', '语言', 'vio']"
1771,1029772,"['面向对象', 'virtual', 'vista', 'views', 'viewthread', '龙洞', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', '数据结构', 'java', 'viewpager', 'vio', '语言', 'viewer']"
1772,1029773,"['virtual', 'visited', 'viewthread', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', '算法', 'JavaScript', 'vio', 'viewpager', '脚本语言', 'vim', 'visual', 'views', 'javascript']"
1773,1029774,"['virtual', 'vista', 'viewthread', '龙洞', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'vim', '数据结构', 'JavaScript', 'viewpager', '脚本语言', 'vio', 'views', 'javascript']"
1774,1029775,"['virtual', 'visited', '分析', 'viewthread', '龙洞', 'virtualenv', 'Python', 'python', 'vision', 'vis', 'virtualbox', '系列', '算法', '脚本语言', 'vim', 'visual', 'views', 'vio']"
1775,1029776,"['virtual', 'vista', 'viewthread', '龙洞', 'virtualenv', 'python', 'Python', 'vision', 'vis', 'virtualbox', '系列', 'vim', '数据结构', 'viewpager', '脚本语言', 'vio', 'views', 'viewer']"
1776,1029777,"['virtual', 'vista', 'visited', '学习', '深度', '龙洞', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'viewpager', '脚本语言', 'vim', 'lua', 'views', 'vio']"
1777,1029778,"['面向对象', 'virtual', 'vista', 'views', 'viewthread', '学习', '深度', 'C#', '龙洞', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'viewpager', 'vim', '语言', 'vio']"
1778,1029779,"['面向对象', 'virtual', 'views', 'viewthread', '学习', '深度', 'Java', '龙洞', 'video', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'java', 'viewpager', 'vim', '语言', 'vio']"
1779,1029780,"['面向对象', 'virtual', 'vista', 'views', 'viewthread', '学习', '深度', '龙洞', 'virtualenv', 'vis', 'vision', 'viewer', 'virtualbox', '系列', 'C++', 'viewpager', 'vim', '语言', 'vio']"
1780,1029781,"['virtual', 'vista', 'viewthread', '学习', '深度', '龙洞', 'virtualenv', 'Python', 'python', 'vision', 'vis', 'virtualbox', '系列', 'viewpager', '脚本语言', 'vim', 'views', 'vio']"
1781,1029782,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '龙洞', 'Java', '设计模式', 'vis', 'vision', 'virtualenv', 'virtualbox', '系列', 'vim', 'java', 'viewpager', 'vio', 'visual', '语言']"
1782,1029783,"['面向对象', '机器', 'virtual', 'vista', 'viewthread', '学习', 'views', 'Java', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'java', 'viewpager', 'vio', '语言', 'viewer']"
1783,1029784,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', '龙洞', 'video', '设计模式', 'vis', 'vision', 'virtualenv', 'virtualbox', 'viewer', '系列', 'C++', 'viewpager', 'vim', '语言', 'vio']"
1784,1029785,"['面向对象', '机器', 'virtual', 'views', 'viewthread', '学习', 'vista', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'C++', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1785,1029786,"['面向对象', 'virtual', 'views', 'visited', 'viewthread', 'C#', '龙洞', 'video', '设计模式', 'vis', 'vision', 'virtualenv', 'virtualbox', 'viewer', '系列', 'viewpager', 'vim', '语言', 'vio']"
1786,1029787,"['面向对象', '机器', 'virtual', 'views', 'viewthread', '学习', 'vista', 'C#', 'virtualenv', 'vis', 'vision', 'virtualbox', '系列', 'vim', 'viewpager', 'vio', 'viewdidloa', '语言', 'viewer']"
1787,1029788,"['virtual', 'visited', 'viewthread', '事情', '龙洞', '设计模式', 'Python', 'python', 'vision', 'vis', 'virtualenv', '系列', 'virtualbox', 'viewpager', '脚本语言', 'vim', 'visual', 'views', 'vio']"
