,ids,kw
1626,179627,"['学习', 'CSDN', '统计', '机器', '入门', 'statistical', '视频', 'to', '课程', '专题', '线性', '基本概念', 'introduction', '介绍', '算法', 'with', 'learning', '公开课', '回归', 'in']"
1627,179628,"['EOS', '交易', '证明', '目前为止', '数字', '开发', '总账', 'eos', '第三方', '发行', '互联网', '第一章', '加密', '介绍', '以太', '合约', '概念']"
1628,179629,"['验证', '优化', '弥补', '反馈', '开发', '视频', '专题', '健康', '停留', '做好', '催生', 'DevOps', '缩短', '过程', 'CSDN', '设计', '周期', '公开课', '课程', '龙板', '实战', '产品', '像素']"
1629,179630,"['EOS', '博彩', '游戏', '开启', '开发', '第十九章', '设计', '一期', 'ope', '接口', '合约']"
1630,179631,"['学习', '十一', '过程', '阅读', '机器', '没什么', '评价', '心得', '有用', '特征选择', '关键', '选出', '子集', '稀疏', '给定', '相关']"
1631,179632,"['构建', '各种各样', '急增', '时代', '环境', '可用', '业务', '视频', '场景', '专题', '互联', '极具', 'CSDN', '设计', '挑战', '数据量', '公开课', '架构', '打造', '并发', '知识点', '发展', '课程']"
1632,179633,"['构建', 'EOS', '元组', '停留', '健康', '充值', '开发', '第六章', '节点', '僵局', '元素', '做法', '做出', '元年', '私链', '像素', '合约', '催生', '充分发挥']"
1633,179634,"['学习', '降维', '阅读', '机器', '训练', '非常简单', '低维', '心得', '嵌入', '方法', '找出', '监督', '度量', '常用', '给定', '训练样本']"
1634,179635,"['华为', '价值', '提供', '专场', '视频', '开发', '挖掘', '网络', '专题', '场景', '终端', '无线', 'CSDN', '从商', '敏捷', '入手', '公开课', '开发者', '整体', '课程', 'esight', '大赛']"
1635,179636,"['学习', '目标', '内在', '阅读', '机器', '提供', '心得', '监督', '规律', '聚类', '揭示', '分析', '最广']"
1636,179637,"['构建', '学习', '阅读', '机器', '增强', '集成', '误差', '随机', '心得', '个体', 'bagging', '平均法', '投票', '多个', '分歧', '器来']"
1637,179638,"['学习', '贝叶斯', '阅读', '机器', '分类器', '论是', '误判', '分类', '已知', '假设', '心得', '方法', '损失', '选择', '最优', '相关']"
1638,179639,"['学习', '支持', 'x2', 'xm', '阅读', '机器', 'y1', '分类', 'y2', '心得', 'x1', '训练样本', '间隔', '找到', '样本空间', '给定', '向量', '思路']"
1639,179640,"['学习', '阅读', '机器', '模拟', '单元', '心得', '网络', '物体', '交叉', '并行', '作出', '互联', '简单', '成分', '神经网络']"
1640,179641,"['面对', '学习', '人类', '连续', '阅读', '机器', '缺失', '树结构', '决策树', '心得', '变量', '指数', '这恰', '基尼', '剪枝', '决策', '划分']"
1641,179642,"['bf', '学习', '阅读', '机器', '描述', 'xd', '1x1', '给定', '心得', '取值', '线性', '模型', '线性组合', '1x', '函数', '2x2']"
1642,179643,"['学习', '评估', '阅读', '机器', '输出', '特化', '追求', '拟合', '心得', '模型', '关系', '选择']"
1643,179644,"['学习', '绪论', '阅读', '机器', '经验', '手段', '性能', '心得', '模型', '记录', '内容', '学科', '致力于', '数据']"
1644,179645,"['设置', '简化', 'C#', '一份', '即可', '生成', 'VS', 'assembly', '项目', '版本号', 'assembl', '记录', 'assemblyinfo', '模板', 'cs', '程序', 'SVN']"
1645,179646,"['不用', 'builder', '过程', 'Eclipse', '小组', 'properties', '开发', 'NDK', '变量', '新建', '发现', '选择', '多人', '设置', 'svn']"
1646,179647,"['配置', 'matlab', '集时', '研究', 'BACF', '一头', '一尾', 'mat', '代码', '几个', '出错', '服务器', '环境', '算法', '运行', '分析']"
1647,179648,"['martin', '配置', 'matconvnet', 'file', 'toolbox', 'zip', 'github', 'danelljan', 'vlfeat', '环境', '下载', 'com', 'https']"
1648,179649,"['函数', 'toolbox', 'MATLAB', 'piotr', 'hog', '安装', '具体步骤', 'fhog', '添加', '工具包', '扩展', '图像', '程序', '工具']"
1649,179650,"['linux', '目标', '远程', '172', '文件', '存放', '服务器', '拷贝', 'scp', '文件夹', '232', '命令', '传输', '139', '18']"
1650,179651,"['未知', '学习', '笔记', '一类', 'classification', '统计', '特征', '分类', '方法', '关系', '算法', '简单', '其本质']"
1651,179652,"['2016b', '过程', 'details', 'blog', 'Ubuntu16.04', '16', '安装', 'http', 'net', '参考', '记录', 'article', 'matlab2016b', '情况']"
1652,179653,"['包括', '学习', '经验', '统计', '假设', '求解', '损失', '一种', '要素', '函数', '选择', '风险']"
1653,179654,"['Tendermint', 'fulfilment', 'the', 'fault', 'Fault', 'Age', 'Byzantine', 'presented', 'in', 'Blockchains', 'Tolerance', 'ethan', 'buchman', 'guelph', 'age', 'to', 'partial', 'tolerance', 'university', 'of', 'by']"
1654,179655,"['方式', '由浅入深', '发生', 'cosmos', '任意', '工作', '软件', '事务', '开发区', 'sdk', '环境', '无故障', '日志']"
1655,179656,"['华为', '开发者', 'SDN', 'CSDN', '视频', '成功', '场景', '课程', '专题', '专场', 'ip', '介绍', 'mpls', '承载', '全景', '公开课', '大赛', '架构']"
1656,179657,"['原子', '仅限于', '时间', '通信', '哈希', 'Cosmos', '技术规范', '除该', '本文']"
1657,179658,"['研发', '项目', 'Gerrit', '视频', '质量', '专题', 'code', '高阶', 'Review', '一环', '种种原因', '过程', 'CSDN', '代码', 'delay', '保障机制', '公开课', 'review', '软件', '课程', '忽略', '实战', '执行', '审核']"
1658,179659,"['EOS', '编程', '支持', '第十八章', '交易', '之外', '通信', '开发', '通信模型', '两种', '流程', '合约', '相关', '理解']"
1659,179660,"['华为', '专场', '方向', '开放平台', '视频', '网络', '专题', 'caas', 'CSDN', '关键技术', 'CaaS', '电信', '介绍', '全景', '公开课', '架构', '开发者', '发展', '通讯', '历程', '课程', '大赛', '开放']"
1660,179661,"['EOS', 'boost', 'C++', '容器', '描述', '改编', '标准', 'index', '第十六章', '开发', 'db', '库中', 'eos', 'object', '实际上', '表中', 'api', '合约', '别名']"
1661,179662,"['自动化', '构建', 'gulp', '压缩', '利器', '项目', '自动', '视频', '前端', '前端开发', '资源', '专题', '开发', '插件', '正确', '刷新', '之二', '重复', 'CSDN', 'Gulp', '网站', '代码', '检查', '介绍', '合并', '公开课', '工具', '课程', '常用']"
1662,179663,"['EOS', '概述', '第十五章', 'index', '开发', '库中', '设计', '运行', 'multi', '持久', '读取数据', '数据表', '执行', '合约', '设置']"
1663,179664,"['编程', '注意事项', '僵局', '概念', 'ibm', 'OpenWhisk', '视频', '场景', '专题', 'CSDN', 'Bluemix', 'IBM', '元素', '介绍', '公开课', '相关', 'openwhisk', '课程', '讲座', '做法', '元年', '技术', '软件架构']"
1664,179665,"['EOS', '支持', '整数', '合约', '标准', '开发', 'to', '库中', 'name', '编码', '定义', '字符串', '第十四章', 'string', '数据类型', '基础', 'uint64']"
1665,179666,"['学习', '十一', '过程', '阅读', '机器', '没什么', '评价', '心得', '有用', '特征选择', '关键', '选出', '子集', '稀疏', '给定', '相关']"
1666,179667,"['神秘', '僵局', '科技', 'AOP', '张春林', '偏少', '视频', '专题', '遥不可及', '侧面', '健康', '停留', '催生', '元组', 'CSDN', 'aop', '元素', '公开课', '框架', '变得', '课程', '旁观', '元年', '像素', '程序员']"
1667,179668,"['EOS', '设置', '第八章', '入门', '帐户', '地区', '开发', 'eos', 'eosio', '合约', '着重于', '目的']"
1668,179669,"['学习', '降维', '阅读', '机器', '训练', '非常简单', '低维', '心得', '嵌入', '方法', '找出', '监督', '度量', '常用', '给定', '训练样本']"
1669,179670,"['javaWeb', '经验', '公众', 'javaweb', '角度', '开发', '视频', '专题', '值得注意', '优势', 'CSDN', '九宝', '重点', '介绍', '公开课', '相关', '平台', '微信', '老师', '知识', '课程', '讲解', '程序员']"
1670,179671,"['学习', '目标', '内在', '阅读', '机器', '提供', '心得', '监督', '规律', '聚类', '揭示', '分析', '最广']"
1671,179672,"['收到', 'EOS', '支持', '访问', '发送到', '开发', '序列化', '对表数', '第十三章', 'abi', 'json', 'action', '发起', '合约']"
1672,179673,"['学习', 'CSDN', '统计', '机器', '入门', '司机', '视频', '课程', '专题', '基本概念', '介绍', '算法', '希望', 'learning', '公开课', 'introduction']"
1673,179674,"['EOS', '应答', '返回', '输出', 'world', '开发', '节点', 'eos', '运行', '部署', '客户端', '发起', '第十二章', '执行', '合约', '程序']"
1674,179675,"['学习', '阅读', '机器', '增强', '集成', '误差', '随机', '心得', '个体', '度量', '平均法', 'bagging', '投票', '多个', '分歧', '器来']"
1675,179676,"['自顶向下', '搭建', 'react', '读者', '理解', '艺龙勇', 'component', '视频', '开发', '专题', '原理', 'CSDN', 'Native', '爱奇', 'React', '公开课', 'js', '框架', '通信协议', '性能', '课程', 'v8', '讲解', 'native', '语法']"
1676,179677,"['学习', '贝叶斯', '阅读', '机器', '分类器', '论是', '误判', '分类', '已知', '假设', '心得', '方法', '损失', '选择', '最优', '相关']"
1677,179678,"['大小', 'EOS', '上下文', '完整', '包含', '开发', 'free', '方法', '请求', '调用', '第十一章', '几类', 'get', '执行', '合约']"
1678,179679,"['Marathon', 'Docker', '提供', '持续', '环境', '项目', 'Mesos', '版本', '配置管理', '集成', '视频', '专题', '计算资源', 'CSDN', '工作', '超过', '独立', '添加', '硬件资源', '公开课', 'Jenkins', '节点', '课程', '情况']"
1679,179680,"['学习', '支持', 'x2', 'xm', '阅读', '机器', 'y1', '分类', 'y2', '心得', 'x1', '训练样本', '间隔', '找到', '样本空间', '给定', '向量', '思路']"
1680,179681,"['EOS', '催生', '元年', '停留', '第十章', '充值', '开发', '前端', 'rpc', '龙板', '僵局', '做法', '元素', '做出', '健康', '像素', '合约', 'RPC', '元组']"
1681,179682,"['升职', '编程', '国内', '基础', '易懂', '视频', '领域', '专题', 'CSDN', '机器', '一门', 'Python', '深入研究', '选择', '爬虫', '公开课', '学习', '课程', '实战', '专业', '小时']"
1682,179683,"['账户', 'EOS', 'build', '手册', 'cd', '开发', '单个', 'wallet', 'chain', '私有', '创建', '节点', 'programs', 'api', '第五章', '钱包', '合约', '启动']"
1683,179684,"['学习', '阅读', '机器', '模拟', '单元', '心得', '网络', '物体', '交叉', '并行', '作出', '互联', '简单', '成分', '神经网络']"
1684,179685,"['android', '特定', '僵局', '拖动', '评分', '选项卡', '视频', '专题', '健康', '难点', '催生', 'Android', 'CSDN', '精讲', '星级', '组件', '功能', '公开课', '课程', '做法', '元年', '进度条', '像素']"
1685,179686,"['EOS', '新兴', '广泛支持', '语言', '开发', '简介', '苹果', '第七章', 'webassembly', 'web', '最为', '谷歌', '执行', '合约', '工具']"
1686,179687,"['面对', '学习', '人类', '连续', '阅读', '机器', '缺失', '决策树', '心得', '变量', '指数', '这恰', '选择', '基尼', '剪枝', '决策', '划分']"
1687,179688,"['YARN', '剖析', '插拔', '模块', '项目', '系统', '资源管理', '前世', '引擎', '今生', '资源', '视频', '专题', 'CSDN', '分布式', '公开课', '新一代', '架构', '灵活', '经历', '课程', '调度']"
1688,179689,"['配置', 'matlab', '研究', 'BACF', '一尾', 'run', '代码', '几个', 'function', '正确', '服务器', '环境', '编写', '算法', '运行', '分析']"
1689,179690,"['签名', 'EOS', 'permissions', '配置', '评估', 'tr', '第四张', '链上', '概述', '开发', '权限', '区块', '每笔', '人可读', '账户', '合约', '阈值', 'permission']"
1690,179691,"['bf', '学习', '示例', '阅读', '机器', '描述', 'xd', '1x1', '预测', '给定', '心得', '取值', '线性', '模型', '线性组合', '1x', '2x2']"
1691,179692,"['platform', '经验', '计算', '策略', '分布', '行业', '资源管理', 'bm', '偏少', '视频', '特别', '专题', '多年', '式调度', 'CSDN', '公开课', 'computing', '课程', 'DCOS', '分布式计算', '公号', '从业', '调度']"
1692,179693,"['martin', '配置', 'matconvnet', 'file', 'toolbox', 'zip', 'github', 'danelljan', 'vlfeat', '环境', '下载', 'com', 'https']"
1693,179694,"['学习', '评估', '集上', '阅读', '机器', '训练', '特化', '输出', '拟合', '心得', '模型', '关系', '选择']"
1694,179695,"['构建', 'EOS', 'clone', 'recursive', 'github', '开发', '代码', '运行', '目录', '添加', '环境', 'com', '第二章', 'eosio', '合约']"
1695,179696,"['函数', 'toolbox', 'MATLAB', 'piotr', 'hog', '安装', '具体步骤', 'fhog', '添加', '工具包', '扩展', '图像', '程序', '工具']"
1696,179697,"['自动化', '页面', '烦恼', '世界', '接受', '摆脱', '整理', '文件', '安装', '自动', '前端', '多屏', '视频', '专题', '刷新', '配置', 'CSDN', 'Gulp', '爱好', '公开课', '课程', '结构', '刀耕火种', 'web', '面前']"
1697,179698,"['EOS', '守护', '第三章', 'cleos', '工具集', 'eosiocpp', '开发', 'ch', 'eos', 'launcher', 'eosio', 'keosd', '合约', '程序']"
1698,179699,"['学习', '绪论', '阅读', '机器', '经验', '手段', '性能', '心得', '模型', '记录', '内容', '学科', '致力于', '数据']"
1699,179700,"['linux', '232', '目标', '远程', '172', '文件', '存放', '服务器', '拷贝', '文件夹', 'scp', '命令', '传输', '139', '18']"
1700,179701,"['基础架构', '分享', '视频', '难题', '专题', '宿云', 'paas', '服务', 'CSDN', '秦鹏', '介绍', '功能', '公开课', '对内', '对外', '演进', 'baas', '课程', '覆盖', '力谱', 'MaxLeap']"
1701,179702,"['设置', '简化', 'C#', '一份', '即可', '生成', 'VS', 'assembly', '项目', '版本号', 'assembl', '记录', 'assemblyinfo', '模板', 'cs', '程序', 'SVN']"
1702,179703,"['EOS', '交易', '证明', '目前为止', '开发', '总账', 'eos', '第三方', '互联网', '以太', '第一章', '加密', '介绍', '合约', '概念']"
1703,179704,"['四字', '以往', '神策', '程度', '一种', '概念', '创始人', '年间', 'CEO', '视频', '运营', '专题', '深度', '含义', '差异', 'CSDN', '驱动', '桑文锋', '公开课', '规模', '数据', '包括', '思考', '课程', '产品', '简单']"
