,ids,kw
1797,563798,"['C++', '试图', '用父', '多种', '说白了', '函数', '代码', '类型', '调用', '作用']"
1798,563799,"['随机', '梯度', 'descent', '下降', '三个', 'sgd', 'iteration', '样本', '理解', 'gradient', '区别', 'epoch']"
1799,563800,"['lpctstr', '构造', 'CFileDialog', '文件', '简介', '对话框', '选择', '对象', 'bopenfiledialog', '参数', 'bool', 'lpszfilename', '用法', 'null', '构造函数', '提供', '原型']"
1800,563801,"['sources', 'sopdm', '实战', 'source', '读书笔记', '基础', 'sorted', 'sort', 'sortedset', 'sortmapper', '学习', 'sourcefolder', 'somtimes', '第一章', '机器']"
1801,563802,"['数据', 'blog', 'knn', 'lecun', '手写', '地址', '数字', 'com', '下载', '分类', 'net', '方式', 'yann', 'exdb', 'mnist']"
1802,563803,"['协议', '服务', '两个', '可靠', '客户', '传输层', '广播', '交换', '字节', '通信', '重组', '报文']"
1803,563804,"['全局变量', '闭包', '查找', 'LEGB', '符号', 'builtins', '对象', 'python', 'function', 'globals', 'legb', '局部变量', '空间', '顺序', 'locals', 'enclosing', '规则']"
1804,563805,"['sources', 'sopdm', 'ing', 'source', '事务', 'south', '龙书', 'sqlite', '16Android', 'sourcing', 'sp', 'sorted', 'sort', 'space', 'sortmapper', 'sortedset', '学习', 'sourcefolder']"
1805,563806,"['using', 'sources', 'drawing', 'system', '事务', 'data', 'south', '实例', 'componentmodel', 'web', 'collections', 'sp2', '回滚', '数据库', 'sp', 'sourcing', 'C#', 'we']"
1806,563807,"['包括', '模型', 'TensorFlow', '加载', '组成部分', '训练', '适合', '数字', '数值', '识别', '笔记', '设置', '构建', '学习', 'CNN']"
1807,563808,"['C++', '引用', '初始化', '目标', '运算符', '概念', '别名', '地址', '标识符', '操作', '声明', '某一', '变量名', '变量', '标识']"
1808,563809,"['面向对象', '之初', '编程语言', '头脑', '设计', '基本特征', '接触', '对象', 'python', '介绍', '一门', '面向对象编程', '语言', '创建', '里头']"
1809,563810,"['深度', '实战', '课程', 'com', '下载', 'a7', '学院', '进阶', '教师', '视频', '论坛', '首发', '学习', '1nvpfwi9328', 'http', '链接']"
1810,563811,"['网络', '大端', '起始', '小端法', '一端', '地址', '或者说', '排放', '模式', '该值', '小端', 'endian', '内存', '存储', '字节', '低位', 'little']"
1811,563812,"['数据', '个数', 'double', '刻度', '算法', 'public', 'cormax', '规范', 'standard', '最小值', 'ref', '最大值', 'cornumber', 'cormin', 'int', 'void']"
1812,563813,"['描述', '请用', 'class', '队列', '题目', '两个', '已知', 'public', 'queue', 'enqueue', 'pop', 'dequeue', 'int', 'void']"
1813,563814,"['网络', 'stanford', 'based', 'applied', 'learning', '个数', '连接', 'LeNet', 'edu', 'vision', 'to', '参数', 'c1', 'pdf', 'lecun98', '倒数第', 'cs598', '原文', 'http', 'inpu']"
1814,563815,"['组织', '模块性', '函数', '代码', '用户', 'python', '提供', '单一', '相关联', '创建', '想要', '代码段']"
1815,563816,"['资料', 'sources', '斯坦福大学', '课程', 'source', '全套', '地址', '下载', '介绍', '资源', 'sortedset', '学习', 'sourcefolder', '百度网', '机器']"
1816,563817,"['box1', '枚举', '两个', 'pen', '特性', 'pencil', '类型', '两种', 'box2', '声明', 'box', 'enum', '方式', '变量']"
1817,563818,"['C++', '友元', '封装', '功能', '函数', '友元类', '隐藏', '中友元', '通信接口', '用法', '提供', '一部分', '机制', '频繁', '为友元', '统称']"
1818,563819,"['C++', '为类', 'class', '形式', '编程', 't2', '函数', '形参', '参数', '原则', '类型', '模板', '提供', 'template', '默认', 'int', '默认值']"
1819,563820,"['RBF', '神经网络', '两个', '过程', '隐层', '加权', '高斯', '空间', '对此']"
1820,563821,"['字段', '包内', '偏移量', 'PSH', '接收', '标志', 'URG', '相加', 'TCP', '第一', '进程']"
1821,563822,"['http', 'amp', '1kv6nwjp', '深度', '入门', '最全', '课程', '链接', '交流', 'qq', 'y82m', '介绍', 'baidu', '密码', '资源', '视频', '学习', 'pan', '机器', '1dezwlp3']"
1822,563823,"['删除', 'Python', '数字', 'var1', '意味着', '用于', '数值', 'Number', '创建', '存储', '变量', '内存空间']"
1823,563824,"['遍历', 'vector', 'stdio', 'include', '建树', '递归', '中序', '找到', '分子', '节点', '再用', 'iostream', '模板', '树根', '先序', 'cstring']"
1824,563825,"['通用', '显卡', '并行计算', '伟达', '解决', 'sas', 'architecture', 'tensorflow', '工作', '一种', '平台', '运算']"
1825,563826,"['C++', '删除', 'vector', 'iter', '不可思议', '元素', '情况', 'for', '程序', '某一', 'iterator', 'somtimes', '想要', 'ite', 'count']"
1826,563827,"['aton', 'addr', 'ip地址', '二进制', 'inet', '保存', '定义', '成员', 'unsigned', '所说', 'long', '变量', 'int', 'network', 'stru']"
1827,563828,"['stanford', '深度', 'edu', 'cs231n', 'learn', 'www', 'neural', 'https', 'neur', '分享', '网上', 'convolutional', '资源', 'networks', 'org', '学习', '机器']"
1828,563829,"['数据', '字符串', '随机', '生成', '选择', '标准', '函数', 'random', 'python', '元素', '列表', '返回', 'choice', '序列']"
1829,563830,"['三次', '片段', '握手', '挥手', '建立', 'server', '记得', '发送', '四次', 'isn', 'TCP', '回复']"
1830,563831,"['csdn', 'sources', '链接', 'blog', '乘法', 'south', '龙书', '最小', 'sp2', 'sp', 'sourcing', 'net', 'wenrenhua08', 'space', 'details', '学习', 'article', 'http', '机器']"
1831,563832,"['C++', 'class', 'const', '关键字', '函数', '定义', 'cpp', '成员', '对象', '声明', '常量', 'fun', '调用', '作用', 'void']"
1832,563833,"['rang', '忘记', '好玩儿', '细节', '分析', '复习', '函数', '冒泡', 'python', 'slide', '程序', '发现', 'list', 'range']"
1833,563834,"['初学者', '发帖', '渴望', '希望', '交流', '指正', '未必', '机器', '求职', '发展趋势', '理解', '统一', '发现', '高频', '学习', '未来']"
1834,563835,"['浅析', '实际上', '包括', 'IP', '分层', 'ip', '原因', '分片', '传送', 'transmission', 'unit', '大小']"
1835,563836,"['最初', '详解', '文章', 'bug', '之二', '类型', '调试', '折叠', 'const', '检查', '编译', '第四季', '高级', 'define', '动机', '定位', 'defineconst', 'C++', '优于', '进阶', '常量']"
1836,563837,"['近期', '授课', '深度', '免费', '个人兴趣', '课程', '帮到', '相关', 'qq', '讲讲', '爱好者', '互联网', '工作', '学习', '群号']"
1837,563838,"['开头', '查看', '以双', '低层', '标志', '风格', '确信', 'kernel', '小心', 'api', '调用', '组件', '__', '告诉', '命名']"
1838,563839,"['局部变量', '闭包', '用到', '对象', 'python', '局部', '闭包似', '作用', '优化', '工作', '称之为', '提高']"
1839,563840,"['字符串', '可用', 'strcpy', '函数', '定义', '区别', '类型', 'WCHAR', 'typedef', 'ansi', 'strlen', 'c++', '字符', 'wchar', '数据类型', '处理函数', 'char']"
1840,563841,"['开发', '基础知识', '相关', '阅读', '解决方案', '本文', '推送', '信息', '手机', '不说', '方式', 'Android', '越来']"
1841,563842,"['sources', 'vector', 'include', 'stdio', '递归', 'south', '排序', '快速', '龙书', 'sourcing', 'iostream', '模板', 'algorit', 'sortedset', 'cmath', '版本', 'cstring', 'sourcefolder']"
1842,563843,"['引用', '编程', '导致', '解决', 'JAVA', 'clone', '取消', '优点', '用法', '澄清', '区别']"
1843,563844,"['lpctstr', 'lptstr', 'spexception', 'sources', 'sourcefolder', 'source', 'abcd', 'south', 'temp', 'sourcing', 'sp2', '操作', 'CString', 'spider', 'pathremovefilespec', 'format', 'cstring', '正确']"
1844,563845,"['消息', 'semctl', '函数', '访问', '发送', '利用', '操作', '控制', '之间', '讨论', '机制']"
1845,563846,"['sources', 'sourcefolder', '构造', 'source', '哈夫曼', 'south', '函数', '龙书', '过程', '霍夫曼', 'sourcing', 'sorted', '编码', '底向上', 'sortmapper', 'huffmantree', '创建', 'main']"
1846,563847,"['数据', '成下', '语法', '器时', 'next', '函数', '记录', '成器', 'python', '配合', '生成器', '读取数据', '规律', 'generator', '每次']"
1847,563848,"['引用', '数据', 'returnaddress', '解释', '参数传递', '字节', '额外', '码中', '传递', '两种', 'JAVA', '理解', '中值', '学习', 'reference']"
1848,563849,"['数据结构', '队列', '结构', '查集', '数组', '题单', '线性', '双端', '常用', '集合', '高级', 'poj']"
1849,563850,"['sems', 'include', 'size', 'get', 'num', '信号量', 'semget', 'key', '函数', 'sys', 'types', 'sem', 'usr', '移植', 'long', '写成', 'int', 'flags']"
1850,563851,"['描述', '数据', '迭代', '数学', '著名', '两个', 'fibonacci', 'python', '中有', '相加', '场景', '波拉', '推导', '列表']"
1851,563852,"['obje', 'lptstr', 'pointer', 'cstring', 'cmemoryexception', '原理', 'GetBuffer', '解决', 'to', 'CString', 'return', '原型', 'an', 'the', '函数', 'nminbuflength', '常见问题', '方法', '用法', 'int', 'value']"
1852,563853,"['游戏', '为例', '金手指', '遗憾', 'md', '鱼龙混杂', '精要', '小霸王', 'p2', '方法', '网上', 'p1', 'FC', '留下', '大全']"
1853,563854,"['描述', '角度', '打球', '研究', '成员', 'java', 'JAVA', '语言', '几个', '体重', '说话', '用类', '变量', '静态']"
1854,563855,"['区分', 'get', '信号', '名字', '信号量', 'semget', 'semctl', '函数', 'sem', 'system', 'semop', '下划线', '两种', '提供', '区别', 'posix', '传统']"
1855,563856,"['迭代', 'object', 'south', 'self', '对象', 'python', 'sp2', '利用', 'container', '容器', 'classmylist', 'sp', '自定义', 'sourcing', '__', 'def', 'init', '完整版']"
1856,563857,"['sources', 'include', 'vector', 'stdio', 'source', '快排', '超时', 'sourcing', 'sort', '跪掉', 'iostream', 'sortedset', 'cmath', 'sortmapper', 'cstring', 'sourcefolder', 'poj']"
1857,563858,"['呈现', 'learning', '提了', '为啥', 'machine', '发表', '线性', '小孩', 'skill', '线性化', '同学', '逻辑', '男孩', '分布', 'ML', '学习', '回归', '机器', '几个']"
1858,563859,"['iter', '迭代', 'next', '赋值', '本质', '对象', 'for', '利用', '法来', 'in', 'iterable', '循环', '工作', '异常']"
1859,563860,"['结构', '地方', 'pcap', '用到', '源码', '会发', '类型', '编译', '是因为', 'struct', 'typedef', 'pcat', '指针', 'libpcap', 'int']"
1860,563861,"['感觉', 'learning', '复习', '导论', 'machine', '有趣', 'skill', '记录', '提升', '老师', 'andrew', 'ML', '课件', '学过', '学习', '现如今', '机器', '最新']"
1861,563862,"['signed', 'vc', 'tsint64', 'int', '合适', 'tu', 'unsigned', '兼容', 'typedef', 'dsp', 'tsint40', '设置', 'long', 'tuint40', '__', 'int64', 'tuint64']"
1862,563863,"['cpu', '寄存器', '保存', '多线程', 'sysexi', '堆栈', 'kernel', '__', '机制', '调试', 'GDB']"
1863,563864,"['中是', '数据', '迭代', '器会', '器是', '函数', '记录', '器使', 'python3', 'python', 'Iterator', '对象', '返回', '__', '位置', '每次']"
1864,563865,"['https', 'sp2', 'sourcefolder', '线性规划', 'blog', '方程组', 'sp', 'net', 'sources', '梯度', '下降', 'skill', 'sourcing', 'details', 'ML', 'csdn', '正规', 'south', '龙书', 'stdcoutzyx', '转载自', 'article']"
1865,563866,"['purchase', '数据结构', 'series', '简单', 'dataframe', 'Dataframe', '简析', '东西', 'skill', '整理', 'python', 'chris', 'as', 'import', 'purchased', '汇总', 'name', 'pandas']"
1866,563867,"['csdn', 'resize', 'thanks', 'skill', 'https', 'ints', 'python', '类型', '地说', 'details', 'reshape', 'net', '参数', 'of', '区别', 'reference', 'article', 'lanchunhui']"
1867,563868,"['None', '数据', 'oct', '空缺', 'Python', 'comparison', 'io', 'skill', 'NaN', 'python', 'nan', '详细', 'null', '标示', 'posts', '原文', 'http', 'value', 'pandas']"
1868,563869,"['csdn', '引用', 'blog', '讨论', '有意思', 'skill', '定义', 'infty', '区别', 'tuple', 'python', 'https', '元素', '理解', 'details', 'list', 'immutable', 'article']"
1869,563870,"['检验', '一组', '估计', '模型', 'skill', '假设性', 'hello', 'python', '方法', '利用', '数学原理', '通过观察', '假设检验', '随机变量', '学习']"
1870,563871,"['检验', '物力', 'Permutation', '总体', '显著性', '经费', 'skill', '样子', '实验', 'Test', 'math', '假设检验', '置换', '差异']"
1871,563872,"['51', '49', 'from', 'skill', '95', '置信区间', 'python', '过程', '利用', '分布', '原因', '65', 'scipy', '75', '23', '计算']"
1872,563873,"['bootstrap', 'and', 'of', '丢心', '分析方法', '回书', 'analysis', 'dr', '案例', 'skill', '小弟', '方法', 'python', '内心', '步中', '惊堂木']"
1873,563874,"['and', 'handwashing', 'Dr', 'discovery', '时间', '几天', 'python', '数据', '刚刚', 'of', '学习体会', 'title', 'case', '接触', 'DataCamp', '感觉', '大意', 'the', '案例', '小伙伴', '由浅入深', 'Semmelweis', '有趣', '留言']"
1874,563875,"['sources', 'dp', '状态', 'source', 'south', '数字', '中均', 'io', 'hdu3006', 'java', 'sourcing', 'bufferedreader', '集合', 'import', 'ioexcep', 'bufferedinputstream', 'sourcefolder', '问用']"
1875,563876,"['sources', 'ing', 'source', 'south', '龙书', 'sourcing', '偏好', '参数', 'shared', 'sp', 'sorted', 'perences', 'sortmapper', 'sortedset', 'space', '学习', 'sourcefolder', 'Android']"
1876,563877,"['sources', '长度', 'hdu4277', 'source', '拼出', 'io', 'java', '三角形', '搜索', 'ioexception', 'bufferedreader', 'import', '线段', '最多能', 'sortmapper', 'bufferedinputstream', 'sourcefolder']"
1877,563878,"['ing', 'fil', 'wrap', 'content', 'south', '类型', 'sp', '改名', 'api', 'level', 'android', 'match', 'parent', 'spider', '学习', 'sourcefolder', 'Android', 'fill']"
1878,563879,"['个点', 'bufferedreade', '坐标', '题目', '删除', '大意', '这条线', 'io', 'java', '询问', 'import', 'hdu4022', 'bufferedinputstream', '二位']"
1879,563880,"['sources', 'ing', 'source', 'south', 'lang', 'unable', 'to', 'componentinfo', 'instantiate', 'ava', 'activity', 'runtimeexception', 'sp', 'sourcing', '学习', 'sourcefolder', 'Android', '异常']"
1880,563881,"['sources', 'sopdm', '基础知识', '制作', '学了', 'south', 'AI', 'sourcing', 'sp2', 'ai', 'sometimes', 'sp', 'sort', 'space', 'spammers', 'sourcefolder']"
1881,563882,"['sources', 'source', 'south', 'io', 'hdu5316', 'java', 'sourcing', 'sort', 'ioexception', 'inputstream', 'bufferedreader', 'by', 'import', '线段', 'sortmapper', 'sortedset', 'bufferedinputstream', 'sourcefolder']"
1882,563883,"['页面', 'sources', '总体设计', 'source', 'south', 'sourcing', 'sp2', 'sp', 'sorted', 'sort', '多个', 'sortmapper', 'sortedset', '学习', 'sourcefolder']"
1883,563884,"['sources', 'include', 'stdio', 'source', 'stdlib', 'string', 'queue', '龙书', 'hdu5316', 'sourcing', 'sorted', 'iostream', 'sp', 'sortmapper', '线段', 'sortedset', 'sourcefolder']"
1884,563885,"['sources', '连续', '没写', 'sopdm', 'source', '龙书', 'sourcing', 'sort', '偷懒', 'sorted', 'sp', 'sortmapper', 'sortedset', '两天', 'sourcefolder', 'ps']"
1885,563886,"['m4yd', 'http', '深度', '授课', '课程', '讲解', '1hsbrlkc', '代码', '麦子', '学院', '基础', '4qyy', 'com', '密码', '进阶', '视频', '1nvpfwi9', '学习', '中文', '链接']"
1886,563887,"['C++', '模块', '详解', '关键字', '两个', '标示', '寻找', '第一个', 'extern', '文件', '连用', '解释', '编译器', '链接', '置于']"
1887,563888,"['sources', 'source', 'south', 'io', 'java', 'sourcing', 'sort', '搜索', 'ioexception', 'inputstream', 'bufferedreader', 'zoj3890', 'import', 'sortmapper', 'sortedset', 'bufferedinputstream', 'sourcefolder']"
