,ids,kw
1702,385703,"['树结构', '指数', '这恰', '机器', '学习', '决策', '阅读', '人类', '流程', '缺失', '选择', '心得', '划分', '决策树', '剪枝', '基尼', '变量']"
1703,385704,"['csdn', 'matlab', '博客', 'mat', '04', '参考', '安装', 'mx', 'net', 'Ubuntu16.04', 'article', '过程', '情况', 'matlab2016b']"
1704,385705,"['机器', '线性', '学习', '2x2', '阅读', 'omega', '给定', '示例', '线性组合', 'x2', '心得', '模型', 'bf', 'dxd', '试图', '描述']"
1705,385706,"['统计', '损失', '风险', '学习', '函数', '概念', '这一', '三要素', '选择', '经验', '一种', '理清']"
1706,385707,"['机器', '过分', '学习', '阅读', '评估', '选择', '心得', '模型', '输出', '追求', '拟合', '样本']"
1707,385708,"['手段', '机器', '系统', '学习', '计算机', '利用', '绪论', '阅读', '改善', '心得', '一门', '经验', '记录', '模型', '计算']"
1708,385709,"['简化', 'cs', '项目', '程序', '版本号', '资料', 'VS', '版本控制', '参数', '即可', '设置', '记录', 'SVN', 'assemblyversion', '事件', 'C#']"
1709,385710,"['svn', 'Eclipse', '不用', 'NDK', '设置', 'builder', '选择', 'properties', '开发', '最新', '多人', '变量']"
1710,385711,"['matlab', '研究', '配置', '服务器', '环境', '运行', 'BACF', '出错', '一尾', '编写', '算法', 'run', '一头', '代码', '正确', '分析']"
1711,385712,"['机器', '子集', '学习', '稀疏', '搜索', '阅读', '特征选择', '评价', '给定', '相关', '心得', '有用', '没什么', '十一', '无关']"
1712,385713,"['Blockchains', 'Byzantine', 'of', 'blockchains', 'Tolerance', 'in', 'the', 'buchman', 'fault', 'fulfilment', 'Age', 'Fault', 'by', 'tendermint', 'ethan', 'guelph', 'partial', 'byzantine', 'tolerance', 'thesis', 'Tendermint']"
1713,385714,"['pdollar', 'toolbox', 'matconvnet', 'file', 'https', 'com', '配置', '环境', 'matconv', 'martin', 'danelljan', '下载', '源代码']"
1714,385715,"['事务', '用于', '由浅入深', '发生', '日志', '方式', 'sdk', '无故障', 'cosmos', '工作', '开发', '开发区', '任意']"
1715,385716,"['找出', '机器', '降维', '学习', '度量', '最靠近', '训练', '监督', '阅读', '嵌入', '工作', '训练样本', '心得', '一种', '邻居', '样本']"
1716,385717,"['toolbox', 'fhog', 'MATLAB', '安装', 'piotr', '运行', '报错', '函数', 'hog', '代码', '视频', '工具包', '扩展', '具体步骤', '添加']"
1717,385718,"['技术规范', '时间', '仅限于', '本文', '给出', '通信', '保证', '操作', 'Cosmos', '成功']"
1718,385719,"['聚类', '机器', '学习', '最广', '进一步', '未知', '阅读', '心得', '试图', '相交', '样本']"
1719,385720,"['远程', '目标', '18', '232', '命令', '拷贝', 'linux', '服务器', '存放', '139', '172', 'scp', '文件', '文件夹']"
1720,385721,"['bagging', '集成', '机器', '器来', '学习', '构建', '投票', '度量', '分歧', '阅读', '森林', '心得', '分解', 'boosting', '个体', '增强']"
1721,385722,"['deferred', '智能', '模式', '通信模型', '两种', '编程', '交易', '相关', '第十八章', '之外', 'EOS', '开发', '合约', '通信']"
1722,385723,"['统计', 'label', '学习', 'feature', '利用', '分类', '方法', 'mapping', '算法', '一类', '笔记', '找到', '分析']"
1723,385724,"['cn', '误判', '损失', '已知', '机器', '学习', '分类', '阅读', '分类器', '方法', '论是', '心得', '相关', '最优', '贝叶斯', 'c2']"
1724,385725,"['multi', 'object', '第十六章', '表中', '标准', '别名', 'db', '实际上', '容器', 'boost', 'eos', 'type', 'C++', '描述', 'EOS', '开发', 'api', '合约', '改编']"
1725,385726,"['csdn', 'matlab', '博客', 'mat', '04', '参考', '安装', 'mx', 'net', 'Ubuntu16.04', 'article', '过程', '情况', 'matlab2016b']"
1726,385727,"['持久', '库中', '方式', '设计', '干净', '概述', '标准', '运行', '设置', '第十五章', '数据表', '传输数据', 'EOS', '开发', 'api', '合约', '执行']"
1727,385728,"['支持', '机器', 'x1', '学习', '样本空间', 'y1', '分类', '阅读', '训练样本', '给定', '间隔', 'xm', '心得', 'y2', 'ym', '思路', '找到', '向量']"
1728,385729,"['统计', '损失', '风险', '学习', '函数', '概念', '这一', '三要素', '选择', '经验', '一种', '理清']"
1729,385730,"['支持', '编码', '基础', '库中', 'string', '定义', '第十四章', 'to', '标准', '语言', 'EOS', '开发', '合约', 'name', 'uint64', '数据类型']"
1730,385731,"['互联', '交叉', '并行', '机器', '组织', '学习', '真实世界', '神经系统', '作出', '阅读', '简单', '心得', '适应性', '神经网络', '成分']"
1731,385732,"['树结构', '指数', '这恰', '机器', '学习', '决策', '阅读', '人类', '流程', '缺失', '选择', '心得', '划分', '决策树', '剪枝', '基尼', '变量']"
1732,385733,"['讲述', '入门', 'exchange', '设置', 'eosio', '第八章', '部署', 'EOS', '开发', '合约']"
1733,385734,"['机器', '线性', '学习', '2x2', '阅读', 'omega', '给定', '示例', '线性组合', 'x2', '心得', '模型', 'bf', 'dxd', '试图', '描述']"
1734,385735,"['格式', '发起', '支持', '第十三章', '序列化', 'json', '参数', '调用', '描述', '发送到', 'EOS', '开发', '收到', '合约', '访问']"
1735,385736,"['机器', '过分', '学习', '阅读', '评估', '选择', '心得', '模型', '输出', '追求', '拟合', '样本']"
1736,385737,"['发起', '触发', '第十二章', 'world', 'hello', '运行', '返回', '部署', '输出', '客户端', '节点', 'EOS', '开发', 'eos', '合约', '应答']"
1737,385738,"['手段', '机器', '系统', '学习', '计算机', '利用', '绪论', '阅读', '改善', '心得', '一门', '经验', '记录', '模型', '计算']"
1738,385739,"['包含', 'get', '名称', '环境', 'ge', '调用', '上下文', '第十一章', '完整', '几类', 'EOS', '开发', 'read', '合约', '执行']"
1739,385740,"['简化', 'cs', '项目', '程序', '版本号', '资料', 'VS', '版本控制', '参数', '即可', '设置', '记录', 'SVN', 'assemblyversion', '事件', 'C#']"
1740,385741,"['人可读', '前端', '介绍', '交叉', '第十章', '首次', '以太', 'rpc', '会为', '人类', '仅限于', '交易', '传输', '代码', 'EOS', '开发', 'RPC', '合约', '任意']"
1741,385742,"['实用', 'Eclipse', '不用', 'NDK', 'android', '设置', 'builder', 'properties', '过程', '开发', '新建', '文件夹', '多人']"
1742,385743,"['cd', '第五章', 'wallet', '单个', 'build', 'nodeos', '账户', '钱包', '创建', 'programs', '命令', 'EOS', '开发', 'api', '合约', '启动', '手册']"
1743,385744,"['第七章', '广泛支持', '成熟', '简介', '微软', '用户', '谷歌', '最为', '语言', 'eos', 'EOS', '开发', 'web', '合约', '执行']"
1744,385745,"['人可读', '命名', '权限', '第四张', '链上', '阈值', '配置', '签名', '账户', '评估', '每笔', 'permissions', 'permission', 'EOS', '开发', '合约', '区块', '概述']"
1745,385746,"['clone', '第二章', '命令', 'git', 'com', '环境', '构建', '运行', 'eosio', 'github', '代码', 'EOS', '开发', '合约']"
1746,385747,"['进程', '包含', 'cleos', '程序', '运行', 'snapshot', 'keosd', '工具集', '守护', 'EOS', '开发', '核心', '合约', '第三章']"
1747,385748,"['转账', '第三方', '介绍', '总账', '互联网', '目前为止', '发行', '之上', 'EOS', '开发', '第一章', '合约', '加密', '货币']"
1748,385749,"['功能', '博彩', '第十九章', '参与', '设计', 'deposit', '下注', '一期', '游戏', '开启', 'EOS', '开发', '合约']"
1749,385750,"['人可读', '介绍', '传到', '构建', '首次', '以太', '代码', '会为', '人类', '仅限于', '交易', '节点', 'EOS', '开发', '第六章', '合约', '任意', '私链', '传输数据']"
1750,385751,"['matlab', '研究', '配置', '服务器', '环境', '运行', 'BACF', '出错', '一尾', '编写', '算法', 'run', '一头', '代码', '正确', '分析']"
1751,385752,"['pdollar', 'toolbox', 'matconvnet', 'file', 'https', 'com', '配置', '环境', 'matconv', 'martin', 'danelljan', '下载', '源代码']"
1752,385753,"['工具', 'toolbox', 'fhog', 'MATLAB', '图像', 'piotr', 'hog', '函数', '视频', '工具包', '报错', '扩展', '添加']"
1753,385754,"['远程', '目标', '18', '232', '命令', '拷贝', 'linux', '服务器', '存放', '139', '172', 'scp', '文件', '文件夹']"
1754,385755,"['统计', 'label', '学习', 'feature', '利用', '分类', '方法', 'mapping', '算法', '一类', '笔记', '找到', '分析']"
1755,385756,"['csdn', 'matlab', '博客', 'mat', '04', '参考', '安装', 'mx', 'net', 'Ubuntu16.04', 'article', '过程', '情况', 'matlab2016b']"
1756,385757,"['统计', '损失', '风险', '学习', '函数', '概念', '这一', '三要素', '选择', '经验', '一种', '理清']"
1757,385758,"['机器', '子集', '学习', '稀疏', '阅读', '特征选择', '评价', '给定', '相关', '心得', '有用', '过程', '没什么', '十一', '无关']"
1758,385759,"['找出', '机器', '降维', '学习', '度量', '训练', '最靠近', '嵌入', '阅读', '训练样本', '工作', '监督', '心得', '一种', '邻居', '样本']"
1759,385760,"['聚类', '机器', '学习', '最广', '进一步', '未知', '阅读', '心得', '试图', '相交', '样本']"
1760,385761,"['误差', 'bagging', '个体', '集成', '机器', '学习', '投票', '度量', '分歧', '增强', '阅读', '森林', '心得', '分解', 'boosting', '器来']"
1761,385762,"['cn', '损失', '误判', '已知', '机器', '学习', '分类', '阅读', '分类器', '方法', '论是', '心得', '相关', '最优', '贝叶斯', 'c2']"
1762,385763,"['支持', '机器', 'x1', '学习', '样本空间', 'y1', '分类', '阅读', '训练样本', '给定', '间隔', 'xm', '心得', 'y2', 'ym', '思路', '找到', '向量']"
1763,385764,"['互联', '交叉', '并行', '机器', '组织', '学习', '真实世界', '神经系统', '作出', '阅读', '简单', '心得', '适应性', '神经网络', '成分']"
1764,385765,"['树结构', '指数', '这恰', '机器', '学习', '决策', '阅读', '人类', '流程', '缺失', '选择', '心得', '划分', '决策树', '剪枝', '基尼', '变量']"
1765,385766,"['机器', '线性', '学习', '2x2', '阅读', 'omega', '给定', '示例', '线性组合', 'x2', '心得', '模型', 'bf', 'dxd', '试图', '描述']"
1766,385767,"['机器', '过分', '学习', '阅读', '评估', '选择', '心得', '模型', '输出', '追求', '拟合', '样本']"
1767,385768,"['手段', '机器', '系统', '学习', '计算机', '利用', '绪论', '阅读', '改善', '心得', '一门', '经验', '记录', '模型', '计算']"
1768,385769,"['简化', 'cs', '项目', '程序', '版本号', '资料', 'VS', '版本控制', '参数', '即可', '设置', '记录', 'SVN', 'assemblyversion', '事件', 'C#']"
1769,385770,"['Blockchains', 'Byzantine', 'of', 'blockchains', 'Tolerance', 'in', 'the', 'buchman', 'fault', 'fulfilment', 'Age', 'Fault', 'by', 'tendermint', 'ethan', 'guelph', 'partial', 'byzantine', 'tolerance', 'thesis', 'Tendermint']"
1770,385771,"['svn', 'Eclipse', '不用', 'NDK', '设置', 'builder', '选择', 'properties', '开发', '最新', '多人', '变量']"
1771,385772,"['事务', '用于', '由浅入深', '发生', '日志', '方式', 'sdk', '无故障', 'cosmos', '工作', '开发', '开发区', '任意']"
1772,385773,"['技术规范', '哈希', 'cosmosibc', '白皮书', '保证', '首次', '描述', 'Cosmos', '通信']"
1773,385774,"['deferred', '智能', '模式', '通信模型', '两种', '编程', '交易', '相关', '第十八章', '之外', 'EOS', '开发', '合约', '通信']"
1774,385775,"['matlab', '研究', '配置', '服务器', '环境', '运行', 'BACF', '出错', '一尾', '编写', '算法', 'run', '一头', '代码', '正确', '分析']"
1775,385776,"['multi', 'object', '库中', '第十六章', '表中', '别名', 'db', '实际上', '容器', 'boost', 'eos', 'type', 'C++', '描述', 'EOS', '开发', 'api', '合约', '改编']"
1776,385777,"['pdollar', 'toolbox', 'matconvnet', 'file', 'https', 'com', '配置', '环境', 'matconv', 'martin', 'danelljan', '下载', '源代码']"
1777,385778,"['持久', '库中', '方式', '设计', '干净', '概述', '标准', '运行', '设置', '第十五章', '数据表', '传输数据', 'EOS', '开发', 'api', '合约', '执行']"
1778,385779,"['toolbox', 'fhog', 'MATLAB', '安装', 'piotr', 'hog', '函数', '报错', '运行', '具体步骤', '工具包', '视频', '代码', '扩展', '添加']"
1779,385780,"['支持', '编码', '基础', 'string', '定义', '库中', '第十四章', 'to', '标准', '语言', 'EOS', '开发', '合约', 'name', 'uint64', '数据类型']"
1780,385781,"['远程', '目标', '18', '232', '命令', '拷贝', 'linux', '服务器', '存放', '139', '172', 'scp', '文件', '文件夹']"
1781,385782,"['讲述', '入门', 'exchange', '设置', 'eosio', '第八章', '部署', 'EOS', '开发', '合约']"
1782,385783,"['统计', 'label', '学习', 'feature', '利用', '分类', '方法', 'mapping', '算法', '一类', '笔记', '找到', '分析']"
1783,385784,"['格式', '发起', '支持', '第十三章', '序列化', 'json', '参数', '调用', '描述', '发送到', 'EOS', '开发', '收到', '合约', '访问']"
1784,385785,"['csdn', 'matlab', '博客', 'mat', '04', '参考', '安装', 'mx', 'net', 'Ubuntu16.04', 'article', '过程', '情况', 'matlab2016b']"
1785,385786,"['发起', '触发', '第十二章', 'world', 'hello', '运行', '返回', '部署', '输出', '客户端', '节点', 'EOS', '开发', 'eos', '合约', '应答']"
1786,385787,"['统计', '损失', '风险', '学习', '函数', '概念', '这一', '三要素', '选择', '经验', '一种', '理清']"
1787,385788,"['包含', 'get', '环境', '几类', '调用', '上下文', '第十一章', 'ge', '完整', 'EOS', '开发', 'read', '合约', 'free', '执行']"
1788,385789,"['人可读', '前端', '介绍', '交叉', '第十章', '首次', '以太', 'rpc', '会为', '人类', '仅限于', '交易', '传输', '代码', 'EOS', '开发', 'RPC', '合约', '任意']"
1789,385790,"['cd', '第五章', 'wallet', '单个', 'build', 'nodeos', '账户', '钱包', '创建', 'programs', '命令', 'EOS', '开发', 'api', '合约', '启动', '手册']"
1790,385791,"['第七章', '广泛支持', '成熟', '简介', '微软', '用户', '谷歌', '最为', '语言', 'eos', 'EOS', '开发', 'web', '合约', '执行']"
1791,385792,"['人可读', '权限', '第四张', '链上', 'id', '配置', '签名', '账户', '评估', '每笔', 'permissions', 'permission', 'EOS', '开发', '合约', '区块', '概述']"
1792,385793,"['clone', '第二章', 'git', '获取', '环境', '构建', '代码', '运行', 'com', 'github', '命令', 'EOS', '开发', '合约']"
