,ids,kw
1656,155657,"['文件夹', '232', '拷贝', '文件', '目标', '远程', 'hom', '服务器', '命令', '18', 'linux', '172', '存放', '传输', 'scp']"
1657,155658,"['晶石', '一共', '邪恶', '可爱', 'description', '资格赛', '伤害', '防御力', '之星', '攻击方式', '度度', 'problem', '魔王', '生命', '百度', '公主', '消耗']"
1658,155659,"['开发', 'deposit', '游戏', 'EOS', '博彩', '接口', '参与', '合约', '第十九章', 'withdraw', '设计', '开启', '下注']"
1659,155660,"['学习', '特征', '输入', '笔记', '分类', 'classification', '未知', 'feature', '一类', '方法', '关系', '统计', '找到']"
1660,155661,"['预测', '学习', 'xd', 'omega', 'xix', 'x2', '机器', '模型', '2x2', '线性', '阅读', '心得', '描述', '试图', '1x1', '1x', '取值']"
1661,155662,"['bac', 'poj', '65536k', 'accepted', 'description', 'submissions', '1000ms', '回溯', 'Knight', 'time', 'total', 'Journey', 'memory', 'limit', 'DFS', 'sz', '2488A', 'knight', 'journey']"
1662,155663,"['开发', 'system', 'svn', 'EOS', 'svd', 'surf', 'svm', '私链', 'switch', '合约', '节点', 'sys', 'surveys', 'supporting', 'symposium', 'sy', 'surely', '构建', '第六章']"
1663,155664,"['matlab2016b', 'jesse', 'blog', '参考', 'matlab', 'csdn', 'mx', '记录', 'ubuntu', 'net', '安装', 'http', '2016b', 'Ubuntu16.04']"
1664,155665,"['学习', '选择', '机器', '模型', '训练', '追求', '评估', '阅读', '心得', '样本', '称为', '丢失', '过分']"
1665,155666,"['are', 'poj', '65536k', 'dungeon', 'master', 'accepted', 'submissions', 'description', '1000ms', 'time', 'total', 'svn', 'memory', '三维', 'limit', 'switch', 'bfs', '2251Dungeon', 'Master', 'you']"
1666,155667,"['三要素', '学习', '函数', '求解', '理清', '假设', '经验', '风险', '理解', '概念', '统计', '损失']"
1667,155668,"['学习', '绪论', '利用', '机器', '致力于', '模型', '手段', '改善', '计算', '阅读', '心得', '记录', '计算机']"
1668,155669,"['poj', 'accepted', 'description', 'submissions', '1000ms', 'time', 'total', '10000k', '形状', 'memory', '给定', 'limit', 'dfs', 'taberror', '棋盘']"
1669,155670,"['assemblyinfo', 'assembly', 'svn', '生成', '模板', '简化', '项目', 'C#', 'SVN', '程序', 'assemblyversion', 'VS', '参数', '版本号', 'cs']"
1670,155671,"['system', 'accepted', 'submission', 'others', 'java', 'time', '二分', 'total', 'Ratio', '线段', 'ratio', '多校', 'hdu6070Dirt', 'memory', 'dirt', 'limit', 'taberror', 'ms', 'sz', '联合']"
1671,155672,"['开发', '点击', 'Eclipse', '设置', '不用', 'android', '多人', '发现', '右键', 'svn', 'builder', '传到', 'NDK', '包含']"
1672,155673,"['big', 'university', 'Multi', '发表', '1k', '回复', 'BY', 'by', '个数', 'svd', 'Training', '陈松', 'solutions', 'University', 'contest', 'integer', 'Contest', 'surely', 'multi', 'training']"
1673,155674,"['system', 'accepted', 'questionnaire', 'submission', 'others', 'hdu', 'java', 'time', 'total', 'memory', 'limit', '多校', 'surveys', 'subset', '6075Questionnaire', '思维', 'sys', 'sz', 'ms', '联合']"
1674,155675,"['Get', 'accepted', 'submission', 'others', 'java', '模拟', 'total', 'up', 'to', 'memory', 'limit', '多校', 'get', 'time', 'hdu6077Time', 'Up', 'To', 'ms', '联合', 'submissio']"
1675,155676,"['system', '链表', 'submission', 'kanade', 'others', '第三场', 'hdu', 'java', 'accepted', 'total', 'time', 'memory', 'limit', '多校', 'sum', 'sys', 'ms', '联合', 'Kanade']"
1676,155677,"['Multi', 'mm', 'by', 'BY', 'Training', '转换成', 'solutions', 'University', '计算', '洪华敦', 'Contest', '看成', '枚举', '减去', '容斥', 'training', '难算']"
1677,155678,"['accepted', 'submission', 'others', 'svn', 'svd', 'java', '大水', 'time', 'rxd', 'total', 'memory', 'limit', '多校', 'svm', 'hdu6066RXD', 'sy', 'ms', '联合', 'date']"
1678,155679,"['others', 'math', 'svd', 'hdu6063', '快速', 'time', 'rxd', 'memory', 'limit', 'submission', '多校', '思维', '联合', 'and', 'accepted', 'RXD', 'java', 'total', 'such', 'sz', 'ms']"
1679,155680,"['system', 'accepted', 'submission', 'others', 'of', 'java', 'time', 'total', 'memory', 'limit', '多校', 'submiss', 'sz', 'ms', 'hdu6040Hints', '联合', 'hints', 'sd0061']"
1680,155681,"['others', '现场', 'time', 'HDU', 'maos', 'memory', 'limit', 'How', 'Does', 'guanxi', 'how', 'submission', 'many', '删点', 'the', 'Guanxi', 'does', 'java', 'total', '广州', 'worth', 'Worth', 'ms', '短路', 'Maos', 'Many']"
1681,155682,"['system', 'others', '现场', 'time', 'HDU', 'memory', 'Zu', 'Chongzhi', 'limit', 'little', 'Triangles', 'triangles', 'submission', 'surveys', 'java', 'total', '广州', '赛区', 'Little', 'zu', 'chongzhi', 'ms']"
1682,155683,"['Song', 'others', 'list', '现场', 'time', 'HDU', 'memory', 'limit', 'Jiang', '亚洲', 'submission', '水题', 'surveys', 'accepted', 'java', 'total', '广州', 'rank', 'song', 'ms', 'jiang']"
1683,155684,"['几何', 'others', '现场', 'The', 'time', 'memory', 'limit', '计算', 'Palace', '亚洲', 'submission', 'hdu', 'palace', '暴力', '枚举', 'the', 'pang', 'accepted', 'submi', 'java', 'total', '广州', 'ms']"
1684,155685,"['dogs', 'others', 'svm', 'Dogs', '凸包', '现场', 'time', 'memory', 'limit', 'CDQ', '亚洲', 'submission', 'XJB', 'hdu', 'submiss', '分治', '暴力', 'accepted', 'java', 'candies', 'total', '广州', 'Candies', '动态', 'ms']"
1685,155686,"['Blockchains', 'age', 'Tendermint', 'by', 'byzantine', 'blockchains', 'tendermint', 'buchman', 'Byzantine', 'guelph', 'fulfilment', 'university', 'of', 'presented', 'the', 'Tolerance', 'ethan', 'Fault', 'Age', 'in', 'partial']"
1686,155687,"['算法', '分析', '配置', '一头', '服务器', 'BACF', 'matlab', 'mat', '几个', '研究', 'run', '环境', 'function', '编写', '集时', '运行', '代码']"
1687,155688,"['开发', '软件', '由浅入深', '方式', '复制', '故障', '用于', '计算', '工作', 'sdk', '发生', '开发区', '环境', 'cosmos']"
1688,155689,"['matconv', '配置', 'vlfeat', 'toolbox', 'zip', 'github', 'matconvnet', 'pdollar', 'https', 'danelljan', '源代码', '环境', '下载']"
1689,155690,"['时间', '白皮书', '摘要', 'Cosmos', '通信', '原子', '技术规范', '仅限于', '给出', '中有', '首次', '或失']"
1690,155691,"['开发', 'EOS', '第十八章', '通信', '交易', '合约', '智能', '触发', '支持', '模式', '理解', '两种', '编程']"
1691,155692,"['外用', '视频', '图像', 'toolbox', 'piotr', '工具包', '报错', '具体步骤', '程序', '扩展', '安装', '添加', 'MATLAB', '代码']"
1692,155693,"['特征选择', '子集', '学习', '稀疏', '机器', '关键', '给定', '阅读', '心得', '选出', '无关', '相关', '十一', '没什么', '搜索']"
1693,155694,"['开发', '第十六章', 'type', 'EOS', '容器', '别名', '改编', '合约', 'C++', '库中', 'api', 'object', '实际上', 'db', '版本', '描述', 'multi', 'eos', 'boost']"
1694,155695,"['文件夹', '拷贝', '文件', '232', '目标', '远程', '命令', '服务器', 'linux', 'hom', '18', '172', '存放', '传输', 'scp']"
1695,155696,"['预测', '学习', '机器', '降维', '给定', '阅读', '心得', '嵌入', '非常简单', '机制', '样本', '常用', '测试', '度量', '某种', '最靠近']"
1696,155697,"['开发', 'index', '环境中运行', 'EOS', '第十五章', '设置', '会为', '标准', '合约', '概述', '执行', '设计', '数据表', 'multi', '干净', '环境']"
1697,155698,"['规律', '学习', '机器', '阅读', '心得', '聚类', '试图', '样本', '若干个', '基础']"
1698,155699,"['学习', '特征', '输入', '笔记', '分类', 'classification', '未知', 'feature', '一类', '方法', '关系', '统计', '找到']"
1699,155700,"['开发', 'name', 'EOS', '定义', '字符串', '第十四章', 'to', 'string', '合约', '库中', '支持', '数据类型', '标准', '整数', '基础', 'uint64', '编码']"
1700,155701,"['matlab2016b', 'details', 'blog', 'matlab', '参考', 'mat', 'csdn', 'mx', '过程', '记录', 'net', 'ubuntu', '安装', 'http', '2016b', 'Ubuntu16.04']"
1701,155702,"['学习', '分解', '多个', '森林', '机器', '增强', '误差', '个体', '策略', '阅读', '心得', '集成', 'bagging', '度量', 'boosting', '平均法']"
1702,155703,"['开发', '实验', '入门', 'EOS', '设置', '用于', '合约', '帐户', '第八章', 'eosio', 'eos']"
1703,155704,"['贝叶斯', '学习', '选择', '最优', '机器', '分类', '假设', '框架', '阅读', '心得', '分类器', '情况', 'cn', '误判', 'c2', '损失']"
1704,155705,"['三要素', '学习', '函数', '求解', '理清', '假设', '经验', '风险', '理解', '概念', '统计', '损失']"
1705,155706,"['开发', '发起', '调用', '序列化', '对外部', 'EOS', '第十三章', '发送到', '合约', '收到', '支持', '格式', '对表数', 'action']"
1706,155707,"['x1', '学习', '思路', 'y2', '间隔', '机器', '样本空间', 'xm', '分类', '给定', 'ym', '阅读', '支持', '心得', '训练样本', '向量', 'y1', 'x2', '找到']"
1707,155708,"['开发', '客户端', 'hello', 'EOS', '输出', '打印输出', '合约', '节点', '部署', 'world', '应答', '执行', '运行', '返回', 'eos', '第十二章']"
1708,155709,"['几何', 'others', 'regular', 'time', 'memory', 'limit', '计算', 'hdu6055Regular', 'submission', '多校', 'sys', '思维', '暴力', '枚举', 'symposium', '联合', 'submissio', 'accepted', 'polygon', 'java', 'total', 'ms']"
1709,155710,"['学习', '神经系统', '适应性', '定义', '网络', '机器', '模拟', '作出', '神经网络', '真实世界', '阅读', '心得', '并行', '单元', '成分', '本书']"
1710,155711,"['开发', 'free', 'read', '调用', '上下文', '完整', 'EOS', '方法', '包含', '名称', '合约', '执行', '第十一章', '环境', '请求']"
1711,155712,"['思路', '肯定', '权值加', '所在位置', '贪心', '给出', '字符串', 'hdu6034Balala', '排序', '解题', '1e6', '即可', '多校', 'Power', '进制', '关系', '联合', '超过', 'power', '搜索', '大数', '题意']"
1712,155713,"['学习', '人类', '划分', '顾名思义', '机器', '基尼', '决策', '指数', '树结构', '增益', '变量', '阅读', '心得', '决策树', '面对', '这恰', '连续']"
1713,155714,"['开发', 'system', '前端', 'support', 'svn', 'EOS', 'svd', 'surf', 'svm', '第十章', 'surely', '合约', 'surveys', 'switch', 'sys', 'symposium', 'sy', 'RPC', 'rpc']"
1714,155715,"['语言', 'OJ', '更正', '提交', '编程语言', 'cp', '++', '命令', '编译', 'C++', '编译器', '程序', 'cn', 'www', '选项', '区别', '概念', '计算机', '题目']"
1715,155716,"['预测', '学习', 'xd', 'omega', 'xix', 'x2', '机器', '模型', '2x2', '线性', '阅读', '心得', '描述', '试图', '1x1', '1x', '取值']"
1716,155717,"['最小', '思路', 'hdu6047', '顺序', '条件', 'Maximum', '每次', '改为', '多校', 'sequence', '最大值', 'max', '改回来', '计算', '预处理', '无关', '证明', '联合', 'Sequence', 'maximum']"
1717,155718,"['开发', 'EOS', '单个', '钱包', '账户', '命令', '第五章', 'build', 'chain', '启动', '合约', 'programs', '手册', 'nodeos', 'cd', '私有']"
1718,155719,"['学习', '选择', '机器', '模型', '训练', '追求', '评估', '阅读', '心得', '样本', '称为', '丢失', '过分']"
1719,155720,"['开发', '成熟', '语言', '第七章', '用户', 'EOS', '编译', '合约', '编译器', 'llvm', 'eosio', '简介', 'eos']"
1720,155721,"['Multi', '数量', 'derek', 'BY', '三种', 'k2', '统计', '两种', '共有', 'solutions', 'University', '题目', 'alfia', 'Contest', 'k1', '大学', 'Training', '情况', '答案', '电子科技', '两人']"
1721,155722,"['学习', '绪论', '利用', '机器', '致力于', '模型', '手段', '改善', '计算', '阅读', '心得', '记录', '计算机']"
1722,155723,"['开发', 'permissions', '每笔', '第四张', 'EOS', '区块', '账户', '阈值', '签名', '配置', '链上', '合约', '评估', '概述', 'tr', 'id', '权限']"
1723,155724,"['is', 'system', 'derek', 'svn', 'svd', 'Derek', 'svm', 'switch', '多校', 'surveys', 'sys', 'Is', 'sz', '默认', 'symposium', 'sy', 'hdu6045', 'lying', 'include']"
1724,155725,"['assemblyinfo', 'assembly', 'svn', '生成', '模板', '简化', '项目', 'C#', 'SVN', '程序', 'assemblyversion', 'VS', '参数', '版本号', 'cs']"
1725,155726,"['最小', '规律', 'hdu6043', '思路', '一共', 'KazaQ', '为例', 'Socks', '发现', '多校', '明天', '选取', 'socks', '序列', '联合', '天穿']"
1726,155727,"['开发', '子项目', '目录', 'EOS', 'com', 'github', '合约', '第二章', 'https', '环境', '添加', '构建', '代码']"
1727,155728,"['开发', '点击', '文件夹', 'Eclipse', '设置', '不用', '右键', '多人', '发现', 'svn', 'builder', '传到', 'NDK', '包含']"
1728,155729,"['开发', 'ch', '工具集', 'EOS', 'osio', '第三章', '守护', '核心', '合约', 'launcher', '节点', '程序', '插件', 'snapshot', 'cleos']"
1729,155730,"['Multi', 'rfloor', 'BY', '10k', 'lfloor', 'submit', 'left', 'right', 'm10', 'add', 'zero', 'log10', 'solutions', 'University', '2m10', 'more', 'log', 'Contest', '北京航空航天大学', 'Training', '2m', '答案']"
1730,155731,"['开发', '转账', '互联网', 'EOS', 'eos', '交易', '加密', '第一章', '合约', '证明', '总账', '第三方', '以太', '介绍', '目前为止']"
1731,155732,"['hdu6033', 'more', 'zero', 'cin', '多校', 'main', 'std', 'cas', 'int', 'namespace', 'using', 'More', 'Zero', 'tabs', 'while', '联合', 'cout', 'include', 'Add', 'add']"
1732,155733,"['开发', '游戏', 'EOS', '博彩', '接口', '参与', '合约', '第十九章', 'withdraw', '设计', '开启', '下注']"
1733,155734,"['任意', '思路', '交换', 'else', '字符串', 'num', '从前', 'Notation', '中填', '波兰', '两个', 'Known', 'ZOJ', '两种', '题意', '贪心']"
1734,155735,"['开发', 'system', 'svn', 'EOS', 'svd', 'surf', 'svm', '私链', 'switch', '合约', '节点', 'sys', 'surveys', 'supporting', 'symposium', 'sy', 'surely', '构建', '第六章']"
1735,155736,"['nat', '换底', '1np', 'Entropy', '即可', 'log', 'dit', 'inc', '题解', 'surely', 'xi', 'Information', '公式', 'ZOJ', 'bit', '题意', 'society', 'include']"
1736,155737,"['ceil', 'Average', '第一个', '第二个', 'Score', '函数', 'floor', '大于', '题解', '小于', '平均分', '两个', 'ZOJ', '题意', '整数', 'include']"
1737,155738,"['system', '思路', 'svn', 'svd', 'Factory', 'HDU', 'svm', '题目', 'switch', 'Chip', 'max', '暴力', 'sys', 'symposium', 'sy', 'supporting', '01Trie', 'include', '大意']"
1738,155739,"['数据', '数组', 'if', '文件', '读取', 'file', 'main', 'fopen', 'int', 'sizeof', '读出来', 'size', 'fp', '键盘输入', '从文件', 'include', 'define', '放入']"
1739,155740,"['大小', '管理', '方式', '文件', '集合', '存取', '形式', '1m', '存储', '引用', 'C语言', '组织', '程序']"
1740,155741,"['零和非', '校验', '最全', 'svd', 'svm', '需求', '表达式', '小数', '数字', '最多带', 'svn', '常用', '包括', '非零', '至少', 'switch', '正则表达式', '开头', '字符', 'sy', '两位', '大全']"
1741,155742,"['最小', 'system', '算法', 'support', 'svn', 'svd', '模式识别', 'svm', 'surf', 'switch', 'surveys', 'surely', 'sys', 'symposium', 'sz', '默认', 'sy', '距离', 'include']"
1742,155743,"['不取', 'Friends', 'matt', '思路', 'Happy', '异或', '题意', 'happy', 'HDU', 'Matt', '给定', '背包', 'friends', '两种', 'dp', '运算', '转移', '取法']"
1743,155744,"['Sorting', 'Bro', '思路', '交换', '随机', '想要', 'bro', 'HDU', '每次', '升序', '排列', '次数', '贪心', '题目', '大意', 'sorting']"
1744,155745,"['算法', '分析', '配置', '一头', '服务器', 'BACF', 'matlab', 'mat', '几个', '研究', 'run', '环境', 'function', '编写', '集时', '运行', '代码']"
