,ids,kw
1848,621849,"['gridview', 'http', 'schemas', 'version', 'xml', 'apk', '设计', 'xmlns', 'android', 'starfire86', 'com', 'res', 'startindex', 'encoding', 'utf', 'GirdView', 'started']"
1849,621850,"['路径', 'Path', 'private', 'float', 'extends', 'class', 'path', 'effects', 'paint', '绘制', 'colors', 'patheffect', 'public', 'myview', 'new', 'int', 'phase', 'Android', 'view']"
1850,621851,"['http', '潜在', '推荐', '十大', '实际上', '个性化', 'html', '数据', '误区', '细分', 'kddchina', 'com', '挑战', '精准', '不乏', 'www']"
1851,621852,"['ssms', 'st', 'stable', 'sstream', 'standard', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'stab', 'sta', 'started', 'stack', 'null']"
1852,621853,"['上架', 'Guideline5.2', '包被', 'pla1', 'license', '解决', '不用', 'agreement', 'apple', '多人', 'app', 'store', '看不下去', 'guidelines', 'PLA1.2', '官方', '某次', '马甲']"
1853,621854,"['希望', '以此', '数组', '位数', '中位', '一类', '分布', '时间', '统计学', '做出', '线性', '线图']"
1854,621855,"['贝叶斯', '数据挖掘', '研究', '注释', '先验概率', '分类器', '后验', '四种', '即该', '网络', 'ban', 'tan', '计算', '选择']"
1855,621856,"['字符串', 'Trie', '路径', '除根', '少见', '删除', '性质', '基本操作', '包含', '连接起来', '字符', '从根', '理论', '操作', '节点', '插入', '查找']"
1856,621857,"['万人', '席卷', '第二季度', '中国', '全球', '巨头', 'IT', '参与', '裁员', '上周', '日电', '风暴', '大军', '频道', '至少', '中新网', '公司', '互动', '发布', '新闻网', '成员', '思科']"
1857,621858,"['Canvas', '英文', 'graphics', '注释', 'view', 'content', '绘图', '用法', '解释', 'canvas', '放在', 'ondraw', '方法', 'Android', 'Paint', 'context']"
1858,621859,"['ssms', 'st', 'stable', 'sstream', 'standard', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'stab', 'sta', 'started', 'stack', 'null']"
1859,621860,"['升序', '插入排序', 'stable', '三种', 'sort', '详解', '简化', '代码', '排序', 'insertion', 'void', 'array', 'int', 'insertsort', '简单', '讨论']"
1860,621861,"['name', '算法', 'standard', 'count', 'def', 'growth', 'nod', 'namevalue', 'treenode', 'fp', '挖掘', 'self', '模式', 'start', 'numoccur', 'init', 'startanimation', '数据挖掘', '频繁', 'class', 'parentnode', '__']"
1861,621862,"['Getting', '风格', 'MAX', '重写', 'Caches', 'protected', 'view', '改变', '绘制', 'android', 'initConstraints', 'paint', 'SIZE', 'settextsize', '报错', '模拟器', '方法', '字体', 'TEXTURE', 'from']"
1862,621863,"['强大', '竞争', '赎身', '自我表现', '人生', '网络', '更新', 'im', '内心', '分享', '推动']"
1863,621864,"['显示', 'ratingbar', 'RatingBar', '效果', '提供', '一张', 'android', '组件', '有时候', '系统', '图片', '喜欢', '那种', '一半', '自定义', '选择']"
1864,621865,"['注解', 'st', '内置', 'stable', 'standard', 'sstream', 'start', 'annotation', 'stackedit', 'standalone', '鼠标', 'stab', 'sta', 'stack', 'null']"
1865,621866,"['清晰', '实践', '富集', '可读性', '追求', '代码', '好看', '阅读', '三个', '目的', '介绍', '理解', '难度']"
1866,621867,"['想想', '感受', '技能', '可爱', '换位', '夸奖', '搭讪', '婚内', '欣赏', '事实', '三个', '元素', '为人处事', '法则', '角色']"
1867,621868,"['遥控器', '自带', '等级', '显示', '评分', 'RatingBar', '评定', 'progressbar', '星形', 'ratingba', '扩展', '自定义', '样式', '介绍', '简单', '两种', '按键']"
1868,621869,"['入口', 'in', 'stdafx', 'boost', '应用程序', 'cpp', '定义', 'extract1', '链接', '分类', 'new', 'keyword', 'include', '控制台', '静态']"
1869,621870,"['http', 'meta', '编码方式', 'type', '中文', '解决', 'content', '编辑', '代码', 'text', '设置', '乱码', 'charset', 'HTML', 'utf', '文件']"
1870,621871,"['uigraphicsbeginimagecontextwithoptions', 'uigraphicsbeginimagecontext', 'ca', '截图', '常见', 'ios7', 'uiimage', '解决办法', '分辨率', '图片', 'iOS', '模糊', '原因', 'ios', '改为', '方法', '一种']"
1871,621872,"['本文', '网页', '标签', '内容', '开启', 'target', '定义', '新窗口', '图片', 'HTML', '超链接', '打开文档']"
1872,621873,"['kNN', '学习', '算法', '分析', '特征值', '机器', '特征', '采用', '思想', '方法', '邻近', '类别']"
1873,621874,"['geturl', 'play', '上加', '楼主', '代码', '画面', '按纽', '按钮', 'stop', 'rel', '跳转', 'flash', '页面', 'on', 'release', '放个']"
1874,621875,"['区别', 'stable', 'st', 'standard', 'ssh', '反射', 'stackedit', 'standalone', 'sshd', 'stab', 'starfire86', 'getmethods', 'getdeclaredmethods', 'stack', 'null']"
1875,621876,"['是因为', '布局', '2scrollview', 'ios7', '调整', '系统', '有时候', '第一', '偏移', 'sc', '各种各样', 'Tableview', '误差', '滚动']"
1876,621877,"['slidingpanelayout', 'http', 'layout', '谷歌', 'html', 'jcodecraeer', '两个', '介绍', '俩个', '详解', '大会', 'drawerlayout', 'com', 'anzhuokaifa', 'androidkaifa', '转载自', 'ViewDragHelper']"
1877,621878,"['基础知识', 'js', '语句', 'head', '网页', '读取', '效果', 'javascript', '脚本', '位置', 'body', '放在', '执行', '调用', '插入']"
1878,621879,"['加载', '解答', '初始化', '异常', 'setAdapter', 'oncreate', '获取', 'setadapter', '界面', '报错', '适配器', '布局', 'setcontentv', '绑定', '指针']"
1879,621880,"['工程师', 'st', 'stable', 'standard', 'null', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'stab', 'sta', 'started', 'stack', '编译器']"
1880,621881,"['IOS', '拼接', '视频', '磨皮', '编辑', '音频', '方案', '识别', '成熟', '即可', '裁剪', 'gpuimage']"
1881,621882,"['http', 'blog', '下载', '助手', '转载', '效果', 'article', '工具', '目录', '多线程', 'downloadt', 'net', '界面', 'threadmanager', '线程', 'comments', 'Android', 'threadpoolexecutor']"
1882,621883,"['基础知识', '区别', 'php', '办法', '编写', 'html', '开来', '几种', '采用', '代码', '混合', '选用', '提到', '语法', '一种']"
1883,621884,"['gridview', '布局', 'gallery', '最舒服', '感觉', '模式', '开发', 'ListView', '喜欢', 'BaseAdapter', '接口类', '时需', 'ViewHolder', '适配器', 'listview', '继承', '列表']"
1884,621885,"['ssms', 'st', 'stable', 'sstream', 'standard', '反射', 'stackedit', 'standalone', 'stab', '实例', 'sscli', 'sta', '方法', 'stack', 'null']"
1885,621886,"['IOS', '视频', '水印', '磨皮', '编辑', '方案', '识别', '成熟', '美颜', '即可', 'gpuimage', '添加']"
1886,621887,"['blog', 'gu', '位长', '机器', 'UUID', '随即', '生成', '数字', '数来', 'csdn', '网卡', 'JAVA', 'carefree31441']"
1887,621888,"['eclipse', '选择', 'window', 'preferences', 'default', '选中', 'text', '默认', '设置', '类型', 'general', 'file', '打开', '文件', 'editors', '窗口', '即可', '打开方式']"
1888,621889,"['外部', 'standard', '大部分', 'stackedit', 'denied', '鼠标', 'Android', 'java', '代码', 'Permission', '文件', '即可', 'open', 'EACCES', 'standalone', '原因', '存储', 'io', 'stack', 'FileNotFoundException', '错误', '忘记', '权限', 'failed']"
1889,621890,"['好像', '机器', '数据', '打交道', '计算机系', '国外', '方向', '数据库', '软件', '数据仓库', '发掘', '新人', '学习']"
1890,621891,"['ssms', 'st', 'stable', 'sstream', 'standard', '反射', 'stackedit', 'standalone', 'stab', '实例', 'sscli', 'sta', '方法', 'stack', 'null']"
1891,621892,"['好像', '研究', '地区', '区别', '一篇', '读者', 'android', 'ListView', '留言', '之间', '异同', 'RecyclerView', '博客', '控件', 'listview', '介绍', 'Android', '简介']"
1892,621893,"['stdafx', 'stable', 'stdlib', 'class', '三种', 'st', '反射', 'stdio', 'stab', '实例', 'sta', '方法', 'null']"
1893,621894,"['C#', 'standard', 'void', '鼠标', 'gethostname', '本机', 'start', '本机名', 'syste', 'string', 'starfire86', 'startanimation', '方法', 'IP', 'dns', 'private', 'getip', '搜集整理', 'hostname', '获取', 'started']"
1894,621895,"['数据分析', '打算', 'hadoop', '读者', '本篇', '玩家', '时间', '抽空', '文章', '留言', '流程', '程序运行', 'MapReduce', '作者']"
1895,621896,"['ssms', 'st', 'stable', 'sstream', 'standard', '反射', 'stackedit', 'standalone', 'stab', '源头', 'sta', 'ssl', 'stack', 'ssis', 'null']"
1896,621897,"['framwrok', 'stackedit', '解读', '系列', '时代', 'NET', '功能', '模块', 'asp', '拆分', '独立', '一遍', 'ASP', 'net', '改写', 'stab', 'MVC6', 'stack', '微软', '简介']"
1897,621898,"['MapFile', 'SequenceFile', 'hdfs', '高效率', '关闭', '耗费', '解决', 'mr', '储存', '包装', 'API', '打开', '一条', '选择', 'mapfile']"
1898,621899,"['st', 'stable', 'standard', '常识', 'start', 'stackedit', 'starfire86', 'standalone', 'startanimation', '鼠标', 'stab', 'sta', 'startindex', 'stack', 'null']"
1899,621900,"['任选', '标记', '递归', '定义', '给定', '优先', '深度', '初态', '可定义', '源点', '出发点', '访问', '广度', '顶点', '未曾', '遍历']"
1900,621901,"['概念', '引言', '笔记', '重要性', '架构', '平台', '定义', 'HDFS', '相关', '适合', '讲述', 'hadoop', '介绍', '计算', '本篇', '入门']"
1901,621902,"['中有', 'row', 'sql', 'ntile', '功能', '新加', 'SQL2005', 'rank', '函数', '排名', 'server2005', 'ntil', 'dense', 'number', '四个']"
1902,621903,"['一步', 'Flume', '架构', '内容', '主角', '开发', '处理过程', '引出', '整体', '介绍', '围绕']"
1903,621904,"['std', '外部', '解析', 'class', 'error', 'imshow', 'lnk2019', '符号', '每次', 'LNK2019', '编译', '__', 'obj', 'chushihua', '解决办法', 'cv']"
1904,621905,"['Sqoop', '架构', '地位', 'mapreduce', '开发', '先给', 'hive', '数据仓库', '所示', 'hadoop', '介绍', '存入']"
1905,621906,"['WordCount', 'system', '框架', '开源', 'google', 'hdfs', 'gfs', '分析', '海量', '数据', '提供', '核心', '设计', '图解', 'hadoop', 'file', '计算', 'Hadoop', 'MapReduce', '示例']"
1906,621907,"['返回', '冒号', '编辑', '模式', '大写字母', 'VIM', 'shell', '几种', 'vi', '文档', '两次', '命令', '退出', '保存', '方法', 'vim']"
1907,621908,"['一文', '厨房', '技术', '去皮', '数据处理', '各有', '数据', '宽泛', '能工', 'hive', '喝汤', '锅碗瓢盆', '生态', 'hadoop', '当碗', 'spark', 'Hadoop', '尺度']"
1908,621909,"['SQLite', 'integer', 'real', '种类', '数据类型', '浮点', '数据', 'null', '几种', '类型', '符号', '整型', '划分', '存储', 'sqlite', '该值', '手册', '学习']"
1909,621910,"['训练', 'database', '监督', '机器', '浅谈', '数据', 'and', '系统', '公交车', '标为', '检测', '人工智能', 'regressi', 'classification', '判断', '学习']"
1910,621911,"['zip', '笔记', '压缩包', 'pdf', '一并', '机器', '网友', '10m', '压缩', '分成', '课程', 'cnblogs', '上传', '斯坦福大学', 'PDF', '学习']"
1911,621912,"['python', '爬取', '正则表达式', '信息', '知识', 'html', '网页', '标签', '分析', '评论', '举报', '分类', '爬虫', '常用', 'HTML', '阅读', '收藏', 'pythonpython']"
1912,621913,"['初识', '多种类型', '程序', '互联网', '老生常谈', '资料', '学习心得', '网络', '爬虫', '采集', '记录', '事情', '一种']"
1913,621914,"['自由', '聊天', '传送数据', '之分', '计算机', 'QQ', '功能', '运行', '数据结构', '第三版', '局域网', '本版', '进度条', '类型', '客户端', '改进', 'V1.4']"
1914,621915,"['事物', '父亲', '刘未鹏', '自由', '学习', '第一天', 'nju', '2009posted', 'may', '南大', '七年', '跨进', '方法', '校门', 'mindhacks', 'seven']"
1915,621916,"['python', '数据挖掘', '互联网', '基本功能', 'sstream', '分析', '一件', 'Python', '创业', '数据', '爬虫', '学点', '离不开', '美好', '做个', '高手', '事情']"
1916,621917,"['blog', '度量', '电脑', '篇文章', '等待', '只好', '文章', 'KD', '亏欠', '网易', '至少', '两日', '笔试', 'bbf', '编程', '一台', '游戏']"
1917,621918,"['下载', '11g', '客户端', '11', '安装', 'win32', 'win7', 'PLSQL', 'Developer', 'instantclient', 'basic', 'oracle', '位下', 'Oracle', '解决办法']"
1918,621919,"['明年', '感受', '参加', '九个', '面经', '工作', '省市', '近期', '补录', '三个', '一批', '月底', '比较顺利']"
1919,621920,"['原理', 'php', '网页', '发给', '键入', '工作', '存放', '配置文件', '请求', '查找', '动态']"
1920,621921,"['gdb', 'blog', 'http', 'org', 'archive', '详细', 'GDB', 'net', 'javaeye', 'sixxs', '文章', '分类', '解释', '命令', 'wei801004', 'csdn']"
1921,621922,"['xcode9', 'iphonex', 'Xcode9', '修改', 'launch', '区域', 'iPhone', '黑色', '运行', 'launchimage', '解决方案', '当做', 'iOS', '适配', 'API', '布局', 'ios', 'launchscreen', '入场', '添加']"
1922,621923,"['js', '程序', '返回', 'php', 'html', 'mysql', '断开', '链接', '流程', '执行', '服务器', '浏览器', '请求']"
1923,621924,"['参加', '提前', '工作', '华为', '优先', '优先选择', '疗效', '工资', '机试', '收到', '18w']"
1924,621925,"['连接', 'id', 'sql', 'en', 'aspx', 'drivers', '官网', '配置', 'Server', 'ext', '版本', 'us', 'SQL', 'PHP', 'www']"
1925,621926,"['ide', 'JUnit', '环境', 'IntelliJ', 'idea', 'split', 'start', '单元测试', '安装', 'starfire86', '配置', 'startanimation', 'IDEA', '插件', 'startindex', 'file', '步骤', 'junit']"
1926,621927,"['regularization', '英文', '算法', '監督式', '机器', '分类器', 'machine', '分类', '论文', '學習', '一种', '学习']"
1927,621928,"['完备', '自然数', '因子', '约数', '完数', '编辑', 'perfect', '完美', '数为', '函数', '又称', '真因子', '等于', 'number', '中文名']"
1928,621929,"['简单', 'js', 'php', 'html', '协议', '输出', '功能', '定义', 'string', '标头', '跳转', '方法', '页面', '浏览器', '一种']"
1929,621930,"['editor', 'editing', '恢复', '选择', 'xcode', '菜单', 'Xcode', '代码', '勾选', '局部', '相关', '全局', 'ribbon', '折叠', '快捷键']"
1930,621931,"['加载', 'class', '解决', '错误', 'sdk', 'error', '仔细观察', '代码', 'baidu', 'mapview', 'com', '报错', 'inflating', 'map', 'mapapi']"
1931,621932,"['树中', '预测', '4.5', 'means', '算法', '结点', '机器', '经历', '映射', '复数', '学习']"
1932,621933,"['clear', 'saved', 'tortoisesvn', '信息', 'data', 'amp', 'standard', 'SVN', 'settings', '用户', '更改', 'gt', '保存', 'authentication', '清除', '即可', '登录']"
1933,621934,"['offer', '矩阵', '杨氏', '从上到下', '从左到右', '函数', '搜狗', '查找', '含有', '判断']"
1934,621935,"['type', 'in', '数组', '参数', 'value', '用法', '描述', '定义', '给定', '搜索', 'startservice', '函数', 'array', '必需', '语法']"
1935,621936,"['本文', '分析', '下移', '五个', '64pt', 'iOS', '包括', '适配', '方式', 'ios', 'adjustcontentinset', '方法', '20pt', 'tableView']"
1936,621937,"['资源', '目录', '生成', '分为', '第一种', '分类', 'res', 'assets', '两种', '文件', '编译', 'Android']"
1937,621938,"['leaked', '是因为', 'example', '异常', '百度', 'here', 'locationdemo', '地图', '定位', 'ServiceConnection', 'diarysytsem', 'activity', 'bound', 'was', 'SDK', 'LocationDemo', 'baidu', 'has', '配置', '4247e170', 'location']"
1938,621939,"['iOS11', '编码', '375pt', '屏幕', '2x', 'iphone', '667pt', 'ios11', '适配', 'iPhoneX', '特性', '像素点', '设备', '讲解', '单位', '几个', 'point', '尺寸']"
