,ids,kw
1737,143738,"['一尾', '算法', 'matlab', '一头', 'BACF', '环境', '出错', '服务器', '研究', '编写', '配置', 'function', 'run', '正确', '代码', '运行']"
1738,143739,"['Linux', '分析', '调度', '简介', '沙洲', 'ibm', '国防科技大学', 'k24sch', 'pubb', 'html', '系统分析', '2.4', 'index']"
1739,143740,"['pdollar', 'danelljan', '环境', 'file', 'zip', 'martin', 'com', 'github', '源代码', 'toolbox', '配置', 'vlfeat', 'matconvnet', '下载']"
1740,143741,"['输出', '分为', '字符', '包括', '输入输出', 'api', '操作', 'Java', '每种']"
1741,143742,"['图像', '添加', 'piotr', 'to', 'MATLAB', '外用', '具体步骤', 'hog', 'toolbox', '函数', '工具', '工具包', '代码', '运行']"
1742,143743,"['www', 'windows', '防狼术', '程序', '辛辛苦苦', '软件加密', '兴趣', '原因', '逆向', '一段时间', '入门', 'jcchen1987', '出个', '加密', '同学']"
1743,143744,"['linux', '232', '传输', 'scp', '服务器', 'hom', '文件', '远程', '命令', '存放', '139', '拷贝', '18', '文件夹']"
1744,143745,"['call', '就是指', '介绍', '优化', 'kb', '本文', '调用', 'com', '一句', '非常简单', '用法', '编程', 'tail']"
1745,143746,"['学习', '方法', '算法', '找到', '训练', '关系', '标签', 'feature', 'mapping', 'label', '笔记', '统计', '简单']"
1746,143747,"['www', 'IP', 'tcp', 'TCP', 'mengwang024', 'com', 'ip', '读书笔记', '传输控制协议', 'html', 'cnblogs', '概述', '详解', '协议', 'http']"
1747,143748,"['博客', 'Ubuntu16.04', 'mat', 'matlab', 'details', 'blog', 'jesse', '2016b', '16', '安装', 'mx', 'matlab2016b', '参考', '过程', 'http']"
1748,143749,"['fulfilment', 'tolerance', 'partial', 'Tolerance', 'Age', 'the', 'age', 'university', 'of', 'Blockchains', 'buchman', 'Fault', 'byzantine', 'fault', 'Tendermint', 'by', 'blockchains', 'Byzantine', 'in', 'to']"
1749,143750,"['www', 'IP', '章节', 'TCP', '数据', 'mengwang024', 'com', '读书笔记', 'udp', 'html', 'UDP', '回顾', '详解', '协议', 'http', '用户']"
1750,143751,"['任意', '方式', '环境', '开发', 'cosmos', '用于', '事务', '复制', '多达', '软件', '由浅入深', '开发区']"
1751,143752,"['学习', '损失', '理清', '风险', '包括', '这一', '函数', '决定性', '经验', '统计', '一种']"
1752,143753,"['Linux', 'idt', 'blog', 'http', 'ref', 'com', '内核', 'x86', '过程', '描述符', '机制', '中断', '执行', 'lord', '之三', 'phenix']"
1753,143754,"['首次', '原子', '描述', '技术规范', '给出', '保证', '哈希', '通信', '摘要', '或失', 'Cosmos', '中有']"
1754,143755,"['Linux', 'blog', '之二', 'ref', '概念', '系统', '唯一', 'irq', 'struc', '初始化', '机制', '中断', '内核', 'lord', 'http', 'phenix']"
1755,143756,"['支持', '相关', '通信模型', '理解', '之外', '未来', '通信', '编程', 'EOS', '相互', 'deferred', '合约', '第十八章', '开发']"
1756,143757,"['停止', '某种', '事件', '总线', '处理程序', '激活', '设备', '引脚', '发送给', '中断', '入口', '一种']"
1757,143758,"['描述', '改编', '库中', 'index', '版本', '标准', '第十六章', 'EOS', 'eos', 'C++', 'api', '合约', 'object', 'boost', '表中', '开发', '别名', 'db', '容器']"
1758,143759,"['章节', 'unordered', 'effective', 'unlikely', '习惯', 'Effective', '析构', 'undo', '读书笔记', 'unionfs', '赋值', '回顾', 'unix', '构造', '运算', 'C++', 'university']"
1759,143760,"['干净', '设计', '库中', '传输数据', '环境', '提供', '唯一', '标准', 'EOS', 'api', '独立', '合约', 'index', '数据表', '开发', '之间', '第十五章']"
1760,143761,"['学习', '搜索', '阅读', '无关', '相关', '评价', '特征选择', '十一', '子集', '没什么', '机器', '给定', '稀疏', '心得', '过程']"
1761,143762,"['ARP', '地址', 'IP', '章节', 'www', 'TCP', 'mengwang024', 'com', 'ip', '读书笔记', 'html', '回顾', '解析', '概述', '详解', '协议', 'http']"
1762,143763,"['学习', '方法', '阅读', '降维', '度量', '某种', '非常简单', '机器', '工作', '给定', '信息', '邻居', '心得', '预测', '嵌入', '一种']"
1763,143764,"['语言', '支持', '库中', 'name', 'string', 'EOS', '基础', '整数', '第十四章', '数据类型', '合约', '定义', '字符串', '开发', 'to', '编码']"
1764,143765,"['Hadoop2', 'yarn', '分析', '内容', 'MapReduce', '核心', '目录', '学习', '分享', '所示', 'v2mr', 'fs', 'ipc', 'v1mapreduce', '初步', '功能', '源码']"
1765,143766,"['bios', '讲述', '私有', '启动', '演示', '区块', '第八章', '目的', '入门', 'EOS', 'eos', '着重于', '合约', '实验', '开发']"
1766,143767,"['学习', '分析', '阅读', '提供', '样本', '最广', '机器', '聚类', '信息', '心得', '揭示']"
1767,143768,"['学习', '分析', 'www', '之五', '判别分析', '分布', '作用', '用于', '类中', '机器', '分类', 'html', '伯努利', '高斯', '斯坦福', 'http']"
1768,143769,"['多个', '学习', '个体', '阅读', '误差', 'boosting', '增强', '机器', 'bagging', '随机', '心得', '投票', '分解', '集成', '分歧', '器来']"
1769,143770,"['支持', '对表数', '数据', '序列化', '格式', 'json', '调用', 'EOS', '第十三章', '参数', '合约', '访问', '开发', '对外部']"
1770,143771,"['名字', '知识点', '分析', '黑树有', '算法', '红黑树', '博文', 'java', '基本概念', '对红', '提高', '系列', '保持一致', '这篇']"
1771,143772,"['学习', '方法', '阅读', '框架', '误判', '选择', '贝叶斯', '分类器', '最优', '假设', '论是', '机器', '实施', 'c1', '心得']"
1772,143773,"['输出', '应答', '第十二章', '打印输出', '返回', '触发', '部署', 'EOS', '发起', 'eos', '节点', '客户端', '合约', '执行', '开发', '运行']"
1773,143774,"['unordered', 'windows', 'API', '可用', 'unlikely', 'up', 'win16', '包含', 'Windows', 'win95', 'api', 'update', 'winnt', 'unix', '函数', 'university', 'urllib2']"
1774,143775,"['学习', '阅读', '向量', 'ym', 'y1', '心得', '找到', '样本空间', '思路', '机器', '给定', 'xm', '间隔', '支持', '分类', 'y2', '训练样本', 'x1']"
1775,143776,"['size', '上下文', '环境', '请求', '包含', 'free', 'EOS', '合约', 'read', 'get', '执行', '开发', '第十一章', '名称', '完整']"
1776,143777,"['建立', 'www', 'JSqlParser', '介绍', '转载', '之二', 'com', '结构', '一篇', 'html', '本章', 'cnblogs', '系列', '工程', '代码', '简单']"
1777,143778,"['unordered', 'unlikely', 'using', 'up', 'user', 'unionfs', 'use', 'usb', '第十章', 'EOS', 'update', '齐次', '前端', '合约', 'rpc', 'RPC', 'unix', '开发', 'urllib2']"
1778,143779,"['学习', '阅读', '并行', '本书', '神经系统', '神经网络', '定义', '互联', '机器', '真实世界', '交叉', '成分', '心得', '组织', '作出', '简单']"
1779,143780,"['Linux', '脚本', '阅读', 'com', '分离', 'li', '一年', '阐释', '总纲', '哲学', '透明性', '自动化', 'philosophy', 'http']"
1780,143781,"['树结构', '学习', '阅读', '选择', '剪枝', '划分', '面对', '机器', '基尼', '信息', '缺失', '决策', '心得', '人类', '决策树', '流程', '指数']"
1781,143782,"['手册', '钱包', '私有', 'wallet', 'chain', '启动', '第五章', '账户', 'cd', 'nodeos', 'EOS', '单个', 'api', '创建', '合约', '开发', 'programs']"
1782,143783,"['学习', 'www', '集群', '实战篇', '可用', 'crudmapreduce', 'smartloli', 'com', '基本操作', 'MongoDB', '整理', '参考', '概述', '一篇', 'http', '内容']"
1783,143784,"['最为', '第七章', '简介', '成熟', 'EOS', 'eosio', 'webassembly', '合约', '开发', '一种', '微软']"
1784,143785,"['2x2', '学习', '阅读', '描述', '线性组合', 'x2', '线性', 'xd', 'omega', 'bf', '机器', '给定', '模型', 'dxd', '心得', '函数', 'xix', '1x']"
1785,143786,"['Linux', 'sc', '器是', 'Scheduler', '操作系统', '出色', 'Fair', '创新', '任务调度', '内核', '2.6', 'scheduler', '推出', 'Completely', '提供', '访问', '内幕']"
1786,143787,"['tr', 'id', '第四张', '命名', '权限', '阈值', '账户', '评估', 'EOS', '人可读', '签名', '链上', '每笔', '合约', '概述', '开发', 'permission']"
1787,143788,"['学习', '阅读', '选择', '单调', '集上', '过分', '样本', '机器', '评估', '关系', '模型', '心得', '称为']"
1788,143789,"['绪论', '学习', '阅读', '计算机', '数据', '改善', '计算', '机器', '模型', '记录', '心得', '经验', '内容']"
1789,143790,"['第二章', '添加', '依赖', '环境', 'com', 'eosio', 'EOS', '构建', '合约', '开发', '代码', '目录']"
1790,143791,"['版本号', '一份', 'C#', '项目', '生成', '程序', 'svn', 'SVN', 'vs', '事件', '即可', '记录', '参数', '简化', '设置', 'VS', 'assembly']"
1791,143792,"['ch', 'osio', 'cleos', '核心', '工具集', '程序', 'eosiocpp', 'EOS', 'keosd', 'snapshot', '合约', 'launcher', '开发', '第三章', 'eosio']"
1792,143793,"['一尾', '算法', 'matlab', '一头', 'BACF', '环境', '出错', '服务器', '研究', '编写', '配置', 'function', 'run', '正确', '代码', '运行']"
1793,143794,"['设置', 'android', '点击', 'svn', '多人', '变量', '包含', '不用', '过程', 'NDK', 'builder', 'Eclipse', '开发']"
1794,143795,"['介绍', '互联网', '增加', '第一章', '货币', '以太', '技术', 'EOS', 'eos', '合约', '开发', '加密']"
1795,143796,"['pdollar', 'danelljan', '环境', 'file', 'zip', 'martin', 'com', 'github', '源代码', 'toolbox', '配置', 'vlfeat', 'matconvnet', '下载']"
1796,143797,"['图像', '添加', 'piotr', '视频', 'to', 'MATLAB', '外用', 'hog', 'toolbox', '函数', '工具', '工具包', '代码', '运行']"
1797,143798,"['设计', '参与', '离开', '博彩', '游戏', 'EOS', '合约', '功能', '第十九章', '开发']"
1798,143799,"['linux', '232', '传输', 'scp', '服务器', 'hom', '文件', '远程', '存放', '命令', '139', '拷贝', '18', '文件夹']"
1799,143800,"['unordered', 'unicode', 'up', '私链', 'undo', 'unionfs', 'ungeek', 'union', 'EOS', '构建', '节点', 'unix', '齐次', '合约', 'update', '第六章', '开发', 'university', 'urllib2']"
1800,143801,"['学习', '方法', '算法', '找到', '训练', '关系', '标签', 'feature', 'mapping', 'label', '笔记', '统计', '简单']"
1801,143802,"['博客', 'Ubuntu16.04', 'mat', 'matlab', 'details', 'blog', 'jesse', '2016b', '16', '安装', 'mx', 'matlab2016b', '参考', '过程', 'http']"
1802,143803,"['学习', '损失', '理清', '风险', '包括', '这一', '函数', '决定性', '经验', '统计', '一种']"
1803,143804,"['学习', '搜索', '阅读', '无关', '相关', '评价', '特征选择', '十一', '子集', '没什么', '机器', '给定', '稀疏', '心得', '过程']"
1804,143805,"['三件', '动态创建', '比较复杂', '操作符', '确实', '神秘', '话题', 'new', '对象', '一块', '内存空间', '过程', 'C++', '关键字', '实际上', '内容']"
1805,143806,"['学习', '方法', '阅读', '降维', '度量', '某种', '非常简单', '机器', '给定', '工作', '信息', '邻居', '心得', '预测', '嵌入', '一种']"
1806,143807,"['异常', 'safety', 'com', 'shtml', '怀孕', '控制', '议论', '生育', '一会儿', '代码', '有点像', '箴言', 'C++', 'exception', 'yesky']"
1807,143808,"['学习', '分析', '阅读', '提供', '样本', '最广', '机器', '聚类', '信息', '心得', '揭示']"
1808,143809,"['Linux', 'cn', 'https', 'developerworks', 'ibm', 'com', '管理', 'linux2', '映射', 'Mapper', 'Device', '逻辑', '支持', '机制', '内核']"
1809,143810,"['fulfilment', 'tolerance', 'partial', 'Tolerance', 'Age', 'the', 'age', 'university', 'of', 'Blockchains', 'buchman', 'Fault', 'byzantine', 'fault', 'Tendermint', 'by', 'blockchains', 'Byzantine', 'in', 'to']"
1810,143811,"['多个', '学习', '个体', '阅读', '策略', '误差', 'boosting', '增强', '机器', 'bagging', '随机', '心得', '分解', '集成', '投票', '器来']"
1811,143812,"['学习', '算法', 'em', 'nb', 'blog', '十大', 'zouxy09', '浅解', 'com', 'EM', 'qq', '机器', '似然', '评得', 'csdn', 'http']"
1812,143813,"['一尾', '算法', 'matlab', '一头', 'BACF', '环境', '出错', '服务器', '研究', '编写', '配置', 'function', 'run', '正确', '代码', '运行']"
1813,143814,"['学习', '方法', '阅读', '误判', '选择', '贝叶斯', '分类器', '最优', '假设', '论是', '机器', '实施', 'c1', '心得', '分类']"
1814,143815,"['任意', '方式', '环境', '开发', 'cosmos', '用于', '事务', '复制', '多达', '软件', '由浅入深', '开发区']"
1815,143816,"['学习', '描述', 'Effective', '围绕', '模板', '小节', 'base', '条款', 'class', '提供', '函数', '基类', '笔记', 'C++', '名称']"
1816,143817,"['pdollar', 'danelljan', '环境', 'file', 'zip', 'martin', 'com', 'github', '源代码', 'toolbox', '配置', 'vlfeat', 'matconvnet', '下载']"
1817,143818,"['首次', '原子', '描述', '技术规范', '给出', '保证', '哈希', '通信', '摘要', '或失', 'Cosmos', '中有']"
1818,143819,"['学习', '阅读', '向量', 'ym', 'y1', 'x2', '心得', '找到', '样本空间', '思路', '机器', '给定', '间隔', '支持', '分类', 'y2', '训练样本', 'x1']"
1819,143820,"['图像', '添加', 'piotr', '视频', 'to', 'MATLAB', '外用', 'hog', 'toolbox', '函数', '工具', '工具包', '代码', '运行']"
1820,143821,"['redis', '主备', '218', '搭建', 'lvs', '217', '虚拟', '负载', '200', '系列', '均衡', 'Redis', 'keepalived']"
1821,143822,"['支持', '相关', '通信模型', '理解', '之外', '未来', '通信', '编程', 'EOS', '相互', 'deferred', '合约', '第十八章', '开发']"
1822,143823,"['学习', '阅读', '并行', '本书', '神经系统', '神经网络', '定义', '互联', '机器', '真实世界', '交叉', '成分', '心得', '组织', '作出', '简单']"
1823,143824,"['www', 'coder2012', '最小', 'redis', 'com', '高级', '用法', 'html', 'multi', 'cnblogs', '一组', '执行', 'http']"
1824,143825,"['linux', '232', '传输', 'scp', '服务器', 'hom', '文件', '远程', '存放', '命令', '139', '拷贝', '18', '文件夹']"
1825,143826,"['树结构', '学习', '阅读', '选择', '剪枝', '划分', '面对', '机器', '基尼', '信息', '缺失', '决策', '心得', '人类', '决策树', '流程', '指数']"
1826,143827,"['描述', '改编', '库中', 'index', '版本', '标准', '第十六章', 'EOS', 'eos', 'C++', 'api', '合约', 'object', 'boost', '表中', '开发', '别名', 'db', '容器']"
1827,143828,"['学习', '分析', '预测', 'www', '提出', '数据', '之二', '线性', '一种', '机器', '回归', '情况', '工作量', '一组', '斯坦福', '故多', 'http']"
1828,143829,"['学习', '方法', '算法', '找到', '训练', '关系', '标签', 'feature', 'mapping', 'label', '笔记', '统计', '简单']"
1829,143830,"['学习', 'www', 'AUC', '曲线', '分类器', 'com', '特征', '性能指标', 'receiveroperating', '机器', 'ROC', 'html', 'auc', 'dlml', '操作', 'character', 'http']"
1830,143831,"['2x2', '学习', '阅读', '描述', '线性组合', 'x2', '线性', 'xd', 'omega', 'bf', '机器', '给定', '模型', 'dxd', '心得', '函数', 'xix', '1x']"
