,ids,kw
1644,833645,"['信息', '最大化', 'PCA', '方差', '一条', '用于', '数据', '信息论', '目的', '关系', '压缩', '信息量', '不确定性', 'pca']"
1645,833646,"['深度', 'pop', '两种', '大于', '数据结构', '操作', 'push', '输出', '头端', '宁宁', '尾端', '描述', '序列', '操作数', '从栈']"
1646,833647,"['编号', '之间', '喜欢', '插队', '门口', '小朋友', '食堂', '小孩子', '队尾', 'pi', '排队', '描述', '朋友', '幼儿园', '买饭', '队列']"
1647,833648,"['慢慢', '后代子孙', '家族', '家庭', '人不学', '地方', '兴败', '三代', '第一', '经典', '懈怠', '官宦', '第三', '曾国藩', '一辈子', '几点', '家训', '三个', '家务']"
1648,833649,"['一种', '现实', '投影变换', '平行投影', '变换', '阳光', '分析', '定义', '正交投影', '内积', '日常生活']"
1649,833650,"['修建', '崩塌', '发生', '人均', 'Your', 'Own', '思路', 'Business', '连通', '分量', 'UVALive', '连接', 'Mining', '题目', '重复', '相互', '到达', '数量']"
1650,833651,"['流行', '结构', 'bracket', '一种', 'rna', '二级', 'dot', '方法', '描述', '情况', 'representation', '用点']"
1651,833652,"['人生', '荣誉', '明白', '痛苦', '快乐', '虚名', '悼词', '辛苦', '折磨', '奋斗', '婚姻', '斗争', '金钱']"
1652,833653,"['范数', '之间', '数学', '表现', '唯一', '领域', '表达', '时为', '泛函', '矩阵']"
1653,833654,"['求无向', '编号', '思路', '网络', 'Links', 'Critical', '数据', '输出', '文件', 'UVA', '题目', '个数', '相连', '个点', '大意', '依次']"
1654,833655,"['大小', 'max', '整数', '超级', '滑动', '一串', 'min', '连续', '排队', '窗口', '描述', '框住', '木框', '最小', '队列', '任意']"
1655,833656,"['设置', '默认', '命令', '操作', 'mysql', '执行', '改变', 'gt', '程序', '原子', '单独', 'Commit', '显式', '事务', 'MYSQL']"
1656,833657,"['转化', '道路', '发生', '智能化', '非机动车', '窄路', '必知', '为示', '控制', '窄桥', '人行横道', '夜考', '考试', '事项', '宽灯', '十大', '科目', '信号灯']"
1657,833658,"['lin', 'Network', '10000k', '三路', 'accepted', 'description', 'submissions', '三道', '割点', '图求', 'network', '1000ms', '三通', 'memory', 'POJ', 'total', '无向', 'limit', 'time', 'telephone']"
1658,833659,"['转换', '1a', '表达式', '第一', '经典', '每行', 'include', '包含', '每组', '转化']"
1659,833660,"['评判', '状况', '公安部', '之中', '绕车', '发出', '文明', '量化', '安全意识', '理念']"
1660,833661,"['两点', '简单', '而边', 'Tarjan', '算法', '分量', '打开', '路径', '等价', '图为', '重复', '简称']"
1661,833662,"['DML', 'select', '形式', '定义语言', '结构', '四种', 'dml', '操纵', '区别', 'DQL', 'DCL', 'language', '概念', 'DDL', '语言', 'query', '子句', 'SQL', 'from', '分为', 'data']"
1662,833663,"['工作', '新理念', '方方面面', '生活', '管理者', '世纪', '海鸥', '显得', '国际化', '接受', 'manager', '不太', 'seagull', '经理', '全球化']"
1663,833664,"['堆栈', '设想', '几种', '简单', '输入', '题目', '容量', '包含', '每行', '第一行', '两个']"
1664,833665,"['二斤', '腐败', '海瑞', '高薪', '官员', '官清', '私生活', '中信', '奏效', '内容', '史上', '纠葛', '因素']"
1665,833666,"['others', '三道', 'transaction', 'ms', '短路', 'java', '树形', '三通', 'memory', '拆点', 'total', 'submission', 'DP', 'HDU', 'limit', '三扇', '三次方', 'time', '三是', 'or']"
1666,833667,"['VC', '对分', '假设', 'break', '学习', 'growth', '赋予', '维数', '断点', 'shattering', '机器', '概念', '标记', '分类']"
1667,833668,"['person', '阅读', 'in', 'teenager', 'alone', 'globe', '美国', 'california', 'to', 'del', 'photo', 'the', '双语', 'us', '年轻', '少年', 'for', 'poses', 'zac', '航海', 'circumnavigate', '孤身', '环球']"
1668,833669,"['灯光', '常见', '学车网', '光大', '非远光', '模拟', '国际', '列出', '紧跟', '内容', '广州', '学车', '考试', '错误', '照灯', '驾校', '科目', '三中']"
1669,833670,"['深度', 'pop', '两种', '大于', '数据结构', '操作', 'push', '输出', '头端', '宁宁', '尾端', '描述', '序列', '操作数', '从栈']"
1670,833671,"['交叉', '寻找', '学习', '验证', '标签', '给予', '推断出', '分类器', '选择', '机器']"
1671,833672,"['又称', '主席', '划分', '数据结构', '正题', '打开', '初学', '创建', '当初', '转自', '方式', '树而', '貌似', '点击']"
1672,833673,"['前怕狼后怕虎', '几个', 'or', '好好', 'cut', '心不在焉', '左顾右盼', '一块儿', 'fish', '决策', '朋友', '果断', '钓鱼', '当机立断', '迟迟', 'bait']"
1673,833674,"['灯光', '包括', '操作', '模拟', '学员', '随众悦', '汽车', '编辑', '课堂', '众悦', '详细', '夜间', '新手', '图一', '位置']"
1674,833675,"['一群', '染色', '奶牛', '进队', '小弟', 'out', '发布', '描述', '三种', '绵羊', '名字']"
1675,833676,"['定性', '归一化', '计算', '编码', '无量', '纲化', '目录', '二值化', '回顾', '特征', '缺失', '特征选择', '缩放', '工程']"
1676,833677,"['ps', '快得多', '计算', '整除', '算过', '输入', '求解', '输入输出', '语句', '不用', '包含', '递归', '方程', '第一行', '练习题']"
1677,833678,"['test', 'list', 'per', '枚举', 'input', '分段', 'numbers', 'Arpa', '851D', 'standard', 'and', 'seconds', 'arpa', 'Codeforces', 'memory', 'limit', 'output', 'megabytes', 'of', 'time']"
1678,833679,"['卫生部', 'therapy', 'china', '报道', 'use', '近日', '研究', '电击', '发布', '休克', 'has', 'treatment', 'shock', '疗法', '该项']"
1679,833680,"['Numpu', 'python', '功能', '类别', '初始化', '数据', '第三方', '数据类型', '类型', 'numpy', '矩阵', '列表', '科学计算', '区别']"
1680,833681,"['参考资料', '关键技术', '自动化', '持久', '调参', '目录', '初貌', 'sklearn', '回顾', '数据', '整体', '流水线', '并行处理', '数据挖掘', '步骤']"
1681,833682,"['三顶', '三陪', '三道', '三路', 'accepted', 'case', 'submissions', 'BZOJ', '2000ms', '65536k', 'memory', 'POJ', '5000ms', 'total', 'limit', 'supermemo', 'time', 'splay']"
1682,833683,"['秘诀', 'effective', 'what', '目标', '多问', '成功', '基石', '态度', '协商', '给予', 'using', '神秘', 'questioning', '观点', 'are', '谈判']"
1683,833684,"['模型', '偏差', '塞曼', '林轩', '差距', '学习', '简单', '本文', '方差', '复杂化', '输出', 'Variance', 'Balance', '选择', '机器', '思想', '参数', '平衡', 'Bias']"
1684,833685,"['nex', '给定', 'listnode', '相加', '代码', '返回', '非负', 'definition', 'list', 'init', '逆序', '位数', '两数', '存储', 'class', '整数', '算法', '两个', 'singly', 'none', 'linked', '链表', 'data', '非空', '单个', '方法', '节点', '方式', '数字']"
1685,833686,"['status', '一种', 'discuss', 'solved', 'description', 'time', 'Tyvj', 'sec', 'mb', '参考', '题目', '标题', 'memory', '平衡', 'bzoj']"
1686,833687,"['动物', '阅读', '长颈鹿', '隐形眼镜', '德国', '英语', '患有', '痛苦', '兽医', '意味着', '黑暗', '狮子', '研制', 'german', '寿命']"
1687,833688,"['class', '遍历', '暴力', '给定', '整数', '目标值', 'nums', '数组', 'self', '算法', 'index', 'solution', '查找', '三种', '找出', 'target', 'twosum', '方法', '两个', 'def']"
1688,833689,"['一块', 'C++', '字串', '字面', '类别', 'Literal', '限定', 'String', '定义', '过程', '类型', 'extern', 'volatile', '字符串', '原因', '区别']"
1689,833690,"['工作', '提问', '英语', '风格', '目标', '有时候', '看法', '目的', 'basic', '碰到', '面试', '应聘', '回答', '面面俱到']"
1690,833691,"['others', 'elegant', 'accepted', 'construction', 'ms', 'java', '姿势', 'memory', 'total', 'limit', 'submission', '图论', 'submis', 'time', '三是', '三顶']"
1691,833692,"['远不止', '数据模型', '多维', '数据', '构建', '理解', '文章', 'line', '平台', 'Analytical', '承认', '分析', 'On', 'Processing', '联机', 'OLAP', '一大', '用于', '架构', '一篇', 'olap']"
1692,833693,"['集合', '决策树', '树结构', '学习', 'decision', '到子', '方法', '机器', '从根', 'tree']"
1693,833694,"['others', 'submission', 'the', 'Zero', 'accepted', 'zero', 'all', 'java', '思维', 'subm', 'All', 'purpose', 'memory', 'The', 'limit', 'ms', 'HDU', 'total', 'time', 'LIS']"
1694,833695,"['阅读', 'tourists', '微笑', 'numbers', 'and', 'launches', 'due', 'with', '市民', '法国', 'woo', 'paris', 'the', '双语', 'faced', 'tourist', '呼吁', 'for', 'unfriendliness', 'crisis', '游客']"
1695,833696,"['堆栈', '先进先出', '现场', '按序', '一端', 'C++', '优先', '栈顶', '地址', '称为', 'fifo', '断点', '要点', '概念', '队列', '区别']"
1696,833697,"['others', '校园', 'palindrome', '三路', '三维', '数组', '滚动', '盘古', '雷火', 'Palindrome', '招聘', 'java', 'memory', 'total', 'limit', 'submission', 'ms', 'HDU', 'lcs', 'time']"
1697,833698,"['lost', '夫妻', 'have', '之间', 'not', 'feeling', '爱情', 'fading', 'that', 'take', '恋爱', '感觉', 'heart', 'tha', '怦然心动', '亲情']"
1698,833699,"['DML', '简单', '查询语言', 'manipulation', 'DDL', '控制', '数据库', 'language', '概念', 'sql', 'data', '区别']"
1699,833700,"['convinced', 'you', 'po', 'truth', 'description', 'be', 'problem', 'ST', 'shorter', '二分', 'given', 'Function', '线段', 'array', 'HDU', 'are', 'with', 'or']"
1700,833701,"['the', '阅读', '宝宝', '双语', '钱包', '失而复得', 'infant', 'were', 'be', 'reaction', 'from', '研究', 'baby', 'containing', '最易', 'honest', '照片', 'with']"
1701,833702,"['该表时', '记入', '操作', '完整性', '索引', '用于', 'Drop', 'Delete', '模式', 'Mysql', '一次性', 'Truncate', '日志', '区别']"
1702,833703,"['child', '头望', '几步', '漂亮', '抑制', '双手', '踉跄', '喜欢', '接过', 'Mother', '孩子', '低下头', 'and', '妈妈', '玛丽亚', '泪水', '简易', '金色', '后退']"
1703,833704,"['others', '三陪', '三道', 'accepted', 'Games', 'Football', 'football', 'java', '公式', '三通', 'memory', 'total', 'games', 'submission', 'ms', 'HDU', 'limit', '三角', 'time']"
1704,833705,"['集合', 'CodeForces', 'cnblogs', '题意', '思路', 'html', '输出', 'Simple', '分析', '三分', 'Skewness', '序列', '给出', '626E', '转自', '平均数', '连续']"
1705,833706,"['发现', '译文', '同常', '一体化', '副词', '英语', 'of', 'there', '词语', '译本', '需注意', '构词', 'to', '翻译', '合同', '常用', '公文', 'after', 'here']"
1706,833707,"['阅读', '英语', '名人', '获胜', '参赛', '全程', '精美', '数码相机', '搜索', '活动', '英国', '大赛', '宠物', 'to', '组织']"
1707,833708,"['CodeForces', '分治', '驻扎', '526F', 'description', '每有', '地图', '一共', 'Pudding', '难度', '侦查', '包含', '发现', '一行', '增加', 'Monsters']"
1708,833709,"['考官', '第一印象', '开场', '谦让', '英语', '气氛', '答案', '轻松', '机会', '开场白', '终身', '得体', '言谈举止', '应试者', '面试', '回答']"
1709,833710,"['everyone', 'he', 'such', '闭包', '传递', 'rooms', 'description', 'there', '期望', 'knows', 'Explosion', 'now', 'is', 'very', 'enjoys', 'one', 'hdu', 'with', 'are']"
1710,833711,"['一块', 'the', 'rise', '近日', '建起', '报道', '原本', '中层', 'building', '别墅', 'zhengzhou', '楼中楼', '西岗', '适用房', '建筑', '经济', 'mid', '停止']"
1711,833712,"['submission', 'others', 'Jam', '三表', '枚举', '折半', 'accepted', '正反', '背包', 'java', '三通', 'memory', 'balance', 'jam', 'total', 'ms', 'HDU', 'limit', 'time', 'or']"
1712,833713,"['II', 'connected', 'theory', 'on', 'numbered', 'qtree2', 'query', 'SPOJ', 'Query', '倍增', 'and', 'ii', 'LCA', 'undirected', 'tree', 'are', 'acyclic', 'with']"
1713,833714,"['稳赚', 'money', 'the', 'bank', '经纪', '运动', '直译', '一笔', 'in', '保险库', '万无一失', '稳当', '这是', '赢利']"
1714,833715,"['小车', '三类', '遥控', 'mf', '学习', '三路', 'null', 'net', '三角函数', '三者', 'wifi', '三角', '三表', '开发板', '智能', 'nulltm32']"
1715,833716,"['python', 'ubuntu', '简单', '本文', '集成', '介绍', '环境', '开发', '三通', '安装', '工具', 'eclipse', '三角', 'pylint', 'pydev']"
1716,833717,"['旅游', '好些', '有人', 'staycation', '发生', '度假', '经济危机', 'stay', '上涨', '油价', '遥远', '选择', '黄金', '家中', '失业', '市内', '在家']"
1717,833718,"['platform', 'dep', '背景', '告警', 'Maven', 'encoding', '环境', 'gbk', 'Using', 'GBK', 'actually', 'build', 'using', 'to', 'copy', '解决方案', 'is', 'eclipse', 'filtered', 'resources']"
1718,833719,"['权威', '学习', '边境', '乱码', '文本', 'cclablettf', '系统', '类似', '渲染', '图像', '媒介', '笔记', '这是', 'cocos']"
1719,833720,"['have', '秘诀', 'doesnt', 'what', 'just', 'takes', 'kim', '唯一', '研究', '爱情', 'husband', 'to', 'going', '婚姻', 'marriage', 'identified', '保鲜', 'photo', 'it']"
1720,833721,"['三类', '大全', '读书笔记', '设计', '三道', '三路', '三维', 'null', '三角函数', '三者', 'nulleb', '三通', '龙格', '三角', '三表', '之三']"
1721,833722,"['背景', 'util', '环境', 'lang', 'java', '程序', '开发', 'javassist', 'proxy', 'ClassNotFoundException', 'methodfilter', 'MethodFilter']"
1722,833723,"['工作', '控制台', '提示', 'main', '环境', '输入', '改成', 'vs2013', '程序', '关闭', 'release', 'Release', '方式', '编译', '停止']"
1723,833724,"['made', 'july', '阅读', '双语', '首次', '升空', '航班', 'airways', 'paws', 'co', 'zoe', 'all', 'this', 'airline', 'walks', 'thursday', 'dog', '宠物', 'of', 'photo']"
1724,833725,"['模型', '工作', '出处', '学习', '关注', '算法', 'article', '更新', '这篇', '选择', '一栏', '笔来', '机器', '引言', 'blog', '提起', 'csdn', 'xiaoyang']"
1725,833726,"['ma', '研读', '仓库', '命令', '背景', 'javadoc', 'Maven', '代码', '获取', '编写程序', 'sources', '相关', '方法', '文档', '离不开', '工程', '源码']"
1726,833727,"['上查', '大全', '设计', '读书笔记', '三路', '三维', 'null', '三角函数', '三者', '之二', 'nulleb', '上文', '三通', '三角', '三表', '上方']"
1727,833728,"['数据结构', 'chouka', '游戏', '中所含', '需求', '设计方案', '变更', '痛苦', '麻烦', '解决', '一半', '第一次', '更改', '类型', '长度', '这时候', '重写']"
1728,833729,"['商务英语', 'reportsresource', 'the', '辅导', 'planning', 'workingintroductionthe', '写作', '范例', 'assess', 'home', 'report', 'this', 'purpose', 'for', 'to', 'based', 'is', 'Report']"
