,ids,kw
1641,417642,"['Learning', '简单', '偏差', 'Machine', '中文版', '方差', '神经网络', '新书', '目录', '方法', 'Yearning', '吴恩达', '神经元', '全书', '规模', '翻译', '学会']"
1642,417643,"['利用', '参见', '第七篇', 'Kernel', '核函', '支持', '本文', '文章', '原始数据', '介绍', 'II', '向量', '推广']"
1643,417644,"['26', '版本', 'severe', 'dataset', 'Publishing', 'thre', '发布', 'tid', '882', 'datasetpage', 'Datasets', 'iq', 'Persistent', 'edu', '26t14', '安装', 'and', 'Identifiers', 'harvard', 'dataverse4']"
1644,417645,"['框架', 'Blob', '配置文件', '接口', '工具', 'caffe', 'Layer', '编写', 'blob', '相互连接', 'blobs', '十二', 'and', 'layers', '笔记', 'Net', '学习', '便利']"
1645,417646,"['JS', 'parentnode', 'childnodes', '方式', 'ns', 'par', 'js', '节点', '情况', 'chils', 'var', 'survey', 'nextsibling', '兄弟', '获取']"
1646,417647,"['年首', '课程', 'SVM', 'vector', '转自', '入门级', '算法', 'html', 'support', 'www', 'project', 'cortes', 'machine', '文本', '向量', 'http']"
1647,417648,"['最优', 'Learning', '看齐', 'Machine', '单页', '期望', '理想', '相比', '新书', '错误率', '接近', 'Yearning', '吴恩达', '识别', '图片', '年鉴', '翻译']"
1648,417649,"['in', 'glassfish', 'threadname', 'severe', 'webcontainer', 'log', 'tid', '902', '25t17', 'context', 'jsf', 'threadid', 'enterprise', '37', 'resource', 'China', 'Can', 'French', 'http', 'javax']"
1649,417650,"['加载', '语言', '控件', 'Word', '管理员', '功能', '有宏', '提示', '包含', '方法', 'word', '删除', 'or', '宏或宏', '正试图', '运行', '解决', '软件', '函数']"
1650,417651,"['Markdown', 'Yii2', 'codingdrama', 'bootstrap', 'toopay', '编辑器', 'github', '地址', '即可', 'www', '演示', '工程', '复制到', 'markdown', 'demo', '下载', 'com', 'http']"
1651,417652,"['create', 'determine', 'of', 'search', 'collection1', 'Solr', 'cannot', 'the', 'can', 'instance', 'now', 'config', 'place', 'start', 'used', 'usr', 'cd', 'will', 'to', 'specific', 'Failed', 'port', 'core', 'with', 'local']"
1652,417653,"['大全', 'linux', '命令', 'ect', '重启', 'mysql', 'mysqladmin', 'init', '安装', '路径', 'restart', 'start', '启动']"
1653,417654,"['in', 'glassfish', 'glassfis', 'GlassFish4', 'asadmin', 'glassfish4', 'usr', 'set', '脚本', 'bin', 'case', 'server', 'quot', 'echo', 'starting', '启动', 'start', 'local']"
1654,417655,"['切换', '加载', '布局', 'FragmentTabHost', 'oncreateview', '用到', '重复', '之间', '方法', 'Fragment', '得以', '页面', '项目', '调用', 'UI']"
1655,417656,"['配置', 'x86', 'centos96', 'org', 'pub', 'noarch', 'repos', 'pgdg', 'https', 'rhel', '安装', '摘要', 'redhat', 'CentOS7', 'postgresql', '步骤', 'PostgreSQL']"
1656,417657,"['url', 'Text', 'urllib', 'os', 'ipp', 'pf', '插件', '快捷键', 'Mac', 'packages', '安装', '打开', '输入', 'package', 'packagecontrol', 'Sublime', 'path', '前提']"
1657,417658,"['sslhandshakeexception', '语言', '测试程序', '详细分析', 'web', 'ssl', 'net', 'sun', '服务器', '解决', 'SSLHandshakeException', 'path', 'javax', 'sslpeerunverifiedexception', '请求', 'security', 'validator', '现象', 'jetty', 'buildin', 'PKIX', 'ValidatorException']"
1658,417659,"['配置', 'crm', '文件', 'VirtualHost', 'test2', 'index', '测试', '目录', 'mkdir', '页面', 'Apache', 'CentOS7', '两个', '站点', 'wwwroot', 'html', '创建']"
1659,417660,"['DatabaseUtils', '即可', 'weka', 'int', 'jar', 'databaseutils', 'src', 'wekafiles', 'INT', '解压', 'Unknow', 'experiment', '添加', 'entry', '找到', 'in', 'Weka', 'data', 'props', 'type', 'Add', '安装', '报错']"
1660,417661,"['driver', 'Weka', 'java', 'is', 'for', 'official', '官网', 'jdbc', 'downloads', 'Mac', '下载', 'the', 'MySQL', '压缩文件', '数据库', 'com', '访问', 'http', 'connector']"
1661,417662,"['文件', 'Weka', '标准', 'arff', '读取', '格式', '简介', '形式', '学习效果', '评估', '学习']"
1662,417663,"['sudo', '版本', '更新', '下载安装', 'org', 'MacPorts', '搜索', 'selfupdate', '即可', 'OS', 'Mac', 'www', '安装', 'php', 'name', 'http']"
1663,417664,"['java', 'jre', 'suisui', 'os', 'super', 'OS', '自带', 'JDK', '资源库', '系统', 'Mac', 'sunil', 'framework', 'versions', '路径', 'frameworks', 'jdk', 'javavm', 'javavirtualmachines']"
1664,417665,"['依然', 'sestatus', '关闭', '查看', 'Application', '发现', 'runtime', '异常', '解决', 'path', 'usr', 'sbin', 'enabled', '设为', 'valid', '状态', 'Nginx', 'is', 'selinux', 'Yii', '权限', 'not', 'status']"
1665,417666,"['Failed', '并行计算', '错误', '一篇', '查看', 'matlabpool', 'for', '一行', '公布', 'information', 'to', 'open', 'failed', 'addition', '论文', '代码运行', '源代码', 'matlab']"
1666,417667,"['black', '根到', '导论', '红黑树', '算法', '增加', 'red', '二叉', 'archive', 'www', '路径', '查找', '读书笔记', 'cnblogs', '着色', 'html', 'http']"
1667,417668,"['SCI', '问道', '习惯', '实在', '包括', '首当其冲', '笔记', 'if', '笔头', '导师', '一年', '文章', '院士', '诀窍', '四本', '实验', '心中', '养成', '大牛们']"
1668,417669,"['专题', '平衡', '减小', '退化', 'AVL', '二叉', '顺序', '很大', 'hxraid', '关键在于', '想法', '查找', 'http', 'blog', 'com']"
1669,417670,"['整理', '提升', '文件', '机会', '系统', '自学', '专业', '要选', '思考', '建立', '短板', '快速', '找到', '能力', '胜读十年书', '高手']"
1670,417671,"['库是', '错误', 'java', 'was', 'eclipse', 'removed', '导致', '发生', 'Recreating', 'recreating', '正确', '过程', '加进来', '生产', '是否是', 'sdk']"
1671,417672,"['奇女子', '夫人', '而性', '武则天', '吕雉', '政治家', '吕后', '很大', '历史', '中国', '过程', '上三大', '诸侯王', '慈禧太后', '翦除', '政事']"
1672,417673,"['构造', '优化', '方式', '关系', '算法', '机器', '独立', 'XGBoost', '之间', '树时', '基础', '放入', '思想', '深度', '集成', '学习', '目的']"
1673,417674,"['Let', 'of', 'the', 'two', 'afraid', 'Tips', 'Past', 'were', 'was', 'to', 'one', 'Go', 'sat', 'young', 'Future', 'pilgrimage', 'monks', 'came', 'weeping', 'Embrace', 'on']"
1674,417675,"['平衡', 'avl', 'cppblog', '小加', '一步', '概念', 'AVL', '二叉', 'archive', '二叉树', '查找', 'http', '作者', '引入', 'html', 'com']"
1675,417676,"['线性代数', '来源', '不为过', '出发', '转行', '复习', '奇异', '连载', '公式', '童鞋', '天天', '引入', '矩阵']"
1676,417677,"['important', 'do', 'most', 'established', 'and', 'research', 'Advisors', 'Guide', 'for', 'resear', 'to', 'Students', 'become', 'becoming', 'student', 'graduate', 'in', 'is', 'How', 'Graduate', 'School', 'Succeed']"
1677,417678,"['最优', '构造', '163', '一种', '算法', '搜索', '长度', '又称', '二叉树', 'static', 'huffman', '路径', 'Huffman', '夫曼', 'com', 'http']"
1678,417679,"['从今天起', '拼命', '甘心', '拒绝', '机器', '困难户', '不怎么样', '收获', '订阅', '寥寥', '入门', '点击', '这些年来', '同学', '愤懑', '原以为', '人才', '学习', '塞满']"
1679,417680,"['主题', '第三届', '算法', '竞赛', '世界性', '小伙伴', '订阅', '报名', '上方', '组织', '滴滴', '带领', '冠军队', '大赛']"
1680,417681,"['cn', 'Edition', 'edition', 'linux', 'org', 'index', 'oss', 'greg', 'Linux', 'kroah', '驱动', 'corbet', 'and', 'alessandro', 'kernel', 'html', '设备']"
1681,417682,"['db', '转换成', '文件', '图像', 'png', '十四', 'leveldb', 'jpg', '原始', 'caffe', '数据', '格式', 'jpeg', '原始数据', '运行', '笔记', 'lmdb', '学习', 'tif']"
1682,417683,"['important', 'students', 'paper', 'some', 'out', 'and', 'proce', 'as', 'Advisors', 'Guide', 'for', 'attempts', 'to', 'Students', 'graduate', 'in', 'How', 'Graduate', 'get', 'School', 'issues', 'abstract', 'Succeed']"
1683,417684,"['众多', '异口同声', '小编', '第一篇', '专家', '算法', '订阅', '近邻', '分享', '连载', 'cui', '博客', '笔记', '实战']"
1684,417685,"['可选', '名字', 'shang', '声明', '关键字', '称为', 'po', '结构', 'http', 'blog', 'C语言', '引入', 'buaa', 'article']"
1685,417686,"['windows', '小编', '翻墙', 'caffe', 'ps', '结构图', '绘制', '网络', '十三', '笔记', '两种', '学习', 'http', '界面']"
1686,417687,"['in', 'john', 'Student', 'Graduate', 'Successful', 'on', 'successful', 'sciences', 'thompsondepartment', 'california', 'ecology', 'and', 'biology', 'university', 'On', 'student', 'Being', 'the', 'graduate']"
1687,417688,"['solver', '上文', 'sgd', '优化', '总共', 'type', 'adaptive', 'caffe', '提到', 'descent', '目前为止', '方法', '提供', '十一', 'stochastic', '笔记', '学习']"
1688,417689,"['转换成', 'typedef', '表达式', 'blog', 'csdn', 'buaa', '利用', 'net', 'stack', 'struct', 'details', 'article', 'mystack', 'sundarpichai', 'include', '数组', '中缀', 'http', '后缀', 'shang', 'suisui']"
1689,417690,"['还原', '句子', '关系', '程序', '回来', '切碎', '费劲', '实验', '打乱', '听错', '填上', '英语听力', '词序', '功能', '人工']"
1690,417691,"['suppresslint', 'Machine', '教程', '学习', '学习曲线', 'super', '新书', 'Yearning', 'support', '一份', '袋马', 'sunju', '免费', '好玩', '翻译', '学院', 'Learning', 'shutil', '偏差', 'should', '诊断', '方差', '机器', '吴恩达', 'supervised']"
1691,417692,"['in', 'java', 'probably', 'at', 'all', 'learning', 'will', 'if', 'some', 'languages', 'and', 'learn', '入门']"
1692,417693,"['整理', '朋友圈', '转眼间', '机器', '原创', '文章', '历史', '得以', '支持', '简介', '公众', '学习']"
1693,417694,"['配置', 'solver', '代码', '配置文件', '参数', '运作', 'caffe', 'prototxt', 'learning', '算是', 'function', '协调', '必带', '运行', '笔记', '学习', 'deep']"
1694,417695,"['Learning', '10', '偏差', 'Machine', '较大', '举例说明', '方差', '算法', '新书', '完美', '一章', '人来', 'Yearning', '吴恩达', '翻译', '结论', '样本']"
1695,417696,"['shang', 'net', '基础知识', '表达式', '方法', '中序', '递归', '后序', 'blog', 'buaa', 'union', '学会', 'csdn', 'article']"
1696,417697,"['活跃', '微信群', '机器', 'qq', '我要', '一年', '想法', 'hadoop', '简介', '群友', '过程', '路线', '社群', '学习', '搜集']"
1697,417698,"['配置', 'inner', '计算', '常用', '参数', '包括', 'softmax', '讲解', 'caffe', '分类器', 'product', '本文', 'loss', '层及', 'accuracy', 'dropout', '笔记', 'reshape', '学习']"
1698,417699,"['利用', '存储', '解析', '表达式', '阅读', '目标', '算术', '本文', '工作', '给出', '方法', '堆栈', '分析', '代码', '分类']"
1699,417700,"['一件', '功成', '懊悔', '卑微', '理由', '后悔', '无端', '折磨', '身心', '行者', '不服输', '撑住', '万千', '绝望']"
1700,417701,"['suppresslint', 'Machine', '概念', '教程', '学习', 'super', '新书', 'Yearning', 'support', '一份', '袋马', 'sunju', '免费', '好玩', '翻译', '学院', 'Learning', 'shutil', '偏差', 'should', '方差', '机器', '用途', '吴恩达', 'supervised']"
1701,417702,"['概率', '线性代数', '高数', '张宇', '视频', '线代', '讲授', '不错', '数学', '资源', '统计', '下载', '知识', '老师']"
1702,417703,"['一类', '模式', '线程', '还会变', '硬件', '探究', '延迟', 'cuda', 'shareMemory', 'conflict', 'bank', '两个', '开销', '功耗', '同一个']"
1703,417704,"['plaincopyprint', '链式', 'guoyong10721073', 'net', 'define', 'stdafx', 'substrings', 'include', 'LinkStack', 'details', 'http', 'blog', 'cpp', '基本操作', 'C语言', 'view', 'csdn', 'article']"
1704,417705,"['suppresslint', 'Machine', '教程', '学习', 'super', '新书', 'Yearning', 'support', '一份', '袋马', 'sunju', '免费', '分析', '好玩', '翻译', '学院', 'Learning', 'shutil', 'should', '机器', '误差', '吴恩达', 'supervised']"
1705,417706,"['显示', 'suitable', 'super', 'sundarpichai', 'sunju', 'sunil', '情况', '方程', 'sum', '0000', 'supervised', 'sunday', 'Matlab', 'supports', '左除', '5000']"
1706,417707,"['carson2005', '模块', 'net', '精髓', '不太', '理论', 'blog', '略显', 'PN', '翻译', '学习', 'csdn']"
1707,417708,"['简单', '返回', '引言', '探究', 'archive', 'bangerlee', '编程', 'caller', '过程', 'callee', 'cnblogs', '函数调用', 'com', 'html', 'http']"
1708,417709,"['Layers', '参数', 'Activiation', 'top', 'caffe', 'bottom', '大小', '激活', 'blob', '层中', '过程', '笔记', '操作', '变换', '学习', '函数', '实际上']"
1709,417710,"['suppresslint', 'Machine', '模型', '教程', '人工', '学习', 'super', '新书', '数据', 'Yearning', 'support', '一份', '参数', '合适', '袋马', 'sunju', '免费', '集多大', '好玩', '翻译', '学院', 'Learning', 'shutil', 'should', '机器', '吴恩达', 'supervised', '观测']"
1710,417711,"['Native', 'cn', 'Tombstone', '好几年', 'ndk', 'Log', '方式', 'nativecrash', '开放', 'Android', '查询', '网络', 'Crash', '缓慢', 'sina', '详细分析', 'html', 'http']"
1711,417712,"['整理', 'vincent', 'ef', 'bas', 'descent', 'Superpixel', 'algorithm', 'watersheds', '下降', 'soille', 'based', 'and', 'cient', 'algorithms', 'watershed', '梯度', 'pierre']"
1712,417713,"['简单', '成熟', '规则', '邻近', 'kNN', '理论', '已知', '识别', '思想', '欧几里得', 'Nearest', '分类', 'Neighbor']"
1713,417714,"['半路', '技能', '列举', '包括', '图像处理', '机器', '领域', '竞争', 'python', '想要', '提纲', '长期', '学习', '人工智能']"
1714,417715,"['name', '参数', 'vision', 'top', 'type', 'caffe', '本文', '视觉', '层及', 'normalizat', 'convolution', 'response', 'param', 'layers', '笔记', '学习']"
1715,417716,"['版本', 'linux', '命令', 'window', 'groupinstall', 'yum', 'core', 'centos', '终端', '安装', 'release', 'quot', 'CentOS7', 'system', '图形', '图形界面']"
1716,417717,"['大全', 'hdparm', 'hda', 'arch', '罗列', 'dmi', '信息', 'dmidecode', '常用命令', '磁盘', 'Linux', '内核']"
1717,417718,"['首次', 'blog', '学习', '篇文章', 'magic', '很大', 'Transfer', '博客', '研究', '综述', '参考', '迁移', '作者', '翻译', 'http', 'Learning', '中文版', '省略', 'learning', '给予', 'Survey', 'on']"
1718,417719,"['suppresslint', 'Machine', '模型', '教程', '人工', '学习', 'super', '新书', '数据', '开发', 'Yearning', 'support', '一份', '参数', '分成', '袋马', 'sunju', '据集', '免费', '好玩', '翻译', '学院', 'Learning', 'shutil', 'should', '机器', '吴恩达', 'supervised', '观测']"
1719,417720,"['每次', '算法', '倒树', '核心', '组织', '条件', '选择', '简介', '一半', '数据挖掘', '分类']"
1720,417721,"['文件', '配置文件', '参数', '多种类型', 'caffe', '数据', 'prototxt', '编写', '学会', '层及', 'layer', '运行', '笔记', 'proto', 'alex', '学习', '创建']"
1721,417722,"['Android', 'Crash', 'blog', 'helldevil', 'Tombstone', '这句', '正应', 'android', '开发', '哪有', '研究', '相必', '分析', '调试', 'http', '东西', 'log', '湿鞋', '工程师', '定位', '一句']"
1722,417723,"['imfill', 'pixels', 'flood', 'input', 'on', 'bw2', 'performs', 'background', 'operation', 'binary', 'the']"
1723,417724,"['Machine', '清理', '错误', 'analysis', 'when', 'set', '新书', '开发', 'Yearning', 'you', '样本', 'during', 'are', '翻译', 'we', 'examples', '标签', 'error', 'in', 'Learning', '测试', 'might', 'notice', '吴恩达']"
