,ids,kw
1641,403642,"['pa', 'vi', 'Pig', '安装', 'etc', 'bin', 'home', '环境变量', 'export', 'gz', '解压']"
1642,403643,"['y2', 'yangliuy', '继数', '含有', 'yaofx', '系統', '公理', '一数', '自然数', '包含', '給定', 'ya', '龙心', '皮亚诺', 'y1', '集合']"
1643,403644,"['y2', '饥饿', 'yangliuy', 'yaofx', '营销', 'xxx', 'yanr', '龙心', 'ya', 'xy', '小米', 'xx', 'yarn', '模式', 'y1']"
1644,403645,"['y2', '一家', '加薪', 'yangliuy', '时刻', '孤独', '图带', '公司', '九张', 'xxx', '神秘', '性取向', '程序员', '龙心', '见面', 'ya', '两个', 'y1', '全宇宙', '团体']"
1645,403646,"['解压缩', '重命名', 'zxvf', 'HBASE', '集群', '搭建', '环境变量', 'export', 'gz', '解压', '上传']"
1646,403647,"['y2', 'yangliuy', '知识', '队列', 'xposed', '操作', '优先', '本文', 'yanr', '介绍', 'ya', '二叉树', '简单', 'y1']"
1647,403648,"['定义', 'zfc', '引入', '整数', '纽曼', '顺次', '数是', '定义出', '积分', '集合']"
1648,403649,"['y2', 'yangliuy', 'yar', '还好', 'yaofx', '趣图', 'xwalk', 'xxx', 'static', 'yanr', 'xy', 'ya', 'xx', 'public', 'y1', 'yarv']"
1649,403650,"['绝妙', 'browser', 'yangliuy', 'y2', 'big', '解决', 'shareable', 'xxx', 'Browser', 'yanr', '方案', 'xy', 'ya', 'Shareable', '隐私', 'xx', 'y1', 'Big']"
1650,403651,"['ctrl', 'test', '运行', '10s', 'jobs', '查看', '关闭', 'watch', '后台任务', 'bg', 'linux', '执行', '后台']"
1651,403652,"['94', '上传', '重命名', 'tar', 'zxvf', '安装', 'HBASE', '变量', 'home', '环境变量', '修改', 'security', 'export', '解压', '简单', '分布']"
1652,403653,"['y2', 'yangliuy', '解决', 'yaofx', 'CSDN', 'yarn', 'xxx', 'csdn', '浏览器', '尝试', 'xy', 'yanr', 'ya', 'y1', '登录', '龙心', 'Chrome', '登陆', '博客', 'xx']"
1653,403654,"['生活', '数学方法', '渗透', '影响', '离开', '周年', 'john', '思想家', '逝世', '现实意义', '分支', '纪念', 'neumann', '纽曼', '多年', '世纪', '数学', '自然科学']"
1654,403655,"['接口', 'xsell', 'Java', 'xxx', '事件', '浅谈', 'xy', '监听', '机制', 'java']"
1655,403656,"['应聘', '例子', 'yangliuy', 'xsell', 'y2', '过分', '免不了', 'yaofx', '回答', 'xxx', '程序员', 'yanr', 'xy', 'ya', 'y1', '面试', '回复', 'hr']"
1656,403657,"['方式', 'int', '初始化', '操作', 'Scala', 'arrstr', '数组', 'arr', 'scala', '长度', '整形', 'yo', 'java', 'cha']"
1657,403658,"['zookeer', 'hadoopm', 'list', '安装', '集群', 'hadoop1', '保证', 'Zookper', '环境', '开机', '最少', 'centos6']"
1658,403659,"['麦昆', 'prover', 'conjecture', 'mccune', '数学', '猜想', '定理', 'Robbin', '回顾历史', '证明', 'automated', 'using', 'theorem', '难题', 'william', 'proved', '自动', 'robbin', 'eqp']"
1659,403660,"['概述', '原文', 'dlevin', '技术', 'scopedhandl', 'archive', 'ServletHandler', 'html', '继承', '时间', '主题', '源码', 'Jetty', 'servlet', 'http', 'www', 'servlethandler']"
1660,403661,"['y2', 'yangliuy', '改改', 'PHP', '代码', '趣图', 'yaofx', 'Python', '变量名', 'xxx', '重构', 'yanr', '龙心', 'ya', 'xy', 'y1', '复制', 'yarn', '函数']"
1661,403662,"['oop', '常量', '编译', '计算', '语法', '语义', '提示', 'ptr', '控制', '目录', '正则表达式', 'C++', '诡异', '右值']"
1662,403663,"['类名', 'com', '163', '查看', '123zhoulidong', 'workingspace', '点击', 'static', 'shift', '转载', '引用', 'eclipse', '情况', '方法', '快捷键']"
1663,403664,"['解析', '标题', 'com', '工具', 'flume', '本文', 'archives', '链接', 'kafka', 'hive', 'Replication', 'http', '设计', 'replication', 'Kafka']"
1664,403665,"['zachary', 'yangliuy', '误删', '36kr', '英文', 'kuhn', 'yar', 'y2', 'yaofx', '公司', '翻译', 'yanr', 'yarn', 'ya', '龙心', '数据库', 'http', 'y1']"
1665,403666,"['计算机', '麦昆', 'prover', 'otter', '公理化', '数学家', '定理', '现代化', '证明', 'william', '世纪', 'kunen', '数学', '之上']"
1666,403667,"['头文件', 'Studio', '解决问题', '运行', '管理', 'include', '系统', '环境变量', 'Visual', '设置', '文件目录', '找到', '重启', '网上', 'code']"
1667,403668,"['y2', '有感于', 'xwalk', 'xstl', '死刑', 'xxx', '何谓', '凝望', '电影', 'ya', 'xy', 'xx', 'xubo8118', '深渊', 'y1']"
1668,403669,"['nbsp', '参考', 'www', 'com', 'sina', '下用', 'archive', 'Linux', '第一步', 'hadoop', 'cn', '13026aa0e0102vaaf', 'eclipse', 'flyoung2008', 'blog', 'html', '启动', '连接', '第二步']"
1669,403670,"['kenneth', '楷模', '肯尼思', '事情', '实际上', '关注', '不幸', '研究', 'kunen', '名字', '丘嫩', '基础', '值得', '数学', '博士学位']"
1670,403671,"['简介', '虚拟机', 'net', 'zhxue123', 'cpu', 'Spark', '四核', '集群', '安装', 'article', 'details', '硬件', '部署', '硬盘']"
1671,403672,"['y2', 'xwalk', '趣图', '精彩', '回顾', 'xxx', '程序员', '项目', 'ray', 'ya', 'y1', '蓝字', 'xy', 'xx', '龙心', '汉化']"
1672,403673,"['情形', '上下文', '迁移', '奇妙', '地说', '多项式', '计算', '约束', '多项', '突破', '这是', '模型', '本文', '不错', '计算机科学', '想法', '简单', '泛型', '至少']"
1673,403674,"['学习', '一维', '表达', '简单', '两个', '强大', '二维', '时间', '数据结构', '抽象', '序列', 'df', '笔记', 'pandas']"
1674,403675,"['url', 'downloads', 'www', '参考', 'Eclipse', 'net', 'article', 'details', '开发', 'blog', 'csdn', 'cdt', 'php', '配置', '环境', 'eclipse', 'C++', 'org', 'http', 'hujingn']"
1675,403676,"['downloads', '选择', '版本', '下载', '安装', 'jee', '官网', 'jdk', '选好', 'Centos6.5', 'eclipse', 'org', '建议', 'http', 'www', '位要']"
1676,403677,"['zf3', '含有', '外延公理', 'zf2', '数学界', '公理', '系统', '集合论', 'zf1', '通用', 'ZFC', 'kunen', '等价', '两个', '提出']"
1677,403678,"['漫画', 'yangliuy', 'y2', '即可', '蓝字', '趣图', '精彩', '有人', '回顾', 'yanr', '龙心', 'xy', 'ya', 'y1', '前端', '工程师']"
1678,403679,"['iphone', '运行', '优化', '代码', '定制', 'WebKit', '受限', '性能', 'android', '设备', '功能', '环境', '特性', '资源', '嵌入式']"
1679,403680,"['nbins', '添加', 'import', 'gca', '公式', '坐标轴', '调整', '刻度', 'pyplot', '注释', '修改', 'xy', 'locator', 'np', 'matplotlib', 'params']"
1680,403681,"['区别', '聚簇', '速度', '开销', '快速', '与非', '充分考虑', '索引', '万能']"
1681,403682,"['蚊子', 'bug', 'yangliuy', 'y2', '相似之处', 'yaofx', 'xwalk', '笑话', 'xxx', '1bug', '程序员', 'yanr', '龙心', 'xy', 'ya', 'xx', 'yarn', 'y1']"
1682,403683,"['解析器', '探讨', '技术', 'Python', '编写', '语法', '语言', '事项', 'python', '递归', 'HTML5', '正则表达式', '关键字', '简单', '设计']"
1683,403684,"['yangliuy', '状态', 'yar', 'yaofx', 'Scala', 'by', '变化', 'scala', 'Example', 'yanr', 'for', 'ya', '循环', 'example', '龙心', 'lists', '泛型']"
1684,403685,"['真的', '定义', '字母', '集合', '系统', '空集', '第三条', '谈及', '实际上', 'kunen', '提出', '分离']"
1685,403686,"['color', 'import', '色彩', '图列', 'pyplot', 'numpy', '网格', 'arange', 'as', '配置', 'plt', 'xy', 'y1', 'plot', 'np', 'matplotlib', '样式']"
1686,403687,"['地址', '提示符', 'nbsp', '即可', 'ancylq', '命令', 'client', '安装', '作者', '界面', 'MySQL', 'dos', '密码', 'command']"
1687,403688,"['漫画', 'yangliuy', 'y2', '蓝字', 'yaofx', 'xwalk', '精彩', '回顾', 'xxx', 'yanr', 'ya', 'xy', '龙心', 'xx', '数据仓库', 'yarn', 'y1']"
1688,403689,"['日附', '符号语言', '我用', '公理', '系统', '集合论', '形式语言', '五年', '一阶', '三论']"
1689,403690,"['已满', '标题', '博客地址', '文章', 'Java', 'Scala', '编写', '程序员', '链接', 'java', '入门教程', '请加']"
1690,403691,"['地址', '这一', '高卓如求', 'EXCEL', '一组', '作者', '点击', 'fx', '例子', '放到', '方差']"
1691,403692,"['colorbar', 'inline', 'import', 'np', 'return', 'from', '成像', 'numpy', 'pyplot', 'plt', 'as', '极坐标', 'matplotlib', 'def']"
1692,403693,"['漫画', 'yangliuy', 'y2', '即可', '老码', 'xposed', '精彩', '一组', '回顾', '这是', '架构师', 'xxx', '程序员', '信不信', 'ya', 'y1', '蓝字', '故事', '能看懂', '农冒']"
1693,403694,"['nod0620', '入门', 'articles', '要素', 'com', '同步', '对象', 'scala', 'html', 'cnblogs', '并发', 'http', '编程']"
1694,403695,"['labels', 'contourf', '05', 'import', '等高线图', 'fracs', '长宽', 'pyplot', 'numpy', 'axes', 'plt', 'as', 'explode', 'pie', 'np', '比为', 'matplotlib']"
1695,403696,"['hadood', '解压', 'hdbsa', 'hdfs', '安装', 'HBASE', 'shell', 'xml', 'hadoop', '编辑', '修改', 'site', '目录', '重启']"
1696,403697,"['老朋友', '陪伴着', '骨灰盒', '此刻', '公理', '系统', '集合论', '专著', '摆出来', '永远', '学术', '摆放着', '模式']"
1697,403698,"['定义', '存放', 'test', 'int', 'vector', '动态', '任意', '数组', '类型', 'amp', 'test1', 'gt', 'lt', 'C++', '基础']"
1698,403699,"['y2', 'xwalk', '趣图', '精彩', 'xxx', '杂乱', '逆向', '程序员', '几分钟', '桌面', '整洁', 'xx', '思维', 'xy', '龙心', '搞定', 'y1']"
1699,403700,"['理论', '研讨', '互联网', '一套', '乐在', '数学家', '形式语言', '管理系统', '圈子', '乐园', '分支', '划出', '基础', '国内']"
1700,403701,"['入门', '编程语言', 'Eclipse', '这门', 'Scala', '搭建', '开发', '面向对象', '环境', '艺术性', '函数']"
1701,403702,"['记录', '原理', 'LRU', '几率', 'recently', '将来', '淘汰', '缓存', '访问', '历史', '核心思想', 'used', 'least', '最少', 'lru', '算法']"
1702,403703,"['mu', 'import', 'deviatioin', 'standard', 'hist', '折线图', '变量', 'distribution', '直方图', 'pyplot', 'numpy', 'plt', 'np', 'matplotlib', 'sigma', 'of']"
1703,403704,"['架构', '学习', '代价', '深度', '反向', '构建', '初始化', '前向', '习题', 'DNN', '参数', '吴恩达', '传播', '神经网络']"
1704,403705,"['匹配', 'import', 'string', 'boolean', 'class', 'isvalid', '括号', 'amp', 'stack', 'lt', 'gt', 'new', 'character', 'public', 'solution', 'java', 'util']"
1705,403706,"['原文', '资料', 'net', '技术', 'design', '整理', 'article', 'apache', 'details', '设计', '实践', '汇总', '翻译', '部署', 'kafka', 'zhongwen7710', '框架', 'http', '博文']"
1706,403707,"['用于', '可行', '光照', 'HAZY', '变化', '评估', '数据', '近年', '定量', '集来', '算法']"
1707,403708,"['red', 'height', 'import', '柱状图', 'bar', 'wid', 'pyplot', 'arange', 'numpy', 'plt', 'as', 'index', 'left', 'color', 'np', 'matplotlib']"
1708,403709,"['com', '阐述', '经典', '条件', '消费者', '变量', '多线程', '模型', 'html', 'haippy', '并发', '详解', '介绍', 'cnblogs', '本文', 'C++', '八章', 'http', '生产者']"
1709,403710,"['y2', 'yangliuy', '流行', 'yar', '技术', 'yaofx', 'html5', '作者', '前端开发', '范圣刚', 'yanr', '链接', '译者', 'ya', 'mobile', '前端', '龙心', '工程师']"
1710,403711,"['定义', '连续性', '德国', 'weierstrass', '十八世纪', '给定', '定义域', 'iscontinuous', 'amp', '定点', 'at', '给出', '逐点', '魏尔斯', '年代', '函数']"
1711,403712,"['matlab', 'whos', 'contol', '运行', '命令行', '查看', '取消', '终止', '基础', '自动', '调整', '快捷键']"
1712,403713,"['调试', '发挥', '伴随', '作用', '优化', '深层', '迭代', '参数', '找到', '吴恩达', '改善', '正则', '神经网络', '算法']"
1713,403714,"['漫画', '今晚', '即可', 'xsell', 'xposed', '开源', '趣图', '精彩', '回顾', 'xstl', 'yaofx', 'xwalk', '项目', 'xubo245', 'xubo8118', '蓝字']"
1714,403715,"['计算机', '关注', 'tcmallo', '通用', 'delete', '平衡点', '一是', '两个', '算法']"
1715,403716,"['黎曼积分', '积分法', '函数', '天才', '下方', '数学', 'ma', '曲线', '两年', '回顾历史', '发现', '去世', '给出', '一种', '公布']"
1716,403717,"['y2', '颜色', 'import', '填充', '区域', 'pyplot', 'numpy', 'linspace', 'sin', 'as', 'plt', 'yarn', 'y1', 'pi', 'plot', 'np', 'matplotlib']"
1717,403718,"['windows7', 'com', '参考', '文章', 'ht', '集群', 'hadoop2.5', '一篇', 'huligong1234', 'cnblogs', 'hadoop', '配置', 'eclipse', '环境', 'http']"
1718,403719,"['y2', 'wq', 'yangliuy', '退出', 'vim', '默认', '保存', 'amp', 'xxx', 'gt', '龙心', '插入', 'ya', 'xy', '基础', '模式', 'y1']"
1719,403720,"['height', 'scatter', 'import', 'weight', 'pyplot', '散点图', 'we', 'numpy', 'plt', 'as', 'xy', 'np', 'matplotlib']"
1720,403721,"['眼界', '选择', '一点', '纠结', '性质', '东西', '总会', '因子', '程序', '项目', '人生', '算法']"
1721,403722,"['定义', '互联网', '公理化', '数学家', '结构', '集合论', '持久', '几何', '序偶', '时间', '科普', '乐园', '完善', '中国', '筹备']"
1722,403723,"['调试', '很大', '学习', '深度', '优化', '深层', '高效', '参数', '吴恩达', '改善', '正则', '验证', '层面', '神经网络', '实用']"
1723,403724,"['y2', 'yangliuy', '十大', '排序', '快速', '高手', 'xxx', '发展', 'y1', '程序员', 'yanr', '东尼', 'ya', 'xy', '走上', '龙心', '霍尔', '编程', '一种', '算法']"
1724,403725,"['异常', 'Spring', '当找', '不到', '候选', '编辑', '框架', '注解', '数目', '自动', '注入']"
1725,403726,"['y2', 'yangliuy', 'ctrl', '终端', 'yar', '打开', 'yaofx', '多个', 'year', 'shift', 'yanr', 'ya', 'linux', '基础', 'alt', 'yarn', 'yarv']"
1726,403727,"['学习', '预处理', '深度', 'h5py', 'matplotlib', '习题', 'DNN', 'numpy', '分类', 'as', '吴恩达', '数据', 'time', 'np', '神经网络']"
1727,403728,"['size', 'ExecutorService', 'com', '大小', 'common', 'thr', 'fixed', '固定', 'create', '常用', 'itzhai', 'http', 'method', '创建', '方法', '线程', 'newFixedThreadPool']"
1728,403729,"['网站', '作用', '无穷小', '文章', '广告', '阅读', '放飞', '文档', '初现', '五年', '开通', '查验', '微积分', '污染', '相关', '稳定', '功能']"
1729,403730,"['漫画', '即可', 'xsell', 'xposed', 'xstl', '趣图', '上线', '发布', '回顾', '精彩', 'ya', '需求', 'xubo245', '蓝字', '天前', 'xubo8118']"
1730,403731,"['学习', '正弦', 'inline', 'import', '曲线', 'pyplot', 'true', '余弦', 'plt', 'endpoint', 'numpy', 'linspace', 'pi', 'matplotlib']"
1731,403732,"['地方', '内存', 'com', '熟悉', 'iteye', 'memcahced', '指正', '网上', 'bachmozart', '管理', 'Memcached', '模型', '源码', 'http', '简单', '线程', '分析']"
1732,403733,"['基础知识', '保留字', 'nonlocal', 'import', 'elif', 'and', 'else', 'python', 'true', 'assert', 'in', 'as', 'global', 'break', 'except', 'is']"
1733,403734,"['影响', '服务器', 'Kafka', '集群', '变化', '唯一', '中级', '参数', '解释', 'consumers', '正数', '配置', '改变', '发生', '当该']"
1734,403735,"['learn', '逻辑', 'data', 'print', '信用卡', 'csv', 'read', 'sh', 'scikit', '检测', 'pyplot', '回归', 'numpy', 'pd', '欺诈', 'head', '读书笔记', 'np', 'matplotlib', 'pandas']"
1735,403736,"['y2', 'yangliuy', '学习', '深度', '深层', 'xxx', '龙心', '吴恩达', 'xx', 'ya', 'xy', 'xubo245', '浅层', '神经网络', 'y1']"
1736,403737,"['地方', 'cpu', '虚拟目录', 'linux', '关注', '就让', '性能', '系统', 'Linux', '参数', '测试工具', '系统日志', '实际上', '保存', '常用']"
1737,403738,"['漫画', '小时', '老码', '代码', '阿里巴巴', '一组', '人才', '这是', '壮烈牺牲', '相亲', '断网', '干嘛', '程序员', '信不信', '活该', '供不应求', '你值', '故事', '能看懂']"
1738,403739,"['author', 'thu', 'coding', 'am', '字幕', 'close', 'python', '程序', 'jun', '简易', 'utf', 'open', 'created', '遮挡']"
1739,403740,"['内置', '例子', '计算', 'package', '案例', 'demo04', '两个', '时间', '相差', '自定义', 'cdel', 'text', 'java', 'demo', 'Hive', '函数']"
1740,403741,"['代价', '学习', '深度', '初始化', '性能', '习题', '参数', '测试', '回归', '分类', '尺寸', '吴恩达', '结构', '浅层', '神经网络']"
1741,403742,"['posix', 'memory', 'mmap', 'linux', '调用', 'maps', 'or', 'into', '简述', 'netword', 'file', 'object', 'function', '浅析']"
1742,403743,"['learn', 'inline', 'datasets', '代码', '阅读', '识别', 'digits', 'scikit', 'from', 'pyplot', '支持', 'numpy', 'plt', 'as', '手写体', '向量', 'np', '笔记', 'matplotlib', 'load']"
1743,403744,"['地址', '顺序存储', '函数参数', '数组', '系统', '起始', '二维', '指明', '声明', '按行']"
1744,403745,"['概述', '学习', '指标', '深度', '竖向', 'nx', '计算', '样本', '量化', '代表', '吴恩达', '横向', '浅层', '神经网络', '节点']"
1745,403746,"['learn', 'kmeans', 'inline', '业务', '文本', 'scikit', '监督', '聚类', 'pyplot', 'numpy', 'plt', 'sklearn', '加载', '数据', 'time', 'np']"
1746,403747,"['软件', '溢出', '代码', '利用', '错乱', '示例', '构建', 'Linux', '想要', '程序', '强健', '控制', '导致', '情况', '执行']"
1747,403748,"['oracle', '增量', '业务', '导入', '最新', 'Oracle10g', '数据', '需求', '三张', '保存', '全量', 'Sqoop1.4', '设计', '13']"
1748,403749,"['来增', 'PID', 'tf', 'pid', 'clc', '右键', 'quot', 'hold', '递增', 'feedback', 'example', 'clear', 'all', '调节']"
1749,403750,"['学习', 'pynorma', '深度', 'building', 'arraysimage2vector', 'pyreshaping', '函数', 'derivative', '习题', 'numpysigmoid', 'pysigmoid', '吴恩达', '基础', '神经网络']"
1750,403751,"['人脸识别', 'SVM', 'learn', 'PCA', 'inline', 'logging', 'datasets', 'olivetti', 'scikit', 'fetch', 'from', 'numpy', 'plt', 'sklearn', 'as', '数据', 'time', 'np', 'matplotlib']"
1751,403752,"['处理器', '分析器', '优化', 'linux', '工具', '下有', 'Linux', '汇编程序', 'gcc', '链接', '环境', '代码生成', '几个', '两个', '编程', '词法']"
1752,403753,"['类似', '挖掘出', '关联', '实例', '代表', 'hadoop', '多表', '关心', '关系', '两个']"
1753,403754,"['学习', '深度', 'matplotlib', 'coding', 'bin', 'usr', '习题', 'utf', '吴恩达', 'python3', '基础', 'np', '神经网络']"
