,ids,kw
1763,645764,"['源码', '嵌入式', '探究', '抽象', '内容', '文章', '文字', '深入分析', '分析', 'boot', '工具', 'preface', '表达', '代码', 'bootloader']"
1764,645765,"['龙山', 'pwd', 'pylab', 'GLSL', 'Blocks', 'q3', 'q2', 'pyqt4', 'python', 'pyo', 'python3', 'pyqt4http', 'OpenGL', 'null', 'pyspark', 'q4', 'q1', 'pysparkshell', 'example']"
1765,645766,"['上传', 'html', '文件', 'swfupl', '普及', '介绍', '原文', 'flash', '技术', 'cnblogs', '方法', '推广', 'html5']"
1766,645767,"['指定', 'pyo', 'pyqt4', '文件', '当前目录', '目录', '单独', 'grep', '字符', 'linux', 'words', '包含', 'pyspark', 'pyqt4http', 'pysparkshell', '搜素']"
1767,645768,"['select', '大牛', '选项', '软件', 'keil4', '设置', '下载', '内容', '工程', '下拉框', 'target', 'stm32f4', '完整', '添加', 'keil', '麻烦', '哪位']"
1768,645769,"['开发', '高级', '前言', '基础', '分类', 'spark', '性能', '讲解', '目录', '优化', '平台', '指南', '开发人员', '熟知']"
1769,645770,"['龙山', 'pwd', 'pylab', 'GLSL', 'Blocks', 'q3', 'q2', 'pyqt4', 'python', 'pyo', 'python3', 'pyqt4http', 'OpenGL', 'null', 'pyspark', 'q1', 'pysparkshell', 'q4']"
1770,645771,"['简介', 'opencv', '方框', '图片', '位置', '本文', 'include', '两个', '图像', '操作', 'roi', '混合', 'addweighted', 'in', '代码']"
1771,645772,"['details', '入门', 'SpringMVC', 'spring', 'jar', '入门教程', 'blog', 'download', 'article', '实例', 'mvc', '实例教程', 'http']"
1772,645773,"['出错', '相关', '定位', '程序', '文件', 'failed', '一堆', '参数', 'final', '工具', 'ld', 'bad', '地方', 'value', 'ldflags', '链接']"
1773,645774,"['小s', 'SQL', '天后', 'spark', '遗憾', '网络', '请求', '条件', '不好', 'sql']"
1774,645775,"['一根', '设备', '匹配', '驱动', '笔记', 'pla', '连接', '内部', 'i2c', '几个', '过程', '虚拟', '连接起来']"
1775,645776,"['拼音', '90895e0fe9c46164ec6b0b23', '打出', 'html', '软键', 'baidu', '打开', '声调', '软键盘', 'article', 'com', '文档', '搜狗', '拼音字母', '选择']"
1776,645777,"['opencv', 'video', 'previmg', 'inputarray', '目标', '选中', '讲解', 'inputa', 'void', '本篇', '提供', '跟踪', '简介', '鼠标', '物体', '选取']"
1777,645778,"['固定', 'network', 'auto', '设定', '111', 'sudo', 'address', 'loopback', '设置', 'static', 'Ubuntu', '168', 'ip', '192']"
1778,645779,"['正确', 'Linux', '关系', '导出', '为例', '函数调用', '内核模块', '常有', '中用', '代码', 'extern', '发生', '方法', '事情']"
1779,645780,"['龙山', 'pwd', 'pylab', 'GLSL', 'Invariance', 'Computational', 'q3', 'q2', 'python', 'pyqt4', 'python3', 'pyqt4http', 'pyspark', 'null', 'pyo', 'OpengGL', 'q1', 'pysparkshell', 'q4']"
1780,645781,"['设计', 'pylab', '关系', 'q2', 'pyqt4', 'pyo', 'python', '合成', 'python3', 'pyqt4http', 'pyspark', '原则', 'q1', 'pysparkshell', 'q4', '复用']"
1781,645782,"['org', '调优', 'api', 'spark', '性能', 'util', '参数', 'list', 'sparkconf', '优化', '实例', 'sql', '代码', 'java']"
1782,645783,"['设备', '视频', 'quot', '框架', '东山', '驱动', '文件', 'LCD', 'kernel', 'open', '核心', '驱动程序', 'dev', '第二期', 'fb0', '分析', 'drivers', 'lcd', 'app']"
1783,645784,"['情况', '梗概', '场景', '方法', 'delegate', '模式', '附加', '做法', '扩展', '常用', '提供', '实例', '一种', '继承', '委托', '复用']"
1784,645785,"['opencv', '框选', '追踪', '实例', '用圆', '讲解', 'cpp', 'gmg', '修改', '跟踪', '官方', '运动', 'opecncv', '代码']"
1785,645786,"['测试', '可用', 'filesystem', '速度', 'sql', 'Sql', '性能', 'task', '日志', '变慢', '错误', '目录', '磁盘', 'io', '操作', 'ioexception', 'Spark', 'java']"
1786,645787,"['合成', 'blog', 'aggregate', 'article', '组合', 'csdn', '原则', 'http', 'carp', 'lovelion', 'composition', 'net', 'principle', 'details', '复用']"
1787,645788,"['开发', '设备', 'video', '详解', '数据结构', 'Linux', '驱动', '相关', 'c18', 'LCD', '缓冲', 'node', '核心', 'fbmem', '关键', 'flags', '结构', '框架']"
1788,645789,"['opencv', '追踪', '两种', 'blog', 'cvbgcodebookmodel', '本篇', 'csdn', '提供', '方式', '跟踪', '简介', '运动', 'net', '方法', 'http', '感谢']"
1789,645790,"['提出', '模式', 'mediator', 'blog', '转自', 'static', 'gof', 'http', 'com', '软件设计', '163', '一种', 'liulinqi206', 'Mediator', '中介']"
1790,645791,"['machine', '学习', 'svm', 'of', '深度', '一篇', '资料', '神经网络', '随机', '决策树', '感知机', '机器', '森林', '历史', '这是']"
1791,645792,"['小例', '函数', '表达式', 'html', 'luowei010101', 'EL', 'archive', '原文', '两个', 'www', 'fn', 'substring', '截取', 'el', '内置', '字符串', 'http', 'lrsj']"
1792,645793,"['龙山', 'pwd', 'pylab', 'GLSL', 'q2', 'q3', 'pyqt4', 'pyo', 'python', 'python3', 'pyqt4http', 'OpenGL', 'null', 'pyspark', 'operator', 'q1', 'vector', 'pysparkshell', 'q4', 'matrix']"
1793,645794,"['外观', '即当', '隐藏', '模式', '对象', 'Facade', '文库', '简明', '各类', '结构', '方法']"
1794,645795,"['显示', '驱动', '分配', 'LCD', 'TQ2440', 'boot', '14', '支持', '摘要']"
1795,645796,"['OpenCV', '图像文件', 'details', '函数', '图像处理', 'net', 'fengbingchun', '窗口', '创建', 'blog', 'csdn', 'cvloadimage', 'article', '地址', 'cvnamedwindow', '屏幕', '内存', '常用', 'http', '图像识别']"
1796,645797,"['改进', 'JVM', '调优', 'xmx128m', '实战', '64m', '项目', 'xx', 'useconcmarksweepgc', 'application', 'web', 'xms128m', 'cmsinitiatingoccupancyfraction', 'permsize', 'pysparkshell', 'newsize', 'java']"
1797,645798,"['criteriaspeci', '用法', '设计', '标准', 'kra', 'blog', 'criteria', '原文', 'Criteria', 'article', 'csdn', 'net', 'saindy5828', 'details', 'http', 'hibernate']"
1798,645799,"['uniform', '龙山', 'pwd', 'variable', 'pylab', 'GLSL', 'q2', 'q3', 'pyqt4', 'pyo', 'python', 'python3', 'pyqt4http', 'OpenGL', 'null', 'pyspark', 'q1', 'pysparkshell', 'q4']"
1799,645800,"['transaction', '客户端', '模式', 'action', '排队', '日志', '参数', '对象', 'command', 'gof95', '操作', 'Command', '交易', '命令', '封装']"
1800,645801,"['opencv', '播放', '视频', '介绍', 'hpp', '快退', 'opencv2', '本篇', 'include', 'highgui', '快进', '简介', '代码', '暂停']"
1801,645802,"['仅供参考', '启动', 'clut224', '位置', '显示', '内核', '地方', '800x600', '软件', 'linux', '修改', 'logo', '此基础', '版本', 'lcd']"
1802,645803,"['JVM', 'driver', 'Yarn', 'stack', 'spark', '错误', 'OOM', 'mode', 'overflow', 'oom', 'yarn', '解决', '方式', '会报', 'jvm', 'cluster', 'Spark', 'on']"
1803,645804,"['runtime', 'cn', 'html', '定义', 'method', 'OneToOne', '单向', 'pu', '一对一', 'com', '关联', '注释', 'target', 'sina']"
1804,645805,"['hot', '开篇', 'html', '是因为', '模式', '工厂', '工作', 'archive', '写文章', 'hegezhou', '抱歉', 'com', 'factory', 'www', 'cnblogs', 'http']"
1805,645806,"['opencv', '前景', '背景', '位置', '分离', '分割', '讲解', '本篇', '图像', '第三个', '简介', '选框', '选择']"
1806,645807,"['fedora', '驱动', 'S3C2440', 'FrameBuffer', 'arm', '64mb', 'LCD', 'linux', '环境', '开发板', 'archive', 'html', '讲解', 'kernel', '编译器', '开发', 'vmware', 'nand', '实例', 'mini2440', 'http']"
1807,645808,"['org', 'SQL', '示例', 'sql', 'package', 'apache', 'userdefinedagg', 'mutableaggregationbuffer', 'spark', 'tom', 'scala', 'com', 'udaf', 'expressions', 'import', 'UDAF', 'UDF', 'Spark', '代码', 'udf']"
1808,645809,"['dom', 'html', '实例', 'ambon', 'javascript', 'http', 'bom', 'windows', '变量', '自定义', 'ecmascript']"
1809,645810,"['desktop', 'Column', 'Matrix', '相关', 'apps', 'msdn', 'Major', '进一步', '概念', 'glloadmatrixf', 'OpenGL', 'applies', '验证', 'funct', 'only', 'the', 'function']"
1810,645811,"['对大', 'pipeline', '实战', 'data', '两种', 'Parquet', '分为', '方式', '实践', '业界', '技术', 'Spark', '代码', 'parquet']"
1811,645812,"['you', 'opencv', 'use', 'Edge', 'Canny', 'learn', 'detect', 'Detector', 'theory', 'detector', 'will', 'goal', 'tutorial', 'function']"
1812,645813,"['迭代', '深刻', '第一篇', '前言', '轮廓', 'head', '清晰', '模式', '不太', '脑袋', '正式', '随笔', '好多天', '策略', 'strategy', '设计模式', '肩负着']"
1813,645814,"['opencv', '前景', '背景', '分离', '童鞋', '分割', '讲解', '解释', '介绍', '内容', '图像', '官方', '简介']"
1814,645815,"['fra', '写屏', '用户', '内核', '保护模式', 'xx', 'dos', 'FrameBuffer', '提供', '驱动程序', '一种', '调用', '原理', '接口']"
1815,645816,"['语句', '拼装', '对象', 'blog', 'Criteria', 'csdn', 'article', 'query', 'Hibernate', 'sql', 'details']"
1816,645817,"['设计', '公司', '生产', '巨头', '时序', '大部分', '包含', '外国', '有用', '官方', '操作']"
1817,645818,"['协议', '指定', 'tcp', '访问', '清除', 'iptables', '切换', '123', 'root', '本机', 'ip', '预设', '端口']"
1818,645819,"['opencv', '龙山', 'pyo', 'Example', 'imgproc', 'pyqt4', 'python', 'hpp', 'Hough', 'opencv2', 'include', 'pyspark', 'pyqt4http', 'pyhanlp', 'highgui', 'Circle', 'python3', 'pysparkshell']"
1819,645820,"['opencv', '大同小异', '噪声', '两步', 'mtk', 'qcom', '调试', '模组', '补偿', 'lenshading', '参数', '平台', 'sensor', 'shading', 'camera', '暗电流']"
1820,645821,"['利于', '学习', 'js', '元素', '看成', 'blog', 'javascript', 'article', 'csdn', '重用', 'net', 'details', 'http']"
1821,645822,"['algorithm', 'considering', 'score', 'of', 'upon', 'directl', 'with', 'to', 'stephens', 'respect', 'corner', 'detector', 'direction', 'harris', 'Harris', 'improved']"
1822,645823,"['图片', '位置', 'rgb', 'ps', '介绍', '工具', '吸管', '信息', '点击', '分析', '记录']"
1823,645824,"['On', '框架', '同一时间', '多个', '一堆', '器是', '工作', '等待', '合适', 'YARN', '保证', '占用', 'Spark', '分配', 'CPU', '内存', '一块', '有条不紊']"
1824,645825,"['struct', 'internal', 'org', '龙山', 'html', 'dox', 'fossies', '23', 'sym', 'python', 'binutils', 'pysparkshell', 'python3', 'structelf', '__', 'http']"
1825,645826,"['一根', '设备', '匹配', '驱动', '笔记', 'pla', '连接', '内部', 'i2c', '几个', '过程', '虚拟', '连接起来']"
1826,645827,"['opencv', '感觉', '模拟', 'html', 'button', 'csdn123', 'www', 'com', '触发', '尝试', '简介', 'trackbar', '键值', '方法', 'http']"
1827,645828,"['scope', '学习', 'js', 'details', 'guorun18', '概念', '属性', '对象', 'blog', 'article', 'csdn', '几个', '明白', '运行', 'net', 'scopechain']"
1828,645829,"['opencv', '龙山', 'pwd', 'pylab', 'with', 'pyo', 'q2', 'opengl', 'q3', 'pyqt4', 'support', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'q1', 'pysparkshell', 'q4']"
1829,645830,"['最全', '存中', '不错', '放到', '对象', 'JVM7.8', '划分', '一图', '篇文章', '架构', '优化', 'eden', '版本', '解析', '分析', 'survivor']"
1830,645831,"['qbl', 'stl', 'perf', 'python', 'util', 'python3', 'func', 'symbol', 'l810', 'tools', 'com', 'electrons', 'lxr', 'STT', 'free', 'elf', 'FILE', 'source', 'http']"
1831,645832,"['圆圈', '唱首歌', '自然', '编号', '剩下', '有个', '每次', '礼物', '六一', '儿童节', '题目', 'hf', 'offer', '报数', '游戏', '描述']"
1832,645833,"['opencv', 'inputoutputarray', '函数', '填充', 'FloodFill', '漫水', '介绍', 'image', '本篇', 'floodfill', 'mask', 'int', '简介', '物体', '选取']"
1833,645834,"['guorun18', '学习', 'js', 'jquery', '功能', '无关', 'new', 'blog', 'var', 'csdn', '提供', 'run', 'details', 'http', '封装']"
1834,645835,"['符号', 'time', '识别', '包含', 'mangle', '运行', '代码', '每种']"
1835,645836,"['正确', 'Linux', '关系', '导出', '为例', '函数调用', '内核模块', '常有', '中用', '代码', 'extern', '发生', '方法', '事情']"
1836,645837,"['监控', '异常', 'JVM', '调优', 'zhao', 'html', '参考', '性能', '日志', 'heapdump', 'hprof', 'category', 'javacore', '定位系统', 'www', '线程', 'java']"
1837,645838,"['arising', 'window', 'compile', 'this', 'are', 'opengl', 'some', 'cpp', 'header', 'following', 'files', 'on', 'errors', 'windows', 'error', 'solution', 'platform']"
1838,645839,"['stitching', '命令行', '判断', '输入', '最优', '介绍', '算法', '参数', '两个', 'detail', 'orb', '保存', '方法']"
1839,645840,"['喜欢', '正确', '包括', '数列', '交给', '计算', '连续', '至少', '另一组', '小明', 'offer', '答案', '描述', '没多久']"
1840,645841,"['details', 'jquery', '包括', '两种', '拓展', '相当于', 'blog', 'article', 'csdn', '级别', '方法']"
1841,645842,"['前辈', '一点', '谢谢', '程序', 'vonst', '定义', 'gt', 'volatile', '一段话', 'lt', 'const', '变量', 'primer']"
1842,645843,"['org', '分类', 'exceptiondocumentationlinkerinterfacestructfunction', 'demangling', 'gcc', 'gnu', 'onlin', 'http', 'the', '收藏', 'library2012', '阅读', '举报', '评论', 'Demangling']"
1843,645844,"['1iptables', 'Linux', '现有', 'iptables', '设置', 'chain', 'qingeneral', 'pyspark', 'linux', 'pyqt4http', '修改', '删除', '默认', '规则', '常用']"
1844,645845,"['官网', 'opencv', 'org', '图片', 'cn', 'html', '全景图', '介绍', '4b27c38d01019xlv', '简介', 'sina', 'docs']"
1845,645846,"['configure', 'compile', 'org', 'get', 'freedesktop', 'from', 'and', 'etc', 'download', 'http', 'cgit', 'dev', 'fontconfig', 'apt', 'automake', 'install']"
1846,645847,"['vs', '位置', 'studio', 'appdata', '10', 'extensions', 'Vassistx', 'visualstudio', 'win7', '朋友', 'local', 'vassistx', 'assist', 'whol']"
1847,645848,"['执行', '情况', '参数传递', 'C++', '绝不能', '这时候', '是因为', '局部变量', '两个', '解决', 'vector', '返回', '变量', '全局变量']"
1848,645849,"['ag', '搜索', '命令行', '递归', '客户端', '软件', '文件', '语法', '内容', '补全', '原文', 'linux', '推荐']"
1849,645850,"['角度', 'jquery', '参考', '实例', '对象', '拓展', 'www', '实践', '制作', 'htm', '方法', '讲述']"
1850,645851,"['opencv', '图像复原', '讲用', '函数', 'src', '本篇', '前提', 'mask', 'inpaintrange', '简介', 'cvinpaint', 'const', 'dst']"
1851,645852,"['cocos2d', '整理', 'cocos2', '笔记', '自带', '博文', '项目', '事例', 'tests', 'cocos2dx', '动画', '所用', '地方', '常用', '声明']"
1852,645853,"['sc', 'rdd1', 'list', 'val', '分为', 'transformation', '两类', 'parallelize', '算子', 'rdd', 'collect', 'Spark', '常用', '转化成']"
1853,645854,"['景深', 'opencv', '简介', '龙山', '场景', '模拟', '效果', 'hcl', '本例', 'htc', '发现', 'pyqt4http', '相机', '拍照', 'pysparkshell']"
1854,645855,"['例子', '蜗牛', '学习', '有趣', '十大', '算法', '推导', 'ml', '原文', '时间', '有个', '本篇', '机器', '代码', '挑出', '科普', '常用', '好几个']"
1855,645856,"['dropdownlist', 'ajax', '龙山', 'pyqt4', 'q3', '联动', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', '方式', '添加', 'q1', 'pysparkshell']"
1856,645857,"['更新', '学习', '切片', '元素', 'type', 'Python', '笔记', 'learning', '发现', '索引', '数据', '很乱', '变量', '边学边']"
1857,645858,"['只能', 'ccaction', 'Cocos2d', 'ccsprite', 'plaincopyprint', '此类', '执行', '基本概念', '基类', '派生', 'view', 'CCAction', 'cpp', '对象', 'sp', 'ccnode', '动作']"
1858,645859,"['键盘', 'opencv', '操纵', '学习', '响应', 'python', 'python3', 'include', 'pyspark', 'pyqt4http', '本章', '实例', '简介', '鼠标', 'pysparkshell', '键值']"
1859,645860,"['开关', 'allowusersignalhandlers', 'JVM', '进程', 'solaris', '信号处理器', '参见', '介绍', '安装', '参数', '限于', 'linux', '信号处理', '默认', 'java']"
1860,645861,"['简介', 'opencv', '学习', '字符识别', '收集', 'py', '讲解', '训练样本', 'include', 'pyspark', '识别', 'svm', '准确', '代码', '模板', '这是']"
1861,645862,"['有幸', '代理服务器', '客户端', '访问', '工作', 'web', 'cache', '自行', '同学', '两个', 'http']"
1862,645863,"['分牌', '开发', 'cocos2d', '笔记', '分类', '浅析', '一款', '收藏', '游戏', '斗地主', '动作', '阅读', '举报', '棋牌', '评论']"
1863,645864,"['龙山', 'pyo', 'q2', 'pyqt4', 'nullto', 'olap', 'python', 'remove', 'python3', 'pyqt4http', 'pyspark', 'null', '组件', 'q1', 'pysparkshell', 'q4']"
1864,645865,"['JVM', '监测', '生产', '参考', '工具', '环境', '调整', '给出', '最佳', '运行', 'java', '长时间']"
1865,645866,"['you', '保研', '编程', 'two', '难度', 'given', '解题', '发现自己', 'Numbers', 'LeetCode', 'Add', 'oj', '保温', 'linked', 'Two', '知识', 'are', '机试', '提前']"
1866,645867,"['官网', 'opencv', '学习', '笔记', '记录', 'ml', '修改', '概述', '官方', 'svm', 'doc', 'http', 'docs']"
1867,645868,"['龙山', 'init', '详解', 'cclayer', 'first', 'super', 'q2', 'python', 'false', 'return', 'python3', 'pysparkshell', 'cocos2dx', 'bool', 'q1', '动作', 'if', 'helloworld', '常见']"
