,ids,kw
1727,93728,"['项目', '参数', '事件', 'assemblyversion', '资料', 'assemblyinfo', 'C#', 'VS', '版本控制', '一份', '版本号', 'cs', 'assembly', 'SVN']"
1728,93729,"['zip', 'danelljan', '环境', 'matconvnet', 'toolbox', '下载', 'martin', 'file', 'vlfeat', 'github', '配置', '源代码', 'matconv', 'com']"
1729,93730,"['svn', 'android', 'builder', '选择', '新建', 'NDK', 'ndk', '多人', '开发', 'properties', '过程', '变量', 'Eclipse', '设置']"
1730,93731,"['原理', '机器', '事件', '学习', '计算', '统称', '笔记', '贝叶斯', '分类器', '参考', '利用', '视频', '基础', '一种', '吴恩达', '所属']"
1731,93732,"['fhog', '代码', '工具', 'to', '图像', '外用', 'toolbox', '具体步骤', 'MATLAB', 'hog', '工具包', '视频', 'piotr', '安装', '添加']"
1732,93733,"['步骤', '监督', '构建', '机器', 'then', '学习', '算法', '回归', '规则', '树状', '笔记', 'if', '决策树', '参考', '图为', '视频', '吴恩达', '分类']"
1733,93734,"['172', 'scp', '18', 'hom', '远程', '命令', '文件', '139', 'linux', '文件夹', '232', '传输', '拷贝', '存放', '服务器']"
1734,93735,"['dave', '过分', '机器', '推荐', '构建', '学习', '打分', 'alice', 'bob', '笔记', '参考', 'carol', '视频', '系统', '希望', '吴恩达', '三部']"
1735,93736,"['统计', '方法', '找到', '学习', '算法', '笔记', '标签', '其本质', '未知', 'label', 'feature', 'classification', '分类']"
1736,93737,"['识别', '包含', '机器', '欺骗', '学习', 'anomaly', '多久', '笔记', '数据', '参考', '采集', '视频', '异常', '类似', '检测', '吴恩达']"
1737,93738,"['csdn', '04', 'matlab2016b', '过程', 'net', 'jesse', 'mx', '情况', '参考', 'blog', '博客', '安装', 'mat', 'matlab', 'Ubuntu16.04']"
1738,93739,"['物体', '机器', '冗余', '学习', '这是', '国家', '假设', '降维', '笔记', '参考', '高度', '视频', '未知', '吴恩达']"
1739,93740,"['统计', '浅谈', '学习', '经验', '作用', '求解', '损失', '决定性', '理清', '函数', '风险', '三要素']"
1740,93741,"['聚类', '区分', '机器', '学习', '假设', '笔记', '带有', '称为', '参考', '视频', '吴恩达', '样本']"
1741,93742,"['目标', '修改', '机器', '本质', '如图', '学习', '回归', '笔记', '支持', '展示', '向量', '远大于', '意味着', '参考', '逻辑', '视频', '优化', '吴恩达', '样本']"
1742,93743,"['尺寸', '构建', '方法', '机器', '列表', '学习', '垃圾邮件', '笔记', '为例', '分类器', '参考', '视频', '设计', '邮件', '系统', '吴恩达']"
1743,93744,"['机器', '测试方法', '参数', '学习', '执行', '建议', '笔记', '数据', '诊断法', '参考', '视频', '吴恩达']"
1744,93745,"['多类', '定义', '机器', '神经网络', '学习', '一层', '神经元', '笔记', '情况', '代价', '参考', '视频', '层数', '两种', '吴恩达']"
1745,93746,"['特征', '介绍', '机器', '神经网络', '学习', '神经元', '笔记', '类似', '参考', '逻辑', '神经', '视频', '足以', '太多时', '偏大', '近些年', '吴恩达', '最初']"
1746,93747,"['pca', '机器', '丢弃', '学习', '手工', '假设', '笔记', '数据', '正确', '代价', '参考', '帮忙', '视频', '预测', '正则', '吴恩达']"
1747,93748,"['hack', '一对', '密码', '公开密钥', '采用', 'this', 'level6', '假设', '公开', '解密', '两个', 'sam', 'site', '过程', '截获']"
1748,93749,"['之间', 'function', '机器', '学习', '回归', '永远', '笔记', '情况', '特征向量', 'logistic', '代价', '参考', '逻辑', '离散', '视频', '输出', '公式', '吴恩达']"
1749,93750,"['presented', 'buchman', 'in', 'ethan', 'Byzantine', 'tolerance', 'Blockchains', 'byzantine', 'Age', 'university', 'Tendermint', 'to', 'Fault', 'guelph', 'fault', 'partial', 'blockchains', 'the', 'of', 'thesis', 'Tolerance']"
1750,93751,"['邮箱', 'hack', '代码', '保存', '修改', 'password', '按钮', 'this', '发到', '密码', '发送', '密码发送', '网页', 'visual', '增加', 'sam', 'site', 'level']"
1751,93752,"['线性', '维度', '机器', '参数', '实例', '学习', '回归', '下降', '假设', '笔记', '支持', '向量', '参考', '视频', '梯度', '引入', '变量', '吴恩达']"
1752,93753,"['工作', 'sdk', '多达', '日志', '开发区', '环境', '计算', '发生', '复制', '开发', '由浅入深', 'cosmos', '任意']"
1753,93754,"['hack', '用于', '用户', '代码', 'hidden', '按钮', 'this', '初始值', '第一个', '两个', 'site', 'level', '表单', '字符', '字段']"
1754,93755,"['updatedb', '左上角', '乘以', '单位矩阵', '线性代数', '笔记', 'update', 'upscaling', '右下角', '代表', '机器', '学习', '矩阵', '元素', '视频', '转置', 'up', '回顾', '参考', 'upgrade', '乘法', '对角线', '吴恩达']"
1755,93756,"['本文', 'Cosmos', '通信', '原子', '交易', '仅限于', '除该', '技术规范', '或失', '操作']"
1756,93757,"['hack', 'protection', 'up', 'Notice', 'this', '题目', '这道题', 'it', 'the', 'script', '问号', 'network', 'made', 'real', 'site', 'unencrypted', 'level', 'an', '翻译']"
1757,93758,"['线性', '特征', '数量', '机器', 'model', '学习', '回归', '笔记', '参考', '拟合', '视频', '输出', '变量', '吴恩达', '数学', '给出']"
1758,93759,"['EOS', '相关', '通信', '支持', '相互', '交易', '触发', '开发', '第十八章', 'deferred', '合约', '编程', '之外', '智能']"
1759,93760,"['hack', 'updatedb', 'idiot', 'html', '提示', '查看', 'update', '源代码', '完美', 'level', 'test', 'password', 'this', 'urllib2', 'site', 'uid', '知识', '网页', 'the', '输入', 'uefi']"
1760,93761,"['EOS', '容器', '实际上', '改编', '别名', '版本', 'object', '库中', '第十六章', '标准', '开发', 'api', 'C++', '描述', '合约', 'db', 'boost', 'eos']"
1761,93762,"['初识', '监督', '度量', '提供', '机器', '测定', '学习', '算法', '笔记', '情况', '提高', '参考', 'tom', '视频', '性能', '吴恩达', '分类']"
1762,93763,"['learn', '机器', '学习', '区域性', '亚洲', '学术会议', '材料', '阅读', 'icml', '信息处理系统', 'machine', 'colt', 'acml', '学术期刊', '神经']"
1763,93764,"['EOS', '之间', '提供', '数据表', '环境', 'api', '第十五章', '执行', '持久', '数据', '库中', '运行', '开发', '设计', '合约', '设置']"
1764,93765,"['EOS', '定义', 'name', 'to', '编码', '语言', '第十四章', '库中', '字符串', 'uint64', 'string', '开发', '数据类型', '整数', '基础', '合约', '支持']"
1765,93766,"['EOS', 'exchange', '入门', '帐户', 'bios', '第八章', '开发', 'eosio', '地区', '加载', '私有', '合约', 'eos']"
1766,93767,"['EOS', '第十三章', '对外部', '收到', '格式', 'action', '序列化', '数据', '对表数', '开发', '合约', '支持', '访问', '发送到']"
1767,93768,"['EOS', '节点', '客户端', '第十二章', '返回', '触发', '运行', '开发', '打印输出', 'eos', '发起', '应答', '部署', '合约', '输出', 'world']"
1768,93769,"['特征选择', '机器', '相关', '十一', '学习', '搜索', '选出', '阅读', '心得', '子集', '给定', '有用', '没什么', '关键', '稀疏', '评价']"
1769,93770,"['EOS', '包含', '名称', '环境', '执行', '几类', '完整', 'ge', '第十一章', '调用', '开发', 'size', '合约', '请求', '上下文']"
1770,93771,"['度量', '监督', '方法', '机器', '最靠近', '距离', '学习', '降维', '阅读', '心得', '给定', '邻居', '预测', '找出', '测试', '样本']"
1771,93772,"['EOS', 'urlope', 'RPC', 'updatedb', 'up', '第十章', '默认', 'usbarbitration', 'rpc', '开发', 'update', 'upscaling', 'urllib2', 'usb', 'upgrade', '前端', '合约', 'url', 'unoverlap']"
1772,93773,"['聚类', '监督', '机器', '若干个', '学习', '阅读', '心得', '信息', '相交', '试图', '分析', '未知']"
1773,93774,"['EOS', '创建', '启动', '节点', '钱包', '命令', '手册', 'programs', 'chain', 'wallet', '开发', '账户', 'api', '第五章', '私有', '合约']"
1774,93775,"['代码', '出错', '编写', '算法', '环境', 'run', '研究', '正确', '运行', 'BACF', '配置', '一头', 'mat', 'matlab', '几个', '服务器', '一尾']"
1775,93776,"['随机', '构建', '误差', '机器', '分歧', '森林', '学习', 'bagging', '阅读', '心得', '集成', '增强', '分解', '平均法', '器来', '多个']"
1776,93777,"['EOS', '苹果', '工具', 'clang', '第七章', '语言', '新兴', '简介', '开发', 'eosio', '广泛支持', '微软', '合约', '谷歌', 'eos']"
1777,93778,"['机器', '分类', '相关', '学习', '假设', '阅读', '心得', '贝叶斯', '分类器', 'c2', '损失', '情况', '已知', '误判', '框架', 'c1']"
1778,93779,"['zip', 'danelljan', '环境', 'matconvnet', 'toolbox', '下载', 'martin', 'file', 'vlfeat', 'github', '配置', '源代码', 'matconv', 'com']"
1779,93780,"['EOS', '权限', '第四张', '每笔', '概述', '评估', 'permission', 'id', 'tr', '人可读', '开发', '账户', '配置', '区块', '阈值', '合约', 'permissions']"
1780,93781,"['fhog', '代码', '工具', 'to', '图像', 'toolbox', '具体步骤', 'MATLAB', '运行', 'hog', '工具包', '视频', 'piotr', '安装', '添加']"
1781,93782,"['y2', '机器', '找到', '分类', '学习', 'xm', 'x1', 'y1', '阅读', '心得', 'ym', '向量', '间隔', 'x2', '样本空间', '支持', '思路', '训练样本']"
1782,93783,"['EOS', '代码', '构建', '目录', '环境', '第二章', '运行', '开发', 'github', 'eosio', '合约', '依赖']"
1783,93784,"['172', 'hom', '18', 'scp', '远程', '命令', '文件', '139', '232', 'linux', '文件夹', '传输', '拷贝', '存放', '服务器']"
1784,93785,"['定义', '物体', '本书', '机器', '神经网络', '学习', '交叉', '并行', '阅读', '心得', '互联', '成分', '网络', '适应性', '组织', '神经系统']"
1785,93786,"['EOS', '程序', '节点', 'cleos', '第三章', 'eosiocpp', '工具集', '运行', '进程', '开发', '配置', 'keosd', '合约', 'launcher', '核心']"
1786,93787,"['树结构', '人类', '连续', '基尼', '机器', '面对', '学习', '选择', '阅读', '心得', '决策', '决策树', '指数', '划分', '这恰', '流程', '变量']"
1787,93788,"['统计', '方法', '找到', '学习', '算法', '笔记', '标签', '其本质', '未知', 'label', 'feature', 'classification', '分类']"
1788,93789,"['EOS', '加密', '目前为止', '介绍', '第一章', '交易', '开发', '之上', '总账', '第三方', '合约', '货币', '证明', '智能']"
1789,93790,"['xd', '线性', '机器', '示例', '学习', '描述', '1x', '阅读', '心得', '给定', 'xix', 'bf', '预测', '取值', '模型', 'x2', '2x2']"
1790,93791,"['csdn', '04', 'matlab2016b', '过程', 'net', 'jesse', 'mx', '情况', '参考', 'blog', '博客', '安装', 'mat', 'matlab', 'Ubuntu16.04']"
1791,93792,"['EOS', '第十九章', '功能', '参与', '一期', '游戏', '离开', '下注', '开发', '设计', '合约', '博彩']"
1792,93793,"['统计', '浅谈', '学习', '经验', '作用', '求解', '损失', '决定性', '理清', '函数', '风险', '三要素']"
1793,93794,"['EOS', '节点', '构建', 'up', '私链', '第六章', 'unsigned', 'updatedb', 'usermod', '开发', 'useradd', 'update', 'user', 'upgrade', 'unoverlap', '合约', 'unix', 'university', 'unlocked']"
1794,93795,"['机器', '集上', '学习', '选择', '阅读', '心得', '特化', '减小', '拟合', '称为', '模型', '评估', '样本']"
1795,93796,"['机器', '学习', '计算', '绪论', '阅读', '心得', '计算机', '系统', '利用', '致力于', '手段', '改善', '内容', '记录', '性能']"
1796,93797,"['项目', '参数', '事件', 'assemblyversion', '资料', 'assemblyinfo', 'C#', 'VS', '版本控制', '一份', '版本号', 'cs', 'assembly', 'SVN']"
1797,93798,"['csdn', 'videodev', 'net', '目录', 'article', 'xbs150', 'get', 'usr', 'include', 'https', '编译', '参考', 'libv4l', 'opencv', 'blog', 'ubuntu']"
1798,93799,"['svn', 'android', 'builder', '选择', '新建', 'NDK', 'ndk', '多人', '开发', 'properties', '过程', '变量', 'Eclipse', '设置']"
1799,93800,"['ksize', 'conv', 'name', 'as', 'tf', 'stride', 'nn', 'input', 'with', 'scope', 'tensorflow', 'output', 'conv1', 'conv2d', 'kernel', 'API']"
1800,93801,"['rnn', 'conv', 'tf', 'float32', 'none', '固定', 'placeholder', '图像', 'width', 'out', '输入', 'RNN', 'API', '模型', 'size', 'height', 'graph']"
1801,93802,"['原理', '机器', '事件', '学习', '计算', '统称', '笔记', '贝叶斯', '分类器', '参考', '利用', '视频', '基础', '一种', '吴恩达', '所属']"
1802,93803,"['翻译', '序列', '参数', '语言', '扩展', '改进', '条件', '机制', 'bea', 'log', '增加', '模型', '函数', 'normalization', '评价', '注意力']"
1803,93804,"['步骤', '监督', '构建', '机器', 'then', '学习', '算法', 'if', '回归', '规则', '笔记', '树状', '决策树', '参考', '图为', '视频', '吴恩达', '分类']"
1804,93805,"['识别', 'named', '序列', 'recognition', '示意图', '多种', 'unit', '实体', '表达式', 'entity', '模型', '前向', '反向', '位置']"
1805,93806,"['dave', '过分', '机器', '推荐', '构建', '学习', '打分', 'alice', 'bob', '笔记', '参考', 'carol', '视频', '系统', '希望', '吴恩达', '三部']"
1806,93807,"['test', '误差', '机器', '学习', '数据', 'dev', '情况', '优先', '结构化', '开发', '标注', '分析', 'label', '测试']"
1807,93808,"['识别', '包含', '机器', '欺骗', '学习', '多久', 'anomaly', '笔记', '数据', '参考', '采集', '视频', '异常', '类似', '检测', '吴恩达']"
1808,93809,"['to', '项目', '机器', '采用', '学习', '种类', 'dev', '有时候', 'precision', '结构化', '单一', 'set', '实数', '评判', 'f1score', '多个', 'and']"
1809,93810,"['物体', '机器', '冗余', '学习', '这是', '国家', '假设', '降维', '笔记', '参考', '高度', '视频', '未知', '吴恩达']"
1810,93811,"['csdn', 'net', 'faster', 'u010548772', 'article', 'windows', 'details', 'no', 'proposallayer', 'str', 'https', 'rcnn', '配置', 'blog', 'attribute', '过程', 'attributeerror', 'has', 'object', 'param']"
1811,93812,"['聚类', '区分', '机器', '学习', '假设', '笔记', '带有', '称为', '参考', '视频', '吴恩达', '样本']"
1812,93813,"['提取', 'producer', '读取', 'tensorflow', '复习', 'batch', '调用', '线程', '单个', '多个']"
1813,93814,"['目标', '修改', '机器', '本质', '如图', '学习', '回归', '笔记', '支持', '展示', '向量', '远大于', '意味着', '参考', '逻辑', '视频', '优化', '吴恩达', '样本']"
1814,93815,"['csdn', 'net', 'urlope', 'updatedb', '机器', 'article', '学习', 'details', 'bitcarmanlee', '默认', 'https', 'blog', 'urllib2', 'usbarbitration', 'upgrade', 'upscaling', 'url']"
1815,93816,"['尺寸', '构建', '机器', '列表', '10', '学习', '垃圾邮件', '笔记', '为例', '分类器', '参考', '视频', '设计', '邮件', '系统', '吴恩达']"
