,ids,kw
1816,685817,"['资源', 'k8s', 'scheduler', 'go', '源码', '两种', '支持', '补充', '指定', 'kubernetes1.8', '分析', '代码', '配置文件', '调度', 'algorithmprovider', 'plugin']"
1817,685818,"['word', '去掉', 'null', 'wo', 'wl', 'with', 'without', 'wm', '空格', '龟速', 'word2', 'wiz', 'wordpress', 'wireless', 'word1']"
1818,685819,"['dm', '喜欢', 'iPython', '安装', '学习', 'she', '网上', '热衷于', 'python', 'Spark', '公司', '机器', 'spark', '环境变量', '转移', 'ML', '阿里巴巴', '分布式', '配置', 'pyspark']"
1819,685820,"['入驻', 'Pinterest', '总统', '运营', '奥巴马', '图谱', '数字', '公布', '力量', '美国', '感受', 'teddy', '账号', '昨天', '总统大选', '总监', '兴趣']"
1820,685821,"['Pass', '开源', '扩展', '统一', 'Docker', '运行', '方式', '工具', '容器', '简介', '简单', '介绍', '部署', 'image', '启动']"
1821,685822,"['资源', 'kubelet', '一遍', '添加', '心跳', '状态', '源码', '上报', '10s', '看过', '1.8', '分析', '相关', 'kubernetes']"
1822,685823,"['翻译成', '首次', '语法', '公布', '运行', 'C语言', '程序运行', '二十世纪', '介绍', '标准', '程序执行', '计算机']"
1823,685824,"['数据模型', '物理', '2g', '大小', 'windows', 'bit', '虚拟内存', '操作系统', '相关', '可用', 'server', 'jvm', 'bt', '设置']"
1824,685825,"['完美', '集成', '日志', '系统', '解决方案', '聊一聊', 'xml', 'log4j2', '详解', '本文', '配置文件', '讲解', '好好', '配置']"
1825,685826,"['word', 'null', 'sql', '悦目', 'wo', '格式', 'wm', '漂亮', '脚本', 'wingsplay', '书写', 'server', 'winmm', 'windows8', 'word1']"
1826,685827,"['概述', '相互', '关注', '生产', '原理', '分为', '网络通信', '容器', '迫切', '简单', '分析', '需求', '两大', 'docker', '更好']"
1827,685828,"['喜爱', 'iPhone', '杂乱无章', '烦恼', '解决', '苦恼', '纠结', '工具', '拜拜', '效率', '一大', '照片', '轻松', '可图', '自带', '管理']"
1828,685829,"['主题', '硬件', '有限', '概念', '摩尔定律', '算是', '一倍', '规律', '计算', '历史', '范式', '四五十年', '简单', 'ceo', '可延续性', '并行计算', '几年']"
1829,685830,"['格式化', '包含', 'error', 'Log4j', '常用', '日志', '显示', 'Layout', '自定义', '方法', '用户', '详细', '介绍', 'patternlayout', '输出', 'layout', '利用']"
1830,685831,"['支付', '架构设计', '系统', '实战', '冯忠旗', '大型', '付钱', '可用性', '五个', '小时', '可用', '衡量标准', '互联网', '企业']"
1831,685832,"['常用软件', '快速', 'details', 'net', '安装', '娱乐', 'article', '上手', 'Ubuntu', 'csdn', 'win7', 'qq', '成功', 'blog', '打造', '办公', '双系统', '转载']"
1832,685833,"['word', '笔记', '学习', 'null', 'wo', 'wl', 'with', 'without', 'wm', 'word2', '龟速', 'wiz', 'wordpress', 'wireless', 'word1']"
1833,685834,"['音量', 'RIM', '记录', '专利', '耳朵', '解决', '周围环境', '听筒', '调整', '发出', '制造', '位置', 'rim', '另一边', '自动']"
1834,685835,"['导致', 'dockerfile', '很大', '时间', '镜像', '2g', 'bui', '最佳', '正当', '版本控制', 'Dockerfile', '简化', '过程', 'docker', '那种', '构建', '过长', '实践']"
1835,685836,"['快速', '教程', '安装', 'Ubuntu16.04', '强大', '学习', '源码', '上手', 'Ubuntu', '下酷', '不亚于', 'ubun', 'win7', 'ubuntu', '命令行', '双系统', '开发工具']"
1836,685837,"['requires', 'work', 'tsds', 'or', 'loop', 'one', 'you', '工作', 'each', 'independent', 'tsd', 'to', 'more', 'time', 'is']"
1837,685838,"['拉取', 'pkg', '看拉取', 'Pull', '鉴权', '跟着', 'Image', '查询', '过程', '地方', '昨天', '代码', 'kubernetes', '报错', 'docker']"
1838,685839,"['Log4j', '原文', 'PatternLayout', '例子', 'html', 'log4j', '索性', 'docs', '格式', '项目', '含义', '搞烦', '控制', 'http', 'patternlayout', '输出', '参数']"
1839,685840,"['kindle', '端的', '型号', '计划', '拥有', '中低端', '消息', '平板', '包括', 'Kindle', '亚马逊', '三款', '市场', '推出', '液晶屏幕']"
1840,685841,"['发现', 'geanyide', '显示', '解决', '文件', 'gcc5', '方法', 'windows', 'win7', '解决办法', '中文', 'Linux', 'dev', '乱码', 'ubuntu15']"
1841,685842,"['内存', '执行', 'rm', 'opts', 'Docker', 'Java', '容器', '命令', 'run', '参数', '轻松', 'jvm', '启动', '设置']"
1842,685843,"['word', 'details', 'net', 'wordcloud', '架构', 'wo', 'article', 'winsxs', 'csdn', 'blog', 'word2', 'yangbutao', 'http', 'winmm', '分布式', 'wireless', 'word1']"
1843,685844,"['go', '提升', 'break', '相比', 'package', '基本知识', '先看', '基础知识', '年轻', '整理', '地方', '工程', '那种', 'goto', 'fmt']"
1844,685845,"['nulll', 'word', 'work', 'wordcloud', 'null', 'wo', 'wl', 'with', 'without', 'wm', 'word2', 'wiz', '探秘', '维护', 'wireless', 'word1']"
1845,685846,"['Logger', '某种', '格式化', 'PatternLayout', '特定', '模式', '方法', 'log4j', '提供', '格式', '继承', '抽象类']"
1846,685847,"['平台', 'mp', '架构', '电商', '构建', 'weixin', '__', '实践', 'https', 'idx', '并发', 'sn', 'mza5odm5mdu3ma', '710a5d99946', 'key', 'scene', 'qq', '可用', '3485f1490d5cec96bbda0d8b48dd06b0', 'com', 'mid', 'biz']"
1847,685848,"['SONY', '加快', '理念', '游戏', '商业', '重组', '团队', '专业', '确保', '三座', '昨天', '服务', '业务', '基石', '产品']"
1848,685849,"['具体步骤', '交叉', '遗传算法', 'genetic', 'python', 'algorithm', '传统', '经典', '选择', '美国', '分析', '流程图', '教授']"
1849,685850,"['log', 'id', 'go', 'websocket', 'style', '聊天室', '前端', '先写', 'body', 'blog', 'form', 'div', '介绍', '这篇', '一篇', 'head']"
1850,685851,"['时间', '镜像', '失败', '命令行', 'Docker', '个性化', '基础', '工具', '加速器', '开发', '网络', '很长', 'wordpress', '原因']"
1851,685852,"['word', 'null', 'wo', 'wl', '经典', 'with', 'plsql', 'wm', 'word2', '练习题', '龟速', 'wiz', 'wordcloud', '编程', 'word1']"
1852,685853,"['同学', '删除', 'my', 'Volume', '事实上', 'Docker', '只能', '容器', 'docker', '持久', '实际上', 'volume', 'co', '理解', 'rm']"
1853,685854,"['几周', '引发', '随同', 'lambda', '社区', '示例', '选择', '传到', '激动', '表达式', '日期', '讨论', 'Java8']"
1854,685855,"['情况', '添加', 'be', 'cannot', '方法', 'breakpoints', 'been', 'and', '一遍', '多种', 'disabled', 'one', '一步', '解决', 'have', 'set', '几种', '网上', 'or', '东西', '无效', 'more', '出错', '调试']"
1855,685856,"['websocket', 'main', 'net', 'go', 'golang', 'package', 'func', 'handlefunc', '先写', '简单', 'responsewriter', 'wiz', 'http', 'mainimport', '服务', '入门']"
1856,685857,"['Day', '购买', '利用', '搜索引擎', '出炉', '五组', 'yc', 'Combinator', '商务', 'Demo', '人物', '进化', 'vc', 'carsabi', '商量', '十佳', '最终', '产品']"
1857,685858,"['word', 'nullle', 'null', 'wo', 'worker', 'wl', 'with', 'without', 'wm', 'word2', '龟速', 'wiz', '临时', 'wordcloud', 'wordpress', 'word1']"
1858,685859,"['Day', '家庭成员', '第五组', '一批', '开发者', 'day', 'Combinator', 'Demo', '点击', '介绍', '计算机', '简要']"
1859,685860,"['程序', 'Spring', '对象', '之间', '耦合', '关系', '功能', '简化', '容器', 'ioc', 'MVC', '控制', '支持', '依赖']"
1860,685861,"['我用', 'CxImage', '笨鸟', '强大', 'vc', '开源', '停止', '图像', '心得', '好像', '不小', 'cpp', '更新', '大部分']"
1861,685862,"['web', '注入', 'cross', 'html', 'script', '简写', '篡改', '一种', '效果', 'xss']"
1862,685863,"['网桥', '场景', '主机', 'linux', '接口', '协议', 'stp', '运行', 'br0', 'root', '虚拟', 'brctl', '配置', '以太网', '测试']"
1863,685864,"['word', 'null', 'wo', 'wl', 'winsxs', 'winter', '三十而立', 'with', 'without', 'wm', 'word2', 'wiz', 'wordpress', 'wireless', 'word1']"
1864,685865,"['企业级', 'Spring', '面试', '笔试', '开源', '注入', '注解', 'java', '数据', '目录', 'Java', '面向', '切面', '访问', '编程', '依赖']"
1865,685866,"['Day', '领域', '购物', '合适', '升值', '团队', '找到', '投资', 'Combinator', 'yc', '注资', 'Demo', '第四组', '介绍', '社交', '支持', '展开']"
1866,685867,"['印象', '图像处理', '几个', '变换', '话题', '图像增强', '高频', '小波', '分析', '算法', '傅里叶', '涉及', '通滤波']"
1867,685868,"['尤为', '完整', '服务器', '上云', '平台', '消费', '架构', '场景', '几款', '解决', '方案', '数据', '主流', '采集', '六大', '分析', '中心化', '数以', 'dt']"
1868,685869,"['word', 'null', 'wo', 'wl', 'winsxs', 'winter', '三十而立', 'with', 'without', 'wm', 'word2', 'wiz', 'wordpress', 'wireless', 'word1']"
1869,685870,"['match', 'cvfilter', 'wordpress', 'cvfilter2d', 'formats', 'argument', 'of', 'Formats', 'cvFilter2D', 'input', 'not', 'cpp', 'word2', 'function', 'wordcloud', 'do', 'in']"
1870,685871,"['word', 'Spring', 'Bean', 'wo', '智商', 'wl', '生命周期', '捉鸡', '作者', '本文', 'word2', 'wm', '龟速', 'wordcloud', '伯乐', 'yemengying', '在线', 'word1']"
1871,685872,"['毕业典礼', 'Day', '集资', '类似', '出场', '陆续', 'Combinator', 'demo', 'Demo', '将会', 'crowdtilt', '非正式', '介绍', '有史以来', '展品', '第三组', 'kickstarter']"
1872,685873,"['iproute2', '维护', 'net', '强大', '执行', '旨在', '提供', '命令', '网络管理', 'ip', '取代', '轻松', 'Linux', '类似']"
1873,685874,"['Spring', '笔试', 'java', '传统', '耦合', '代码', '项目', '很多类', '地方', '开发', '太强', '操作']"
1874,685875,"['Volume', '多个', '叠加', '工作', 'Docker', '加载', '那该', '现有', 'volume', '而成', '理解']"
1875,685876,"['模糊', 'wordcloud', '变得', 'word1', 'work', '图像', '缩放', 'wl', 'without', 'wm', '检测', 'cvResize', '边缘', '解决', 'winter', '龟速', 'wireless', 'word', 'wo', '求解', 'with', 'word2', 'wiz']"
1876,685877,"['毕业典礼', 'Day', '分成', '陆续', '第二组', 'Combinator', 'demo', 'Demo', '开发', 'combinator', '介绍', 'iphone', '展品', '一款']"
1877,685878,"['赶紧', '情况', '储备', '生活', 'null', '收费', 'wl', 'winter', 'with', '常识', 'without', 'wm', '银行卡', '龟速', 'wiz']"
1878,685879,"['概述', '教程', '系列', '平台', '库来', '编写', 'Groovy', '面向对象', '变体', '想像成', '开发', '简单', '入门']"
1879,685880,"['毕业典礼', 'Day', '分成', '出场', '陆续', 'yc', 'Combinator', 'demo', '提供', '第一组', 'Demo', '将会', 'ipa', 'plangrid', '介绍', '有史以来', '创业']"
1880,685881,"['dockerfile', '缓存', '执行', '提交', '镜像', '一步', '最佳', '每条', '构建', 'Dockerfile', '末尾', '指令', '将会', 'add', '基础', 'docker', '实践', '利用']"
1881,685882,"['常用', 'idea', 'net', '生活', 'it', '图像处理', '网站', '视觉', '相关', 'ohloh', '越来越', '工业', '计算机']"
1882,685883,"['download', '指南', 'the', '安装', 'differences', '入门篇', '套件', 'development', 'java', 'Groovy', '目录', 'with', '开发', 'install', 'getting', '官方', '下载', 'io']"
1883,685884,"['充电', '苹果', '情况', '声明', '完全符合', 'iPad', '误读', '需求', '电量', '市场']"
1884,685885,"['赶紧', '情况', '储备', '生活', 'null', '收费', 'wl', 'winter', 'with', '常识', 'without', 'wm', '银行卡', '龟速', 'wiz']"
1885,685886,"['自制', '引入', '安装', '必经之路', '学习', '私有', '组织', '技术', 'Docker', '项目', '便成', '接触', '仓库', '搭建', '接受', '这门']"
1886,685887,"['格式化', '信息', '加密', '返回', '大全', '第一个', '等于', '提供', 'MySql', '大于', '下标', '函数', '参数']"
1887,685888,"['fftgabor', 'result', '源代码', 'lwidth', 'orientation', 'long', 'work', 'gabortransform', 'lheight', '通用', 'lpdibbits', 'fftgaborresult', 'frequency', 'int', 'word2', '字符', 'void', 'wordpress', '分割']"
1888,685889,"['平台', '加密', '版本', '近日', '定价', '手机', '双向通信', '乐刷', '符合', 'v2', '发布', '该款', '支持', '透露', 'PC', '2.0']"
1889,685890,"['删除', '临时', '创建', 'images', '版本', 'build', 'pull', 'helloworld', 'DockerZz', '命令', 'sudo', '杂记', '更新', 'do', 'docker', 'none']"
1890,685891,"['word', 'list', '修改', 'null', 'wo', '数据库', 'wl', 'wm', 'word2', '获取', 'wiz', 'winmm', 'wordcloud', 'winmain', 'word1']"
1891,685892,"['体系', '网上', '例子', '有学', '初步', '零点', '坐标', '基础', 'opencv', '结构', 'OpenCV', '图片']"
1892,685893,"['输入', 'gt', '假设', '文件', '精通', 'Groovy', '工作', 'amp', '示例', '运行', '代码', 'world', '控制', '保存', '输出']"
1893,685894,"['拼图', '展现', '名为', '感觉', '实景', '展示', '打散', '时代', '图片', '视觉', '跟随', 'VideoPuzzle', '一款', '玩法']"
1894,685895,"['jar', '集成', '引入', '组件', 'platform', '系统', '部署', '包时', 'cloud', 'io', '框架', '用于', '概括', 'dependency', 'spring', '一句', '版本', 'boot', '产品']"
1895,685896,"['ws', 'bmp', '灰度', '原图', 'canny', '图像', '边缘', '检测', 'iplimage', 'pgrayimage', '转换', 'pcannyimg', 'opencv', 'image0', '算子', 'cvloadimage', '分割', '利用']"
1896,685897,"['转载', 'www', 'cnblogs', 'std', 'C++', 'html', '程序库', 'com', 'using', '详解', '标准', '分类', 'http', '基础', 'namespace', 'archive']"
1897,685898,"['https', 'from', '原理', '工作', '机制', 'machine', '层次结构', 'io', '运行', '指令', 'uestc', '特征', 'JVM', '必不可少', 'GC']"
1898,685899,"['word', 'list', '修改', 'null', 'wo', '数据库', 'wl', 'wm', 'word2', '获取', 'wiz', 'winmm', 'wordcloud', 'winmain', 'word1']"
1899,685900,"['琐碎', '发现', 'store', '生活', '顾名思义', '记录', '微博', '短趣', 'app', '社区', '碎片', '推荐', '越来越', '有趣', '兴趣', '情境']"
1900,685901,"['根源', 'UTF', 'https', 'cnblogs', '特别', '链接', 'iso', 'java', 'html', '出处', '协议', '文章', 'utf8', 'byte', '乱码']"
1901,685902,"['几种', '服务器', 'protocol', 'Webservice', 'RMI', '区别', '服务器返回', '选择', '方式', '跨平台', '远程', '包括', 'JMS', 'classname', '缺点', '发送', 'RPC', '通信']"
1902,685903,"['完整', 'options', '可用', '名称', 'name', 'man', '代号', '仔细', '内容', '简介', 'page', '列举', 'Linux', 'commands']"
1903,685904,"['cvand', '一位', '计算', '图像', '矩阵', '代表', '大小', '掩码', 'opencv', '操作', 'void', '函数']"
1904,685905,"['word', 'work', 'null', 'wo', '几条', 'wl', '工作', 'without', 'wm', 'word2', '龟速', 'wiz', '忠告', 'wordcloud', 'word1']"
1905,685906,"['有史以来', 'Day', '毕业典礼', '唱主角', '记得', 'Combinator', '磨炼', 'something', 'Demo', '正果', '未来', '开发', 'omgpop', '刚刚', 'zynga', '几天', '毕业班', '互联网', '收购']"
1906,685907,"['用到', '订阅', '对象', '分清', '模式', '总线', '角色', '事件', '观察', '发生', '混淆', '观察者', '发布', 'eventbus', '区别']"
1907,685908,"['比喻', '数学', '冈萨雷斯', '图像', '变换', '恰当', '看作', '将光', '讨论', '傅里叶', '傅立叶']"
1908,685909,"['有太多', '几种', '回答', '深入分析', '存储单元', '计算机', '回到', 'Java', '格式', '人类', '符号', '想过', '中文', '理解', '常见', 'by', '编码', '语言']"
1909,685910,"['常用', '呼叫', '代号', '数字', '数据', '代表', '可执行文件', '用户', '查询', '系统核心', '工具', '配置文件', '戒者', 'function', 'Linux', '不凼式', '大部分', 'shell', '意义']"
1910,685911,"['该项', '属实', '1gb', 'GDrive', '真的', '千呼万唤', '传言', '月初', '宣称', '用户', '年前', '第一周', 'Google', '正式', '推出']"
1911,685912,"['word', 'work', 'null', 'wo', '几条', 'wl', '工作', 'without', 'wm', 'word2', '龟速', 'wiz', '忠告', 'wordcloud', 'word1']"
1912,685913,"['很快', 'IO', '东西', '牵扯', '模型', '摸不着头脑', '每次', '几次', '相关', '网络', '同步']"
