,ids,kw
1871,989872,"['using', 'FFI', 'LuaJIT', 'Extending', 'Lua', 'support', 'explore', 'enu', 'com', 'gameplay', 'knowledge', 'caas', 'cloudhelp', 'library', 'wi', 'creating', 'to', 'scripting', 'https', 'help', 'learn', 'the']"
1872,989873,"['十七', 'nonstrict', '较长', '计算', 'mode', '导致', 'mapred', '排序', 'hive', '时间', 'Hive']"
1873,989874,"['Hash', 'BKDR', 'language', 'of', 'the', 'big', 'Trie', 'fortu', 'to', 'an', 'POJ2503', 'moved', 'map', 'Babelfish', 'people', 'just', 'STL', 'have']"
1874,989875,"['sdk', 'png', 'se', '登录', 'lt', 'sdjl', 'quot', 'scikit', 'data', 'scholar', 'ivborw0kggoaaaansuheugaaaycaaajgcayaaabbdvriaaagaeleqvr4aey9w5', 'base64', '页面', 'src', 'image', '整理', 'img', 'html', 'amp']"
1875,989876,"['beta2', 'script', 'project', 'FFI', 'LuaJit', '代码', 'luajit', 'extern', 'scikitl', 'scikit', 'data', 'scripting', 'src', 'score', 'include', 'lua', 'cpp']"
1876,989877,"['score', '左边', '执行', '命令', 'sdjl', 'command1', 'scikit', '成功', '返回', 'shell', 'sci', '右边', '&&', '运算符', 'command2', '方法']"
1877,989878,"['difficulty', 'of', 'check', 'descriptionorganizing', 'programming', 'to', 'org', 'too', '概率', 'DP', 'easy', 'problems', 'Check', 'POJ2151', 'not', 'avoid', 'the']"
1878,989879,"['ViewPager', '新浪', '微博', '白色', 'Android', '效果图', '横条', '切换', '效果', '方式', '页面', '动画', '白条', '缓慢', '手势', '滑动']"
1879,989880,"['数据', '模式', '状态', 'http', '并行任务', 'erlang', '协作', 'zeromq', '队列', '并行', '协同工作', '共享', 'ZeroMQ', 'blog', 'com']"
1880,989881,"['换行符', '描述', '字符', '匹配', '正则表达式', '原义', '转义', '引用', '特殊字符', '八进制', '输入', '速查表', '标记']"
1881,989882,"['descriptionthe', 'allotted', 'placement', 'centre', '单链', 'Antenna', 'fifth', '匹配', 'in', '匈牙利', 'research', 'Placement', '算法', 'nets', 'generation', 'building', 'POJ3020', 'task', 'mobile']"
1882,989883,"['结构', 'tolua', '只能', '简介', '特性', 'cocos2d', '脚本', '++', '封装', '软件包', '一种', '提供', '第三方']"
1883,989884,"['sdk', 'se', 'origin', 'remote', 'git', '取消', 'repository', 'name', 'search', 'github', '远程', 'username', 'add', '关联', '目录', 'com']"
1884,989885,"['例子', '简单', '123', '按列', '36', '125', '功能', 'shell', '54', '126', '非常简单', 'awk', '求和']"
1885,989886,"['结构', '编写', '成全', '即时', 'LuaJit', '可选地', '特性', '访问', '采用', '有用', '支持', '解释器', 'ffi', '汇编语言', '编译器']"
1886,989887,"['accepted', 'navigate', 'memory', 'Asteroids', 'POJ', 'descriptionbessie', '65536k', 'asteroids', '匈牙利', '1000ms', 'wants', 'total', 'spa', '匹配', 'to', '二部', 'limit', '算法', 'submissions', 'time', 'her']"
1887,989888,"['sdk', 'script', 'scripts', 'se', 'select', 'sec', 'scikitl', '空间', 'oracle', 'defau', 'sdjl', 'scss', '语句', 'scripting', 'username', 'score', '用户', '查看']"
1888,989889,"['面向对象', 'on', 'zhoumeixu204', 'pylab', '画图', 'python', 'plain', '接口', '图库', 'author', 'view', 'created', 'encoding', 'utf', 'copy', 'matplotlib', 'pandas']"
1889,989890,"['gcc', 'linux', 'wl', '对象', '路径', '搜索', '停止', '生成', '共享', '插入', '输出', '内容']"
1890,989891,"['accepted', '10000k', 'It', 'descriptionan', '序列', '判环', 'sorting', 'POJ', 'ascending', 'floyd', 'all', 'top', 'it', 'out', 'All', '1000ms', 'sorted', 'Out', 'total', 'Sorting', 'seq', 'submissions', 'time']"
1891,989892,"['放在', '技巧', 'p2', '求能', '若干', '价值', '空间', 'w1', '取出', '体积', 'w2', 'wn', '分析', '总价值', 'pn', '背包', '规划', '设计', '学习', '算法', '笔记', '动态']"
1892,989893,"['环境变量', 'path', 'article', 'Lua', 'hong201', 'http', 'package', 'net', '学习', '不到', '笔记', '语言', 'cpath', 'blog', '稍微', '概念']"
1893,989894,"['结构', 'typ', '类型定义', 'tag', '变量', 'list', 'scikitl', '有别于', 'member', 'struct', 'variable', '声明', '趣学', '语言', '末尾', '列表', '联合']"
1894,989895,"['十六', '聚合', '目录', '类型转换', '条件', '包括', '称为', '内置', '开发者', '摘要', '大全', '函数', '内部', '日期', 'Hive']"
1895,989896,"['accepted', '竞赛', 'java', 'memory', '0problem', '鼠标', 'ms', 'Car', '精度', '程序设计', 'car', 'scripts', '二分', '杭州', 'others', '解决', 'scss', 'sdjl', 'total', '中国', '大学生', 'limit', '重现', 'time', 'submission']"
1896,989897,"['asp', 'NET', '2.0', 'win7', '程序', '程序开发', 'IIS6', 'vs2008', 'bin', '文件夹', 'IIS7', '开发工具', 'net', '版本', '部署', 'ASP', 'iis', 'MVC', 'iis7', '教程', '系统']"
1897,989898,"['details', 'csdn', 'langeldep', 'http', '文件', '路径', '不想', '搜索', 'require', 'blog', '安装', 'LUA', 'net', '方法', '目录', '指定']"
1898,989899,"['sdk', '选择', 'cascadeclassifier', 'alt', 'new', '人脸', 'xml', 'opencv', '自带', 'haarcascade', 'secondarynamenode', 'fromtalface', 'sec', '模型', 'frontalface', 'search', 'se', 'haarcasc', 'second', '检测']"
1899,989900,"['工具', '体系结构', 'x86', '读者', '交叉', '项目', 'pc', '解释器', '连接器', '两个', '面向']"
1900,989901,"['例子', 'vi', '一家', '价值', '二者', '规划', '区别', '商店', '重量', '偷窃', '窃贼', '件物品', '两种', '动态', '背包', '分为', '发现']"
1901,989902,"['关系', '创建', '执行', 'io', '之间', '依赖', '脚本', 'docs', 'azkaban', '记录', 'latest', '语法', '文档']"
1902,989903,"['sdk', '竞赛', 'java', 'office', 'memory', 'ms', '程序设计', 'accept', 'scripts', '杭州', 'Rearrangement', 'others', 'total', 'Office', 'se', '中国', '大学生', 'limit', '模拟', '重现', 'ArcSoft', 'rearrangement', 'time', 'submission', 'arcsoft']"
1903,989904,"['int', '管理', 'while', 'printf', 'allocated', 'malloc', 'scikitl', 'dmb', '分配', 'mb', 'total', '趣学', '多大', '语言', '内存']"
1904,989905,"['sdk', '鼠标', 'Lua', 'se', 'http', 'html', 'in', 'www', 'pil', 'org', 'contents', 'search', 'sdjl', 'scss', 'Programming', 'second', 'scripts', 'lua']"
1905,989906,"['sdk', 'class', '读写', 'se', '字符', 'Java', '文件', '字节', 'readfromfile', '随机', 'sdjl', '按行', '大全', '读取', '方法', 'public', 'seek', '内容']"
1906,989907,"['标准', 'ifndef', '及宏', 'endif', 'ifdef', 'else', '__', '定义', 'null', 'stdio', 'sdjl', 'endi', 'se', 'cplusplus', '类型', 'void', 'define']"
1907,989908,"['or', 'Embedding', 'embedding', 'nic', 'you', 'in', 'readin', 'cz', 'luajit', 'minutes', 're', 'en', 'LuaJIT', 'so', '12', 'https', 'blog']"
1908,989909,"['grep', 'linux', 'script', 'ri', '包含', '文件', 'ibm', '打印', '正则表达式', 'find', '查找', 'scikit', '文件名', 'xargs', '查看', '含有', '目录', '内容', '字符串']"
1909,989910,"['二百万', '1080p', '相机', '显示器', '手机', '处理器', '参数', '分辨率', '频率', '刷新', '像素', '八百万', '得慢', '体验', '区分']"
1910,989911,"['static', 'int', '判断', '函数', 'for', '自带', 'lt', '数字', 'java', 'boolean', 'ava', 'amp', '几种', '方法', 'isnumeric', 'public', '字符串']"
1911,989912,"['accepted', '65536k', 'memory', 'are', 'queues', 'POJ', 'Team', '队列', '2000ms', 'descriptionqueues', 'data', 'and', 'queue', 'priority', 'total', 'submissions', 'time', 'Queue']"
1912,989913,"['框架', '中间件', 'FFI', '44702ec60100bogh', 'cn', 'http', 'foreign', 'alien', '开发', '粘合', 'ffi', 'function', '厂商', 'interfaces', 'lua', 'com']"
1913,989914,"['accepted', '最小值', 'Frogger', '变形', 'frogger', 'memory', 'dijkstra', 'POJ', 'is', 'floyd', 'on', '65536k', '1000ms', 'frog', 'total', 'stone', 'sitting', '路径', 'limit', 'descriptionfreddy', 'submissions', 'time']"
1914,989915,"['sdk', 'ps1', 'script', '数组', 'se', 'scripts', '字符', 'sec', 'scss', 'sdjl', 'const', 'hello', 'scripting', 'char', 'ps2', '类型', '趣学', '语言', '字符串']"
1915,989916,"['过程', '跳转', '发现', '场景', '区别', '混淆', '命令', '版本', '系统', 'centos', '差别', 'CentOS', '两个', '列举']"
1916,989917,"['tuicool', 'dofile', '判断', 'www', 'http', '文件', 'uymrv3n', 'require', 'articles', '两点', '搜索', '功能', '高级', '函数', '加载', 'lua', 'com']"
1917,989918,"['script', '长度', 'int', '数组', 'score', 'sec', '琐碎', 'arr', '定义', 'extern', '场合', 'scripting', '声明', '趣学', '语言', '指定', 'cpp']"
1918,989919,"['中求', 'accepted', '昂贵', '短路', '年轻', '10000k', 'description', 'dijkstra', '印第安', 'POJ', '聘礼', '顶点', '相爱', '1000ms', '酋长', '枚举', '女儿', '探险家', '可选', 'submissions', 'time']"
1919,989920,"['宏文', '简单', '文本', '说明符', '可用', 'peach', '定义', 'typedef', '封装', 'define', '替换', '类型', '对宏', '趣学', '语言', 'intunsigend', '拓展']"
1920,989921,"['int32', '标准', '可取', '__', 'time32', 'typedef', 'long', 'time', '类型', 'define']"
1921,989922,"['连接', '网络', '栈来', '发送给', '发送信息', '操作系统', '内部', '栈向', '目标']"
1922,989923,"['accepted', '判断', '负环', 'farms', 'exploring', 'memory', 'descriptionwhile', 'POJ', '65536k', 'sdjl', 'spfa', 'ford', 'his', 'many', 'total', 'bellman', 'Wormholes', 'limit', '2000ms', 'wormholes', 'submissions', 'time']"
1923,989924,"['sdk', 'bbb', 'se', 'defined', '条件', 'endif', '区别', 'version', 'aaa', '项目', 'xxxxxxxxx', 'sdjl', '编译', 'if', 'ifdef', 'scripts', '面向']"
1924,989925,"['Fibonacci', 'math', 'back', 'you', '循环', 'can', 'nozomi', '暴力', 'of', 'she', 'tell', '10.5', 'called', 'knight', '弱校', '十一', '专场', 'garden', 'and', '联盟', 'to']"
1925,989926,"['value', 'pair', 'mapreduce', '编程', '生成', 'map', '中文版', '摘要', '算法', 'Google', '输出', 'key', 'MapReduce']"
1926,989927,"['private', 'it', 'declares', 'isaccessible', 'package', '变量', 'protected', '注解', 'is', 'within', 'IOS', 'theinstance', 'public', 'that', '基础', 'ac']"
1927,989928,"['sdk', 'sec', 'defined', 'endif', 'second', '兼容性', 'extern', '__', 'search', '项目', 'se', 'sdjl', 'scss', 'cplusplus', 'if', 'ifdef', 'scripts', 'C++', '面向']"
1928,989929,"['假设', '释放', '区别', '块内存', '答案', 'assign', '地址', '否定', 'retain', 'IOS', '并不知道', '共享', 'copy', '基础']"
1929,989930,"['冗余', '数据', 'system', 'System', '客户机', '高性能', '硬件', '分布式文件系统', '中文版', '文件系统', 'Google', 'File', '廉价', 'file', '面向']"
1930,989931,"['扩散', '执行', 'bsxfun', '匹配', 'wise', '元素', '维度', '理解', '第一个', 'broadcast', '向量', '算子', '广播']"
1931,989932,"['默认', '一串', '用法', '实例', '文件', '变量', '定义', '方法', 'required', '接口', 'protpcal', '集合', '理解', 'property', '名字', 'IOS', '声明', 'protocol', '协议', '基础']"
1932,989933,"['sdk', 'script', 'se', 'sec', 'xml', 'scikitl', 'null', '文件', 'scss', 'sdjl', 'scripting', '大型', '解析', 'score', 'scripts']"
1933,989934,"['冗余', '数据', 'system', 'System', '客户机', '高性能', '硬件', '分布式文件系统', '中文版', '文件系统', 'Google', 'File', '廉价', 'file', '面向']"
1934,989935,"['none', 'sdk', 'numpy', 'se', 'array', 'np', 'search', 'scss', 'sdjl', '实用技巧', '二维', 'scripting', '一维', 'scripts', 'reshpae']"
1935,989936,"['sdk', 'script', 'score', '网站', 'se', 'css', 'Css', 'search', 'scss', 'sdjl', '学习', 'scripting', 'sele', '基础', 'scripts', '样式']"
1936,989937,"['结构化', 'Bigtable', '索引', 'pb', '项目', '分布', '分布式', 'web', '中文版', 'eart', 'Google', '摘要', '服务器', '存储']"
1937,989938,"['script', '标准', 'se', '核心', 'null', 'seelye', 'scss', 'sdjl', 'scikitl', 'scikit', '集成', 'scripting', '联网', 'score', 'scripts']"
1938,989939,"['sdk', '鼠标', 'script', 'se', 'scikitl', 'search', 'scss', '分子', 'sdjl', '分数', '证明', 'scripting', '除以', '分母', 'score', 'second', 'scripts', '相关']"
1939,989940,"['百科', '位于', '简单', '并发', '解释', '百度', '解决方案', '支持', '成功', '分布式', '分布', '理解', '管理器', '之上', '事务', '参与者']"
1940,989941,"['简单', '给予', '分享', '介绍', '经验', 'chatbotcourse', '无私', '地址', '聊天', 'https', '机器人', '感谢', 'chatrobot', '李闯', '动手', 'com']"
1941,989942,"['鼠标', 'sdk', 'script', '产业群', 'se', '场景', 'sec', 'null', 'scss', 'sdjl', '四大', 'scripting', '典型', 'score', 'scripts']"
1942,989943,"['白化', '六十二', '假设', '用于', '过程', '之间', '步骤', '学习', '相邻', '机器', '算法', '基础']"
1943,989944,"['jianshu', 'script', '输入框', 'Android', '软键盘', '306482e17080', 'http', 'www', 'scikitl', '解决方案', '终极', '链接', 'score', 'android', '挡住', 'com']"
1944,989945,"['TreeMap', 'LinkedHashMap', '数据', '下标', '以下几点', '数组', 'hashmap', '索引', 'key', '算法', '高性能', '数据结构', '高效', 'HashMap', '底层', '映射', '有序性']"
1945,989946,"['鼠标', 'sdk', '标准', 'script', 'scripts', 'se', 'second', 'null', 'search', 'scss', 'sdjl', 'scripting', 'score', '技术', '商业模式']"
1946,989947,"['情况', '范数', 'l2', '条件', '有助于', '奇异', '矩阵', '数值', '方阵', '不好', '求逆', '无穷大', 'number', 'kappa', '角度', 'condition']"
1947,989948,"['reader', '中有', 'BigTable', '天才', 'bigtable', '软件架构', '成功', '原理', '出色', '中文版', '一个个', 'dean', 'Google', '技术', 'jeff', '翻译', '创意', 'blog', '论文']"
1948,989949,"['输入框', 'Android', '软键盘', '底部', '前言', '弹出', '路上', '解决方案', '终极', '入门篇', '如图所示', '可谓', '页面', '旷日持久', 'base', '挡住', '慢慢']"
1949,989950,"['sdk', 'script', '人性', '网站', 'scikitl', 'null', 'scss', '运营', 'scikit', '实战', 'scripting', '讲座', '策略', 'score', 'scripts']"
1950,989951,"['鼠标', '极值', '必要条件', '微分', '多元', 'script', 'se', 'scikitl', 'scss', 'sdjl', '充分条件', 'scikit', 'scripting', '函数', 'score', 'scripts']"
1951,989952,"['io', '熟悉', '见谅', '后期', 'manong', '准确', 'http', '易于', '分类整理', '列表', '周刊', '码农', '内容']"
1952,989953,"['getting', '用例', 'this', 'started', 'Android', 'helps', 'models', 'applications', 'tutorial', 'introduction', 'android', 'recently', 'bringing', '第一个', '建造', 'Tensorflow', '原文']"
1953,989954,"['sdk', 'script', '鼠标', 'scikitl', 'null', 'scss', 'search', '三年', '三个', 'sdjl', '英语', 'scripting', 'score', 'scripts', '超过']"
1954,989955,"['范数', 'magic', '简单', '方向', 'utilities', 'ones', '矩阵', 'matlab', '脚本', '1e', 'sum', 'sqrt', '一行', '归一化', 'functi', '函数', 'l2row', 'normalize', 'l2col']"
1955,989956,"['noteb', '默认', 'Anaconda', 'Jupyter', '更改', 'generate', '打开', 'users', '文件', 'cmd', 'config', '工作', 'anaconda', 'windows', '修改', 'notebook', '输入', '保存', '目录']"
1956,989957,"['鼠标', '用例', 'uml', 'script', 'sdk', '产品', '用法', 'scss', 'search', 'sdjl', 'plantuml', 'scripting', 'gliffy', 'score', 'scripts', 'Plantuml', '绘制', '实例', '绘制图']"
1957,989958,"['鼠标', 'script', 'sdk', 'se', '金刚', 'null', 'search', 'scss', 'sdjl', 'scikitl', 'scikit', 'scripting', 'score', 'second', 'scripts']"
1958,989959,"['扩散', '减去', 'Matlab', '方向', 'bsxfun', 'dc', '矩阵', '行向量', 'minus', 'mean', 'data', 'Tricks', 'broadcast', 'DC', 'remove', '广播']"
1959,989960,"['冒出来', '人脸', '解锁', '层出不穷', 'iphonex', '百度', '阿里', '各大', '报道', '++', '科技', '调用', '业务', 'face', '检测', '人脸识别', '微软']"
1960,989961,"['NLP', 'of', '支撑', 'Representations', '公式', 'dataset', '解释', '转化', '特殊性', 'Words', '分布', '图片', '向量', 'Vector']"
1961,989962,"['鼠标', 'sdk', 'script', 'secondarynamenode', 'sec', 'se', 'null', 'search', 'scss', 'no', 'sdjl', '学会', 'scripting', 'score', 'scripts']"
1962,989963,"['体内', '函数参数', '退出', '函数', '地址', '指针', '只不过', '临时', '声明', '汇编', '语言']"
1963,989964,"['convnets', 'of', 'lenet', '资料', 'an', 'convolutional', 'explanation', 'CNN', 'cnns', 'networks', 'neural', 'intuitive', 'blog', '收集']"
1964,989965,"['全英文', 'algorithm', '通顺', 'scikit', '链接', 'machine', 'org', '原版', 'stable', '选择', 'map', 'sheet', '汉化版', '路径', '名词', 'tutorial', '算法', '强行', 'cheat', 'learn', '翻译']"
1965,989966,"['sdk', '鼠标', '亚洲', 'sec', 'se', 'second', 'null', 'search', 'scss', 'sdjl', '双色', '启示', '工程院', '成长', '微软']"
1966,989967,"['script', 'json', '白屏', '打开', '更改', '解决', 'package', '文件', 'scss', 'ng', 'sdjl', '设置', '生成', 'Angular2', 'href', '方法', 'base', 'build']"
1967,989968,"['script', 'Python', 'dijkstra', 'graph', '代码', 'bfs', 'scikitl', 'BFS', 'Dijkstra', '最短', '优先', '路径', 'dijska', '队列', 'qu', 'quot', '算法', 'score', 'DFS']"
1968,989969,"['详解', '鼠标', 'sdk', 'script', 'se', 'sec', 'scikitl', 'null', 'scss', 'nullddrinfo', 'sdjl', 'scikit', 'scripting', '函数', 'score', 'scripts']"
