,ids,kw
1671,549672,"['维基百科', '方法', '代码', '学习', '注释', '规则', '理解', '已知', '类别', '决策树', '机器', '最小', '读书笔记', 'wikiped', '百度', 'http', '提取', '实战']"
1672,549673,"['参加', '大会', '阿里', '书店', '读者', '没请', '局座', '喊话', '云栖', '孙权', '见面', '期待', '明年', '遗憾', '我会']"
1673,549674,"['knn', '代码', '不错', '学习', '受益匪浅', '注释', '改进', '机器', '读书笔记', '提到', '实战', '白盒']"
1674,549675,"['速记', '混淆', '演讲', 'APP', '代码', '方向', '云栖', '加固', '而来', '专场', '大会']"
1675,549676,"['阿里', '基础科学', '投入', '成立', '参会', '达摩院', '涵盖', '机构', '大招', '多位', '实验室', '此前', '人民币', '期待', '武学', '揭晓', '重磅', '用于']"
1676,549677,"['阿里', '发布', '战略', '投入', '平台', '全球', '杭州', '正式', '摘要', '赋予', '云栖', '一体化', '智能', 'Link', '大会', '联网']"
1677,549678,"['迁移', '实战', '举办', '杭州', 'TECH', 'INSIGHT', '企业', '拉开帷幕', '云栖', '热门', '一扇', '迁云', '迁云上', '顶级', '专场', '大会', '情况', '直击', '这一']"
1678,549679,"['抢先', '用户', '效能', '大会', '魅力', '精选', '指导', '论坛', '云栖', '倒计时', '五大', '理念', '夜读', '原文', '专场', '实践', '代码', '链接', '研发', '日云栖', '杭州', '主题', '亮点', '效将']"
1679,549680,"['更好', '阿里', '贝尔', '设立', '新加坡', '学习', '成立', '人员', '达摩院', '经验', '解决', '亚洲', '云栖', '布局', '初期', '大会', '未来', '马特奥']"
1680,549681,"['超导', '支持', '阿里', '发布', '计算', '研究院', '量子', '云栖', '开发', '联合', '中科院', '创新', '大会', '平台', '算法', '云官']"
1681,549682,"['纪实', '最具', '展开', '杭州', '影响力', '全球', '办法', '交通拥堵', '解决', '云栖', '成长', '展会', '大脑', '大会', '资源', '会展中心']"
1682,549683,"['弹性', '优势', '阿里', '物种', '神龙', '发布', '服务器', '性能', '兼具', '媲美', '摘要', '云栖', '物理', '产品线', '大会', '本质', 'cloud', '全新']"
1683,549684,"['计算', '致力于', '效率', '所有人', '希望', '大会', '优化', '企业', '云栖', '效应', '技术', '创新', '阿里', '提供', '释放', '平台', '红利', '分享', '时代', '李津', '持续']"
1684,549685,"['精彩', '异构计算', '早早', '计算', '异构', '论坛', '高性能', '云栖', '魅力', '大会', '回顾', '队伍']"
1685,549686,"['报出', 'jdk', '切换', '崩溃', '确认', 'jar', '版本', 'html', 'cnblogs', '错误', 'clean', 'http', 'linux', '第三方']"
1686,549687,"['自动', 'aux', '重新启动', 'ps', 'echo', 'retomcat', 'awk', 'mytt', 'Linux', '乱码', 'pid', '重启', 'Tomcat6', 'bin', '脚本', 'if', 'tomcat', 'sh', 'print']"
1687,549688,"['点击率', '个数', 'FM', '最优化', '梯度', '时间', '参数', '线性', 'FFM', '算法', '预估']"
1688,549689,"['https', '笔者', '下载速度', 'tuna', 'tensorflow', 'cn', 'edu', 'wi', 'archive', '清华', 'mirrors', 'win10', 'pycharm', '安装', 'tsinghua', 'anaconda']"
1689,549690,"['阿里', '数据', 'PPT', '发布', '发生', '关键词', '五年', '飞跃', '解读', '互联网', '鲜明', '鲜活', '报告', '创新', '中国', '发展', '重磅', '年里']"
1690,549691,"['Hadoop', '条件', '确保', 'level', '2.2', '服务', '认证', '管理', 'authorization', 'Common', '目的', '分布式', '细节', '安装', '使用者', '中文', '文档']"
1691,549692,"['一种', '一系列', '对象', '好处多多', '面向', '分析程序', '面向对象编程', 'Javascript', '可维护性', '编码', '封装']"
1692,549693,"['cs229', '简单', 'www', '工具', '参考', 'html', '概念', '教学资料', 'cnblogs', 'com', '当属', '系统学', 'cs22', '优化']"
1693,549694,"['失败', 'ip地址', '填入', 'win10', '流程', '导致', '选择', '中心', '图标', '终止', 'ip', '右下角', '计算机', '工作', 'PPTP', '解决', '设置', '打开', 'VPN', '链接', 'internet', '连接', '远程']"
1694,549695,"['type', 'simulate', 'content', 'that', 'for', 'wininet', 'need', 'POST', 'VC', 'HTTP', 'summary', 'forms', '方法', 'indicates', 'send', 'form', 'WININET']"
1695,549696,"['简单', '本文', '架构', '童鞋', '开关', '应用程序', 'angularJS', '实际上', '搭建', '想到', '设备', '分析', '这一']"
1696,549697,"['计算', '用户', 'Insight', '效率', '搭建', '实战', '精选', '企业', 'insight', '提升', '强势', '阿里', '来袭', '云上', '夜读', '迁云', '系统', '越来越', '专场', '分享', '链接', '日云栖', 'Tech']"
1697,549698,"['段落', '功能', '读取', '工具', '两种', '空格', '分割', '遍历', 'java', '逐个', '返回', '结束', '文本格式', '文本', '分词', '中文']"
1698,549699,"['很大', '步骤', '抽样', '权重', '评估', '开发', '建立', 'IV', '训练样本', 'iv']"
1699,549700,"['用例', 'Hadoop', '代码', '用户', '模拟', '示例', '2.2', 'use', 'Common', '超级', '中文', '文档']"
1700,549701,"['jetbrains', '教程', '汉化', '拖入', 'www', 'mac', 'license', '下载', '选择', 'activation', '激活', '官方', 'webstorm2016.2', 'com', 'whatsnew', 'http', '风格', '设置']"
1701,549702,"['本文', 'principle', 'for', 'matting', 'algorithm', '论文', '效果', 'non', '参考文献', 'image', 'denoising', '读书笔记', '用于', '图像去噪', 'local']"
1702,549703,"['Hadoop', 'MiniCluster', '简单', '用户', '配置文件', '命令', '2.2', '管理', '快速', 'hadoop', 'Common', '单一', 'mapreduce', 'hadoo', 'CLI', '想要', '中文', '文档']"
1703,549704,"['1gbdt', 'LR', '点击率', 'user', '工程', '人力', '融合', '广告', 'GBDT', '提升', '模型', '线性', '特征提取', '能力', '预估', 'ad']"
1704,549705,"['官网', '项目', 'studio', 'http', 'info', '一步', 'details', 'csdn', 'Building', 'article', 'net', 'android', 'blog', 'AndroidStudio', '转自', 'yyh352091626', '解决', '原因', '卡住', 'gradle', 'project', '导入']"
1705,549706,"['从来不', '表哥', '致家驹', '很小', '年前', '献给', '推荐', '家强', '写给', '歌曲', '流行音乐', '家驹', '瞬间', '祝你愉快', 'beyond']"
1706,549707,"['运动', '计算机', '张正友', '摄像机', '再度', 'ieee', '配准', '研究院', '视觉', '探索', '博士', '标定', '开创性', '专访', '人机交互', '技术', '起航', '立体', '微软', '张氏']"
1707,549708,"['图像处理', 'window', 'imread', 'mac', '读取', 'testpictures', '回家', 'matlab', '莫名', 'none', '文件', '一句', '系统', 'linux', '方法', '发现', '编写']"
1708,549709,"['贡献', '而出', '工具', '开放', '尝试', '忍不住', '实际操作', '横空出世', '半边天', '开发者', '姿势', '官方', '名称', '网友', 'web', '文件夹', '正确', '更改', '学完', '页面', '微信', '月份']"
1709,549710,"['方式', '生成', 'apachepoi', '之间', 'jni', 'java', '程序', '一座', 'word', '几种', 'combridge', '方案', '微软', '调用']"
1710,549711,"['机智', 'by', 'imagenet', 'ai', 'staticlog', 'staticcode', 'static', 'stati', '分钟', 'statechangesuccess', '世界纪录', '腾讯', 'ImageNet', 'statement', 'AI', '创造', '训练']"
1711,549712,"['中到', 'Hadoop', '中用', 'Sort', 'MapReduce', '功能', '下一代', 'hash', 'rdma', '2.2', 'Shuffle', 'map', 'http', '替换', '插入', 'reducer', '情况', '算法', '中文', '文档']"
1712,549713,"['failed', '计算机', 'xxx', 'Windows', 'windows', '运行', 'project', '查看', '版本', 'android', 'studio', 'x86', '兼容', '系统', 'refresh', 'createprocess']"
1713,549714,"['输入', '转成', '辅助工具', '转换', 'caffe', '数据库', '图片', 'leveldb', 'kv', '神经网络', 'datalayer', 'google', '负责', '读取数据', '格式', '框架', '是从', '训练']"
1714,549715,"['预警', '监控', '省时省力', '提供', '架构', '成熟', '服务', '效率', 'Open', '故障', '建立', '初期', 'Falcon', '运维', '公司']"
1715,549716,"['中用', '准确性', '计算', 'CTR', 'LR', 'prediction', '融合', '广义', 'GBDT', 'regression', '方案', '影响', '预估', '公司', 'logistic']"
1716,549717,"['自动', '提交', '互动', '注册', '技巧', '发帖', '搜索', '填写', '思维', '表单', 'name', '关键', 'MFC']"
1717,549718,"['协会', '计算', '周末', '语言学', '龙珠', 'acl', 'statechangestart', 'staticlog', 'statechangesuccess', 'staticcode', 'static', 'stati', 'std', 'statement', 'status', '年会']"
1718,549719,"['极限', 'Spark', '压榨', '性能', '本文', '硬件', 'Project', '简述', 'roadmap', 'tungst', 'tungsten', '时间', '下一阶段', '赖以生存', 'Tungsten']"
1719,549720,"['前端', '添加', '项目', '阿里巴巴', '步骤', '缺点', '每次', '过程', 'icon', '开发', '自定义', '图标', '加载', '放大', '分享']"
1720,549721,"['序列图', '上传', '代码', '图片', '简洁', '留存', 'latex', 'mardown', '修改', '扩展', 'uml', 'stackedit', '快捷键', '带来', '流程图']"
1721,549722,"['本论坛', '功能', '账号密码', '办法', 'syc', 'VC', 'webbrowser', '网页', '利用', '截取', 'get']"
1722,549723,"['aidl', '文章', '不知所谓', '担心', 'view', '东西', '学习', '标题', '前言', 'html', '一篇', '就够', 'com', 'http', 'AIDL', '坐井观天', 'Android', 'lib', '玩意儿']"
1723,549724,"['简介', 'Hadoop', 'Encrypted', 'shuf', '包括', '功能', 'MapReduce', '下一代', '可选', '2.2', 'Shuffle', '绑定', 'mapreduce', 'http', '验证', 'capability', '洗牌', '中文', '文档']"
1724,549725,"['MF', '物品', '过载', '电影', '体验', '融合', 'RNN', '系统', '推荐']"
1725,549726,"['stc', 'statechangestart', 'state', 'staticlog', 'staticcode', 'static', 'stati', '广告', 'statechangesuccess', 'statechangeerror', 'stat', 'statement', 'status', '暂无', 'stdafx']"
1726,549727,"['之上', '助力', '具备', '计算', '互通', '企业', '高性能', '云栖', '企业级', '送礼', '第二天', '大会', '前列', '集群', '世界排名', 'call']"
1727,549728,"['方法', 'c++', 'matlab', '学习', '混合', '调试', '文件', 'vs2010', '函数', '编译成', '开发', '程序', '环境', '调用', '想要', 'mex', '编程']"
1728,549729,"['dist', '索引', '更快', 'Solr', 'ES04', '速度', 'vs', '查看', '已有', 'ElasticSearch', 'http', '优缺点', 'org', '影响', 'es', '集群', 'apache']"
1729,549730,"['正则表达式', 'var', 'str1', 'JavaScript', '概念', '给定', 'match', 'adservdsdsvbddc', '结束', '字面', '方法', '创建', '基础', 'ad', 'alert']"
1730,549731,"['计算', 'staticcode', 'static', 'statechangesuccess', '科技部', '指导', '企业', 'staticlog', '腾讯', 'statement', 'status', '助力', '龙珠', '新一代', '发改委', '工业', '国家', '信息化', 'statechangestart', 'stati', '云化', '十年', '之路']"
1731,549732,"['layer', 'caffe', '龙珠', 'stc', 'layers', 'qu', 'copyright', 'staticlog', 'staticcode', 'yangqing', 'hpp', 'vision', 'include', 'jia', '分析', 'status', 'softmax', '源码', 'cpp']"
1732,549733,"['验证码', '外挂', '分析', '研究', '时间', '想花点', 'VC', '网页', 'CSDN', '抓包', '登录', '本来', '简易', '空间', '显示', '模拟']"
1733,549734,"['针对性', '神龙', '服务器', '论坛', '这是', '孙权', '揭秘', '掌门人', '物理', '值得', '期待', '采用', '嵌套', '全新']"
1734,549735,"['当务之急', '综述', '深度', '学习', '进展', '泛滥', '一文', '论文', '动力', '领域', '系统', '方法', '发现', '硕果累累', '推荐', '用于']"
1735,549736,"['appl', 'common', 'this', 'simple', 'frameworks', 'WSGI', 'This', 'Python', 'quickstart', 'deploy', 'python', 'you', 'web', 'will', 'and', 'for', 'Quickstart', 'applications', 'to', 'show', 'how']"
1736,549737,"['式调度', 'Hadoop', '插件', 'MapReduce', '下一代', '2.2', '机制', '分享', '分配', '共享', '调度', '这份', '目的', '最大化', '容量', '中文', '文档']"
1737,549738,"['王巨宏', 'statechangesuccess', 'staticcode', 'static', '副总裁', '微校', 'staticlog', '腾讯', '导读', '课堂', '北京', '解决', '校园卡', '发布会', '推出', '点名', '正式', 'stati', '微信', '书院', '船山']"
1738,549739,"['opencv', 'C++', '代码', '运行', 'net', '工具', '混合', 'OpenCV', 'qq', '论文', 'http', 'mex', '依赖', 'blog', 'Matlab', '编程']"
1739,549740,"['生成', '添加', 'template', 'user', 'files', 'save', 'pythoncoding', 'usr', 'mac', 'as', '内容', 'tools', 'utf', 'env', 'bin', 'python', '8author', 'script', 'coding', '方法', 'pycharm', '默认']"
1740,549741,"['原理', 'net', 'article', '交互', 'GC', '优秀', '实时', 'details', '模型', 'Java', 'http', '优化', '内存']"
1741,549742,"['信息', '下载', '帮一', '考试', 'wininet', '考生', '工具', '利用', '效果', 'WEB', '查询', '额是', '这场', 'WinInet', '实例']"
1742,549743,"['冷门', '大跌眼镜', 'static', 'statechangesuccess', 'storage', '迭出', '卫冕冠军', '令人', 'statement', '先是', '球队', 'stop', '稳赚', 'PICK', '开赛', '技巧', '世界杯', '德国队', 'stati', '拍摄', '没赢']"
1743,549744,"['range', '列表', '生成', 'Python', 'stc', 'staticlog', 'stati', 'staticcode', 'list', 'std', '环境', 'eclipse', 'python2', 'status', '基础', 'print']"
1744,549745,"['方法', 'run', 'Thread', '在线', '核心', '区别', '定义', 'runnable', '返回值', 'call', '这是', '抛出', '返回', 'Runnable', '程池', '异常', 'callable', '关闭', '线程', 'Callable']"
1745,549746,"['研究', '疑惑', 'staticcode', 'static', 'statechangeerror', 'staticlog', 'statement', 'status', 'shared', '编程', '龙珠', 'conflict', 'cuda', '事实', '访问', 'stc', '共享内存', 'stati', 'memory', 'bank', '存储体']"
1746,549747,"['首次', '客户端', 'Hadoop', '服务端', '通信', '获取', '提交', 'MapReduce', 'staticlog', '2.2', '概念', 'staticcode', 'YARN', '资源管理', 'yarn', 'applicationclientprotocol', 'getnewapplicationl', 'applicationclientprotoco', '中文', '文档']"
1747,549748,"['internet', '当年', 'Amazon', '过滤', '一文', '变迁', '协同', '系统', '作者', '发明', '时间', '发表', '推荐']"
1748,549749,"['阿里巴巴', '东西', '三个', '成立', '全球', '达摩院', '摘要', '云栖', '马云', '眼中', '科学家', '刚刚', '大会', '世界', '留给']"
1749,549750,"['author', 'tesseract', '图像处理', 'usr', 'pyocr', 'pil', 'ocr', 'tools', 'image', '类库', 'from', 'utf', 'bin', 'python', 'sys']"
1750,549751,"['弹性', '计算', 'staticcode', 'static', 'statechangeerror', 'statechangesuccess', '盛会', 'staticlog', 'statement', '业务', '感知', '服务器', '导读', '龙珠', 'startx', '实践', '一年一度', 'archsum', '技术圈', '不到', 'statechangestart', 'stati']"
1751,549752,"['aidl', '转自', '文章', 'stub', 'Proxy', '模式', '对象', 'cfb1d2a109a2', 'ipc', 'www', 'jianshu', '理解', '机制', 'android', '梳理', 'transact', 'activity', '调用', '获取']"
1752,549753,"['填表', '自动', 'C++', '龙珠', 'stc', 'staticlog', '指针', '浏览器', 'staticcode', 'module', 'std', '智能', 'ccommodule', 'atl', 'enumformval', 'include', 'status', 'stdafx', 'ccomdispatchdriver']"
1753,549754,"['发动机', '人类', '成立', '三年', '探索', '用于', '马云', '云栖', '人民币', '创新', '阿里巴巴', '世界', '国家']"
1754,549755,"['我刚', '希望', '文章', '审核', '有没有', '解释', '看不到', '官方', '打上去', '备份', '变为', '草稿箱', '发表', 'csdn', '回收站']"
1755,549756,"['Hadoop', 'Shell', 'scheme', '命令', '路径', '2.2', 'path', '参数', 'file', 'hadoop', 'authority', 'uri', '调用', '文件系统', '形式', 'hdfs', '中文', '文档']"
